time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.06303151575787891,5.5465282627,2,0.0,0,14.3630152901,5,14.3630152901,1,-11.417467941395536,1.0,3,1,0.0,0,0,1,expensive,19.9095435528,5,14.3630152901,5,2.945547348704464,2.945547348704464,0.0,1,1,1,33.42,-25.2901208365,43.601213832,60.0,36,90
2019-11-05 10:00:00,0.06303151575787891,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-16.558306249985602,1.0,3,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,3.0334558613143976,3.033455861314399,-1.3322676295501878e-15,0,1,1,32.69,17.224081476000002,43.7610987018,60.0,36,90
2019-11-05 11:00:00,0.06303151575787891,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-17.28979525060368,1.0,3,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,3.0385981419963173,3.038598141996317,4.440892098500626e-16,1,1,1,31.25,13.3130523321,43.486618041599996,60.0,36,90
2019-11-05 12:00:00,0.06303151575787891,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-15.870138265037404,1.0,3,1,0.0,0,0,0,expensive,18.9332234579,5,18.9332234579,5,-11.936914807137406,-11.936914807137406,0.0,1,0,0,30.01,9.139129871469178,9.139129871469178,60.0,15,-45
2019-11-05 13:00:00,0.06303151575787891,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,-11.282383770227817,1.0,3,1,0.0,1,0,1,expensive,18.5133620245,5,14.3711803665,5,3.088796596272184,3.0887965962721844,-4.440892098500626e-16,0,1,1,28.0,-13.901860533499999,42.319012122900006,60.0,-27,90
2019-11-05 14:00:00,0.06303151575787891,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-13.81946148949014,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,3.067247991509861,3.067247991509861,0.0,1,1,1,28.05,3.4709801961,40.0634304447,60.0,36,90
2019-11-05 15:00:00,0.06303151575787891,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-10.287473693898802,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,3.067003121001198,3.067003121001198,0.0,1,1,1,30.5,-0.9131737065,36.5623761243,60.0,36,90
2019-11-05 16:00:00,0.06303151575787891,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-9.14959517762967,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,3.0378635304703288,3.0378635304703283,4.440892098500626e-16,1,1,1,36.99,1.0,32.9656829514,48.0,36,72
2019-11-05 17:00:00,0.06303151575787891,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-7.907845114313686,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,3.0807158694863137,3.0807158694863137,0.0,1,1,1,45.0,1.0,28.7587766082,36.0,36,54
2019-11-05 18:00:00,0.06303151575787891,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-6.355927119120734,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,3.230331750279266,3.230331750279266,0.0,1,1,1,48.01,1.0,24.294022848300003,36.0,36,54
2019-11-05 19:00:00,0.06303151575787891,0.0,0,0.0,0,8.0980076161,3,0.0,0,-3.2939980825315858,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,0.0,0,-3.2939980825315858,3.2939980825315858,-6.5879961650631715,0,0,1,47.56,1.0,-8.0,24.0,15,36
2019-11-05 20:00:00,0.06303151575787891,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-3.495594706868585,1.0,3,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,3.2628995279314146,3.2628995279314146,0.0,1,1,1,43.3,1.0,17.535351045299997,24.0,36,36
2019-11-05 21:00:00,0.06303151575787891,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-2.647353042472882,1.0,3,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,3.1977639726271176,3.1977639726271176,0.0,1,1,1,41.21,1.0,14.6177093403,24.0,36,36
2019-11-05 22:00:00,0.06303151575787891,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,1.7930782631570006,0.9875480676169652,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,6.665648043257001,3.0794915169429995,3.586156526314001,1,2,1,38.3,1.0,12.110773731599998,-7.0,36,18
2019-11-05 23:00:00,0.06303151575787891,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,1.1021515308766978,0.9798942375414325,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,5.139076108076697,2.934773046323302,2.204303061753395,1,2,1,36.97,1.0,0.4966460505,-7.0,36,18
2019-02-05 00:00:00,0.06303151575787891,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,3.5878264732829432,0.954978775921412,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,3.753375156782943,3.753375156782943,0.0,1,1,1,54.44,1.0,1.2828446286,-7.0,36,18
2019-02-05 01:00:00,0.06303151575787891,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,3.1793277164026064,0.9329001112241717,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,3.606942592602606,3.606942592602606,0.0,1,1,1,51.78,1.0,3.2982867267,-7.0,36,18
2019-02-05 02:00:00,0.06303151575787891,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,2.4293999914391824,0.9160292779502885,3,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-11.471171099660818,-11.471171099660818,0.0,1,0,0,48.77,1.0,9.139129871469178,31.986954550142126,15,-9
2019-02-05 03:00:00,0.06303151575787891,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-1.0199153270034316,0.9231120232767012,3,1,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,1.4314536767965684,3.4712843308034316,-2.039830654006863,0,0,1,48.77,1.0,9.139129871469178,-9.5,15,18
2019-02-05 04:00:00,0.06303151575787891,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-0.028459746333201696,0.9233096604040151,3,1,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,3.3869393411667983,3.4438588338332017,-0.05691949266640339,0,1,1,49.15,1.0,14.790737319600002,24.0,36,36
2019-02-05 05:00:00,0.06303151575787891,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-1.4805100471588921,0.9335909801759519,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,3.449735726041108,3.449735726041108,0.0,1,1,1,59.46,-0.3080323365,16.553530463399998,24.0,36,36
2019-02-05 06:00:00,0.06303151575787891,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-2.0583129414123804,0.947884820046871,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,3.459530546387619,3.459530546387619,0.0,1,1,1,64.09,-21.0944041535,17.861412210300003,48.0,36,72
2019-02-05 07:00:00,0.06303151575787891,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-6.656589266911281,0.9941111344004216,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,3.5160956338887193,3.516095633888719,4.440892098500626e-16,1,1,1,68.07,28.2159691839,26.3484166776,60.0,36,90
2019-02-05 08:00:00,0.06303151575787891,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-14.560861775678386,1.0,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,3.627266844821616,3.6272668448216168,-8.881784197001252e-16,0,1,1,68.0,30.959464604100003,33.983222298,60.0,36,90
2019-02-05 09:00:00,0.06303151575787891,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-7.615748725181065,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,3.7119920408189344,3.711992040818935,-4.440892098500626e-16,0,1,1,65.79,1.0,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.06303151575787891,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-8.60905971537467,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,3.72913297642533,3.729132976425329,8.881784197001252e-16,1,1,1,62.85,1.0,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.06303151575787891,0.0,0,0.0,0,12.8123488094,5,0.0,0,-3.6605692339997535,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,-3.6605692339997535,3.6605692339997535,-7.321138467999507,0,0,1,59.35,-8.0,-8.0,60.0,15,90
2019-02-05 12:00:00,0.06303151575787891,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-17.563148421969135,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,3.590781139030863,3.5907811390308644,-1.3322676295501878e-15,0,1,1,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.06303151575787891,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-16.856067350416744,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,3.524421231183254,3.524421231183253,1.3322676295501878e-15,1,1,1,57.96,16.692190068000002,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.06303151575787891,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-14.796291353551913,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,3.4301460853480865,3.4301460853480865,0.0,1,1,1,58.04,8.6573188539,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.06303151575787891,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-10.621179381532663,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,3.3515426520673373,3.351542652067337,4.440892098500626e-16,1,1,1,60.35,0.007731819899999999,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.06303151575787891,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-5.463775628576149,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,3.319219744923851,3.3192197449238514,-4.440892098500626e-16,0,1,1,63.06,1.0,21.7060426572,24.0,36,36
2019-02-05 17:00:00,0.06303151575787891,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-3.8840497708413255,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,3.351297781558675,3.351297781558675,0.0,1,1,1,65.79,1.0,14.6986988154,24.0,36,36
2019-02-05 18:00:00,0.06303151575787891,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-1.4233845308233128,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,3.4761817409766875,3.4761817409766875,0.0,1,1,1,66.83,1.0,6.165817457100001,-9.5,36,18
2019-02-05 19:00:00,0.06303151575787891,0.0,0,0.0,0,2.0552724857,0,0.0,0,3.6571410468784746,0.974603187174455,3,2,0.0,0,0,0,expensive,2.0552724857,0,0.0,0,-11.342858953121524,-11.342858953121524,0.0,1,0,0,67.5,1.0,-8.0,31.986954550142126,15,-9
2019-02-05 20:00:00,0.06303151575787891,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,2.9371401071359173,0.9542063808749001,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,3.6502846726359173,3.6502846726359173,0.0,1,1,1,67.1,1.0,1.2297762246000001,-7.0,36,18
2019-02-05 21:00:00,0.06303151575787891,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,3.245991286135161,0.9316647747211836,3,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-11.344083305664839,-11.344083305664839,0.0,1,0,0,63.75,1.0,9.139129871469178,31.986954550142126,15,-9
2019-02-05 22:00:00,0.06303151575787891,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,3.1282370890334765,0.9099409060473399,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,3.6360821831334764,3.6360821831334764,0.0,1,1,1,62.51,1.0,3.3311399082,-7.0,36,18
2019-02-05 23:00:00,0.06303151575787891,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,2.4679127736890623,0.8928026228967215,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,3.5782927430890625,3.5782927430890625,0.0,1,1,1,63.25,1.0,6.9037787112,-7.0,36,18
2019-01-05 00:00:00,0.06303151575787891,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,1.7501229954255342,0.8806489909840443,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,4.051382565825534,4.051382565825534,0.0,1,1,1,69.5,1.0,5.3543245926,-7.0,36,18
2019-01-05 01:00:00,0.06303151575787891,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,2.1603339008658926,0.865646672228031,3,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-11.054891234934107,-11.054891234934107,0.0,1,0,0,68.07,-10.39720770839918,9.139129871469178,31.986954550142126,15,-9
2019-01-05 02:00:00,0.06303151575787891,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,2.154557638007522,0.8506844664085345,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,3.926498606407522,3.926498606407522,0.0,1,1,1,66.0,1.0,5.276163963,-7.0,36,18
2019-01-05 03:00:00,0.06303151575787891,0.0,0,0.0,0,1.758721321,0,1.758721321,1,2.1244352053742115,0.8359314441489913,3,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-11.116843473625789,-11.116843473625789,0.0,1,0,0,63.93,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 04:00:00,0.06303151575787891,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,2.5090832043451976,0.8185072552299275,3,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,3.9049500016451977,3.9049500016451977,0.0,1,1,1,62.0,1.0,4.6187788785,-7.0,36,18
2019-01-05 05:00:00,0.06303151575787891,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,2.442736122882634,0.8015438099321314,3,2,0.0,1,0,1,expensive,1.5395929595,0,1.5395929595,0,3.982329082382634,3.9823290823826336,4.440892098500626e-16,1,1,1,60.84,1.0,4.375599208500001,-7.0,-27,18
2019-01-05 06:00:00,0.06303151575787891,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,2.7125911750616294,0.7827063712164256,3,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,4.1711242445616294,4.1711242445616294,0.0,1,1,1,62.92,-1.0137596265,4.4834535297,-7.0,36,18
2019-01-05 07:00:00,0.06303151575787891,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,3.005011086778405,0.7618382386693533,3,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-10.500504403321596,-10.500504403321596,0.0,1,0,0,60.79,-8.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 08:00:00,0.06303151575787891,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-2.9112904351124023,0.7820555333576339,3,1,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,-1.1553489751124022,4.667231895112402,-5.8225808702248045,0,0,1,66.92,-8.0,9.139129871469178,24.0,15,36
2019-01-05 09:00:00,0.06303151575787891,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-0.32546847198364404,0.7843157310797425,3,1,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,4.670170341216355,4.670170341216355,0.0,1,1,1,69.12,14.887077459900002,7.7993286945,36.0,36,54
2019-01-05 10:00:00,0.06303151575787891,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-2.897107324265563,0.8044345319426979,3,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,4.665028060534437,4.665028060534437,0.0,1,1,1,68.25,16.1065299939,9.3787520415,36.0,36,54
2019-01-05 11:00:00,0.06303151575787891,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,-1.5373081569824603,0.8151102830328538,3,1,0.0,0,0,1,expensive,8.4950940118,3,3.1262506805,1,1.5889425235175398,4.66355883748246,-3.0746163139649205,0,0,1,67.67,-8.0,9.139129871469178,36.0,15,54
2019-01-05 12:00:00,0.06303151575787891,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-4.685972811023177,0.8476517608871814,3,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,4.640785880176823,4.640785880176823,0.0,1,1,1,64.0,15.697841886,11.8263278208,36.0,36,54
2019-01-05 13:00:00,0.06303151575787891,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-4.573851248335209,0.8794146167783982,3,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,4.600871987264791,4.600871987264791,0.0,1,1,1,61.57,10.730219796,12.7029576045,36.0,36,54
2019-01-05 14:00:00,0.06303151575787891,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-3.2261037292982886,0.9018181148985251,3,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,4.584955404201712,4.584955404201712,0.0,1,1,1,59.4,3.3127813779000004,11.4459675204,24.0,36,36
2019-01-05 15:00:00,0.06303151575787891,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-0.7382894722928772,0.9069451251227812,3,1,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.0770330345071226,4.553611979092877,-1.4765789445857544,0,1,1,58.31,1.0,14.201648644199999,-9.5,36,18
2019-01-05 16:00:00,0.06303151575787891,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.20426821215607394,0.9055265958716974,3,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,4.9381510935560735,4.529614669243926,0.40853642431214787,1,2,1,67.2,1.0,-10.39720770839918,-7.0,36,18
2019-01-05 17:00:00,0.06303151575787891,0.0,0,0.0,0,0.0,0,0.0,1,4.5626721879134,0.873841372344521,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,4.5626721879134,4.5626721879134,0.0,1,1,1,69.0,1.0,-10.39720770839918,-7.0,36,18
2019-01-05 18:00:00,0.06303151575787891,0.0,0,0.0,0,0.0,0,0.0,1,4.711063716163038,0.8411256520933887,3,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-10.28893628383696,-10.28893628383696,0.0,1,0,0,68.71,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 19:00:00,0.06303151575787891,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-0.2972006639980327,0.8431895455933751,3,1,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,4.179838979401968,4.774240307398033,-0.5944013279960654,0,1,1,68.07,1.0,12.4699268763,-9.5,36,18
2019-01-05 20:00:00,0.06303151575787891,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.5745008057733854,0.8391999566643933,3,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,4.731143097873385,4.731143097873385,0.0,1,1,1,65.38,1.0,10.8516160905,-7.0,36,18
2019-01-05 21:00:00,0.06303151575787891,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,1.0877365899464682,0.8316462303453205,3,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,4.704941953446468,4.704941953446468,0.0,1,1,1,65.76,1.0,8.5343141502,-7.0,36,18
2019-01-05 22:00:00,0.06303151575787891,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,1.752182675726187,0.8194782950972219,3,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,4.596954059126187,4.596954059126187,0.0,1,1,1,62.8,1.0,6.0080542212,-7.0,36,18
2019-01-05 23:00:00,0.06303151575787891,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,2.379762753137601,0.8029521648670996,3,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-10.617552506462399,-10.617552506462399,0.0,1,0,0,63.75,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 00:00:00,0.06303151575787891,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.8029521648670996,3,0,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-13.6545656372,-10.772065797428608,-2.8824998397713912,0,0,0,54.7,1.0,9.139129871469178,-10.4,15,-9
2019-01-06 01:00:00,0.06303151575787891,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.8029521648670996,3,0,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,0.7658149718,4.1265578119850055,-3.3607428401850052,0,0,1,54.05,1.0,9.139129871469178,-10.4,15,18
2019-01-06 02:00:00,0.06303151575787891,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,3.6361556524029144,0.7777010839476349,3,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-10.909683023297085,-10.909683023297085,0.0,1,0,0,48.06,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 03:00:00,0.06303151575787891,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,3.769020425116116,0.7515273309954398,3,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,4.056769717016116,4.056769717016116,0.0,1,1,1,48.37,1.0,0.4603578426,-7.0,36,18
2019-01-06 04:00:00,0.06303151575787891,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,3.9437207367454725,0.7241403814347074,3,2,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,4.097173350945472,4.097173350945472,0.0,1,1,1,47.17,1.0,0.1783458411,-7.0,24,12
2019-01-06 05:00:00,0.06303151575787891,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,4.112165371878955,0.6955836774633257,2,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-10.828386014421046,-10.828386014421046,0.0,1,0,0,48.19,1.0,9.139129871469178,21.324636366761418,10,-6
2019-01-06 06:00:00,0.06303151575787891,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,4.2960740992814985,0.6657498295516486,2,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-10.6530587302185,-10.6530587302185,0.0,1,0,0,50.2,-8.0,9.139129871469178,21.324636366761418,10,-6
2019-01-06 07:00:00,0.06303151575787891,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,4.626652867669844,0.6336202957483859,2,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-10.339624479130155,-10.339624479130155,0.0,1,0,0,52.2,-8.0,9.139129871469178,21.324636366761418,10,-6
2019-01-06 08:00:00,0.06303151575787891,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-0.33264401136465427,0.6359303236050848,2,1,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-10.804363555264654,-10.139075532535347,-0.6652880227293068,0,0,0,54.7,11.568330960909803,11.568330960909803,36.0,10,-18
2019-01-06 09:00:00,0.06303151575787891,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-2.8975124121588935,0.6560519375784105,2,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,4.874392345441106,4.874392345441106,0.0,1,2,2,62.0,25.506826167899998,0.6488893638,36.0,24,36
2019-01-06 10:00:00,0.06303151575787891,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-3.8456487215108703,0.6827578314777916,2,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,4.872923122389129,4.872923122389129,0.0,1,2,2,64.01,25.4439382899,2.4436356018,36.0,24,36
