episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
474;29;0,699600;19689,887523;1,000000;19689,887523;1;51804,446152;2,000000;51804,446152;0;0,458370;0;0,000000;0,000000;0,000000;0;49,240972;0;19689,887523;0;19689,887523;1;71494,333676;1;71494,333676;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-51804,446152;-0,172681;-1,000000;-71494,333676;-0,238314;-1,000000
474;30;0,699600;18608,813375;1,000000;18608,813375;1;18704,731912;2,000000;18704,731912;0;0,457591;0;0,000000;0,000000;0,000000;0;29,597402;0;18608,813375;0;18608,813375;1;37313,545288;1;37313,545288;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-18704,731912;-0,062349;-1,000000;-17623,657764;-0,058746;-1,000000
474;31;0,699600;21264,964049;1,000000;21264,964049;1;9859,598679;2,000000;9859,598679;0;0,457180;0;0,000000;1,000000;0,000000;0;27,689873;0;21264,964049;0;21264,964049;1;31124,562728;1;31124,562728;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-9859,598679;-0,032865;-1,000000;-12515,749353;-0,041719;-1,000000
474;32;0,699600;37181,033701;1,000000;37181,033701;1;3312,820617;1,000000;-3312,820617;0;0,457318;0;0,000000;1,000000;0,000000;0;25,031622;0;37181,033701;0;37181,033701;1;37181,033701;1;37181,033701;1;0,000000;0;0,000000;0;;1,000000;0,542682;-1,000000;3312,820617;0,011043;1,000000;-12603,249036;-0,042011;-1,000000
474;33;0,699600;21161,858181;1,000000;21161,858181;1;11824,650096;2,000000;11824,650096;0;0,456825;0;0,000000;0,000000;0,000000;0;20,189814;0;21161,858181;0;21161,858181;1;32986,508277;1;32986,508277;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-11824,650096;-0,039416;-1,000000;4194,525424;0,013982;1,000000
474;34;0,699600;28310,226769;1,000000;28310,226769;1;9057,531090;2,000000;9057,531090;0;0,456448;0;0,000000;1,000000;0,000000;0;28,661222;0;28310,226769;0;28310,226769;1;37367,757859;1;37367,757859;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-9057,531090;-0,030192;-1,000000;-16205,899679;-0,054020;-1,000000
474;35;0,699600;23992,622578;0,000000;0,000000;1;39202,587905;2,000000;39202,587905;0;0,454815;0;0,000000;0,000000;0,000000;0;20,248275;0;23992,622578;0;0,000000;0;39202,587905;1;39202,587905;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15209,965327;-0,050700;-1,000000;-10892,361135;-0,036308;-1,000000
474;36;0,699600;35530,429674;1,000000;35530,429674;1;0,000000;1,000000;0,000000;0;0,454815;0;60310,246689;1,000000;60310,246689;1;62,797448;0;35530,429674;0;35530,429674;1;95840,676363;1;95840,676363;1;60310,246689;1;0,000000;0;;-1,000000;-1,000000;1,000000;-60310,246689;-0,201034;-1,000000;-95840,676363;-0,319469;-1,000000
474;37;0,699600;21862,841876;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454815;0;103235,425990;1,000000;103235,425990;1;66,560321;0;21862,841876;0;0,000000;0;103235,425990;1;103235,425990;1;103235,425990;1;0,000000;0;;1,000000;-1,000000;1,000000;-81372,584113;-0,271242;-1,000000;-67704,996316;-0,225683;-1,000000
474;38;0,699600;20022,433312;1,000000;20022,433312;1;0,000000;1,000000;0,000000;0;0,454815;0;83196,903359;1,000000;83196,903359;1;68,509131;0;20022,433312;0;20022,433312;1;103219,336671;1;103219,336671;1;83196,903359;1;0,000000;0;;-1,000000;-1,000000;1,000000;-83196,903359;-0,277323;-1,000000;-103219,336671;-0,344064;-1,000000
474;39;0,699600;17725,750707;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454815;0;100144,965028;1,000000;100144,965028;1;64,394796;0;17725,750707;0;0,000000;0;100144,965028;1;100144,965028;1;100144,965028;1;0,000000;0;;1,000000;-1,000000;1,000000;-82419,214321;-0,274731;-1,000000;-80122,531716;-0,267075;-1,000000
474;40;0,699600;15514,447646;1,000000;15514,447646;1;53476,525350;2,000000;53476,525350;0;0,452586;0;0,000000;1,000000;0,000000;0;41,537379;0;15514,447646;0;15514,447646;1;68990,972995;1;68990,972995;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-53476,525350;-0,178255;-1,000000;-68990,972995;-0,229970;-1,000000
474;41;0,699600;11559,352903;1,000000;11559,352903;1;0,000000;0,000000;0,000000;0;0,452586;0;57000,509810;1,000000;57000,509810;1;48,397166;0;11559,352903;0;11559,352903;1;68559,862713;1;68559,862713;1;57000,509810;1;0,000000;0;;-1,000000;-1,000000;1,000000;-57000,509810;-0,190002;-1,000000;-53045,415067;-0,176818;-1,000000
474;42;0,699600;24465,912518;1,000000;24465,912518;1;0,000000;1,000000;0,000000;0;0,452586;0;43191,463774;1,000000;43191,463774;1;54,818165;0;24465,912518;0;24465,912518;1;67657,376292;1;67657,376292;1;43191,463774;1;0,000000;0;;-1,000000;-1,000000;1,000000;-43191,463774;-0,143972;-1,000000;-56098,023389;-0,186993;-1,000000
474;43;0,699600;15561,543387;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452586;0;63073,824306;1,000000;63073,824306;1;54,836511;0;15561,543387;0;0,000000;0;63073,824306;1;63073,824306;1;63073,824306;1;0,000000;0;;1,000000;-1,000000;1,000000;-47512,280919;-0,158374;-1,000000;-38607,911788;-0,128693;-1,000000
474;44;0,699600;22396,978876;0,000000;0,000000;1;53349,620056;2,000000;53349,620056;0;0,450363;0;0,000000;1,000000;0,000000;0;56,050686;0;22396,978876;0;0,000000;0;53349,620056;1;53349,620056;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30952,641181;-0,103175;-1,000000;-53349,620056;-0,177832;-1,000000
474;45;0,699600;24298,365446;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450363;0;61848,346433;1,000000;61848,346433;1;56,163934;0;24298,365446;0;0,000000;0;61848,346433;1;61848,346433;1;61848,346433;1;0,000000;0;;1,000000;-1,000000;1,000000;-37549,980988;-0,125167;-1,000000;-61848,346433;-0,206161;-1,000000
474;46;0,699600;16543,130461;1,000000;16543,130461;1;0,000000;0,000000;0,000000;0;0,450363;0;37394,454464;0,000000;0,000000;0;34,955402;0;16543,130461;0;16543,130461;1;16543,130461;1;53937,584925;1;0,000000;0;-37394,454464;0;;-1,000000;-1,000000;-0,500000;-37394,454464;-0,124648;-1,000000;-53937,584925;-0,179792;-1,000000
474;47;0,699600;24194,857790;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450363;0;62508,534529;0,000000;0,000000;0;43,941344;0;24194,857790;0;0,000000;0;0,000000;0;62508,534529;1;0,000000;0;-62508,534529;0;;1,000000;-1,000000;-0,500000;-38313,676739;-0,127712;-1,000000;-45965,404068;-0,153218;-1,000000
474;48;0,699600;22879,947263;1,000000;22879,947263;1;0,000000;0,000000;0,000000;0;0,450363;0;97120,052737;1,000000;97120,052737;1;94,033895;0;22879,947263;0;22879,947263;1;120000,000000;1;120000,000000;1;97120,052737;1;0,000000;0;;-1,000000;-1,000000;1,000000;-97120,052737;-0,323734;-1,000000;-120000,000000;-0,400000;-1,000000
474;49;0,699600;35367,842464;1,000000;35367,842464;1;0,000000;1,000000;0,000000;0;0,450363;0;84632,157536;1,000000;84632,157536;1;96,635421;0;35367,842464;0;35367,842464;1;120000,000000;1;120000,000000;1;84632,157536;1;0,000000;0;;-1,000000;-1,000000;1,000000;-84632,157536;-0,282107;-1,000000;-97120,052737;-0,323734;-1,000000
474;50;0,699600;21800,346783;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,445363;0;0,000000;1,000000;0,000000;0;98,081354;0;21800,346783;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-98199,653217;-0,327332;-1,000000;-84632,157536;-0,282107;-1,000000
474;51;0,699600;16758,683648;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445363;0;120000,000000;1,000000;120000,000000;1;113,410050;1;16758,683648;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-103241,316352;-0,344138;-1,000000;-120000,000000;-0,400000;-1,000000
474;52;0,699600;21577,176702;0,000000;0,000000;1;77886,776620;2,000000;77886,776620;0;0,442118;0;0,000000;1,000000;0,000000;0;59,706034;0;21577,176702;0;0,000000;0;77886,776620;1;77886,776620;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-56309,599918;-0,187699;-1,000000;-77886,776620;-0,259623;-1,000000
474;53;0,699600;25987,955463;0,000000;0,000000;1;71959,431141;2,000000;71959,431141;0;0,439120;0;0,000000;0,000000;0,000000;0;47,297078;0;25987,955463;0;0,000000;0;71959,431141;1;71959,431141;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45971,475678;-0,153238;-1,000000;-71959,431141;-0,239865;-1,000000
474;54;0,699600;27754,782294;1,000000;27754,782294;1;0,000000;0,000000;0,000000;0;0,439120;0;869,572063;1,000000;869,572063;1;155,226007;1;27754,782294;0;27754,782294;1;28624,354356;1;28624,354356;1;869,572063;1;0,000000;0;;1,000000;1,000000;-0,250000;-869,572063;-0,002899;0,000000;-28624,354356;-0,095415;-1,000000
474;55;0,699600;24665,869620;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439120;0;29102,569408;1,000000;29102,569408;1;165,229000;1;24665,869620;0;0,000000;0;29102,569408;1;29102,569408;1;29102,569408;1;0,000000;0;;1,000000;-1,000000;1,000000;-4436,699788;-0,014789;-1,000000;-1347,787114;-0,004493;0,000000
474;56;0,699600;14299,341421;1,000000;14299,341421;1;0,000000;1,000000;0,000000;0;0,439120;0;10148,763352;1,000000;10148,763352;1;198,588916;1;14299,341421;0;14299,341421;1;24448,104773;1;24448,104773;1;10148,763352;1;0,000000;0;;-1,000000;-1,000000;1,000000;-10148,763352;-0,033829;-1,000000;-24448,104773;-0,081494;-1,000000
474;57;0,699600;30574,366267;0,000000;0,000000;1;28962,426905;2,000000;28962,426905;0;0,437913;0;0,000000;0,000000;0,000000;0;198,142812;1;30574,366267;0;0,000000;0;28962,426905;1;28962,426905;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;1611,939362;0,005373;0,000000;-14663,085484;-0,048877;-1,000000
474;58;0,699600;40845,843219;1,000000;40845,843219;1;0,000000;0,000000;0,000000;0;0,437913;0;0,000000;1,000000;0,000000;0;188,019318;1;40845,843219;0;40845,843219;1;40845,843219;1;34148,629615;1;0,000000;0;6697,213604;1;;1,000000;-1,000000;-1,000000;6697,213604;0,022324;1,000000;-34148,629615;-0,113829;-1,000000
474;59;0,699600;30531,746252;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437913;0;31320,479342;0,000000;0,000000;0;176,052413;1;30531,746252;0;0,000000;0;0,000000;0;31320,479342;1;0,000000;0;-31320,479342;0;;1,000000;1,000000;-0,250000;-788,733090;-0,002629;0,000000;9525,363877;0,031751;1,000000
474;60;0,699600;31522,633607;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437913;0;95676,518195;1,000000;95676,518195;1;189,038990;1;31522,633607;0;0,000000;0;95676,518195;1;95676,518195;1;95676,518195;1;0,000000;0;;1,000000;-1,000000;1,000000;-64153,884588;-0,213846;-1,000000;-95676,518195;-0,318922;-1,000000
474;61;0,699600;18763,021935;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437913;0;98704,347802;1,000000;98704,347802;1;177,674348;1;18763,021935;0;0,000000;0;98704,347802;1;98704,347802;1;98704,347802;1;0,000000;0;;1,000000;-1,000000;1,000000;-79941,325867;-0,266471;-1,000000;-98704,347802;-0,329014;-1,000000
474;62;0,699600;18043,273914;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437913;0;95118,834753;1,000000;95118,834753;1;150,175425;1;18043,273914;0;0,000000;0;95118,834753;1;95118,834753;1;95118,834753;1;0,000000;0;;1,000000;-1,000000;1,000000;-77075,560840;-0,256919;-1,000000;-95118,834753;-0,317063;-1,000000
474;63;0,699600;20237,083336;1,000000;20237,083336;1;0,000000;1,000000;0,000000;0;0,437913;0;71201,815477;0,000000;0,000000;0;175,077354;1;20237,083336;0;20237,083336;1;20237,083336;1;91438,898813;1;0,000000;0;-71201,815477;0;;-1,000000;-1,000000;-0,500000;-71201,815477;-0,237339;-1,000000;-91438,898813;-0,304796;-1,000000
474;64;0,699600;18036,408807;0,000000;0,000000;1;71188,294807;2,000000;71188,294807;0;0,434947;0;0,000000;1,000000;0,000000;0;179,946172;1;18036,408807;0;0,000000;0;71188,294807;1;71188,294807;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-53151,885999;-0,177173;-1,000000;-50951,211471;-0,169837;-1,000000
474;65;0,699600;15130,923284;1,000000;15130,923284;1;52253,715837;2,000000;52253,715837;0;0,432770;0;0,000000;1,000000;0,000000;0;163,287418;1;15130,923284;0;15130,923284;1;67384,639120;1;67384,639120;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-52253,715837;-0,174179;-1,000000;-67384,639120;-0,224615;-1,000000
474;66;0,699600;13147,654337;0,000000;0,000000;1;70209,307074;2,000000;70209,307074;0;0,429844;0;0,000000;1,000000;0,000000;0;160,164678;1;13147,654337;0;0,000000;0;70209,307074;1;70209,307074;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-57061,652737;-0,190206;-1,000000;-55078,383791;-0,183595;-1,000000
474;67;0,699600;17957,718977;1,000000;17957,718977;1;46982,982622;2,000000;46982,982622;0;0,427887;0;0,000000;1,000000;0,000000;0;163,690455;1;17957,718977;0;17957,718977;1;64940,701599;1;64940,701599;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-46982,982622;-0,156610;-1,000000;-64940,701599;-0,216469;-1,000000
474;68;0,699600;20653,527331;1,000000;20653,527331;1;37027,404060;2,000000;37027,404060;0;0,426344;0;0,000000;1,000000;0,000000;0;181,181387;1;20653,527331;0;20653,527331;1;57680,931391;1;57680,931391;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-37027,404060;-0,123425;-1,000000;-39723,212413;-0,132411;-1,000000
474;69;0,699600;17636,438894;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,426344;0;66867,514249;1,000000;66867,514249;1;157,303206;1;17636,438894;0;0,000000;0;66867,514249;1;66867,514249;1;66867,514249;1;0,000000;0;;1,000000;-1,000000;1,000000;-49231,075355;-0,164104;-1,000000;-46213,986918;-0,154047;-1,000000
474;70;0,699600;20654,528794;0,000000;0,000000;1;65340,567200;2,000000;65340,567200;0;0,423621;0;0,000000;1,000000;0,000000;0;186,016415;1;20654,528794;0;0,000000;0;65340,567200;1;65340,567200;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44686,038406;-0,148953;-1,000000;-65340,567200;-0,217802;-1,000000
474;71;0,699600;21252,052978;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423621;0;56291,331370;1,000000;56291,331370;1;171,133741;1;21252,052978;0;0,000000;0;56291,331370;1;56291,331370;1;56291,331370;1;0,000000;0;;1,000000;-1,000000;1,000000;-35039,278393;-0,116798;-1,000000;-56291,331370;-0,187638;-1,000000
474;72;0,699600;23138,434662;0,000000;0,000000;1;114999,943051;2,000000;114999,943051;0;0,418830;0;0,000000;1,000000;0,000000;0;167,667393;1;23138,434662;0;0,000000;0;114999,943051;1;114999,943051;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-91861,508389;-0,306205;-1,000000;-114999,943051;-0,383333;-1,000000
474;73;0,699600;32516,910944;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,418830;0;119763,506271;1,000000;119763,506271;1;190,361565;1;32516,910944;0;0,000000;0;119763,506271;1;119763,506271;1;119763,506271;1;0,000000;0;;1,000000;-1,000000;1,000000;-87246,595328;-0,290822;-1,000000;-119763,506271;-0,399212;-1,000000
