time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-05 13:00:00,0.7598799399699849,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,-0.9699554905230183,0.8679407955843506,3,1,0.0,0,0,1,expensive,9.1747232356,3,5.232613962,2,4.262658471476982,6.202569452523019,-1.9399109810460367,0,1,2,61.57,9.139129871469178,-8.0,36.0,15,54
2019-01-05 14:00:00,0.7598799399699849,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-1.6299472899191283,0.8792598739865667,3,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,6.181111843580872,6.181111843580872,0.0,1,2,2,59.4,3.3127813779000004,11.4459675204,-19.0,36,36
2019-01-05 15:00:00,0.7598799399699849,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-2.3235343530178754,0.8953955292158575,3,1,4.647068706035751,1,1,0,expensive,4.9195829661,2,3.8153225068,1,-8.861143140182126,-8.861143140182126,0.0,1,0,0,58.31,1.0,11.568330960909803,-19.0,-9,-9
2019-01-05 16:00:00,0.7598799399699849,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-1.3726225064743316,0.9049276299552625,3,1,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,3.361260374925668,6.106505387874331,-2.745245012948663,0,1,2,67.2,1.0,-16.479184330021646,-19.0,15,18
2019-01-05 17:00:00,0.7598799399699849,0.0,0,0.0,0,0.0,0,0.0,1,-6.151071191061866,0.9476434021154145,3,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-21.151071191061867,-8.848928808938133,-12.302142382123733,0,0,0,69.0,1.0,-16.479184330021646,-19.0,15,-9
2019-01-05 18:00:00,0.7598799399699849,0.0,0,0.0,0,0.0,0,0.0,1,6.351122129814804,0.903538387325034,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,6.351122129814804,6.351122129814804,0.0,1,2,2,68.71,1.0,13.4311189302,-7.0,36,18
2019-01-05 19:00:00,0.7598799399699849,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,1.9592526880620937,0.8899324658801583,3,2,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,6.436292331462094,6.436292331462094,0.0,1,2,2,68.07,1.0,12.4699268763,-7.0,36,18
2019-01-05 20:00:00,0.7598799399699849,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,2.2215494366879733,0.8745050392364918,3,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,6.378191728787973,6.378191728787973,0.0,1,2,2,65.38,1.0,10.8516160905,-7.0,36,18
2019-01-05 21:00:00,0.7598799399699849,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,2.7256638397985933,0.8555768181267793,3,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,6.342869203298593,6.342869203298593,0.0,1,2,2,65.76,1.0,8.5343141502,-7.0,36,18
2019-01-05 22:00:00,0.7598799399699849,0.0,0,0.0,1,2.8447713834,1,0.0,0,6.197287579552643,0.8125400988243305,3,2,0.0,1,0,0,expensive,2.8447713834,1,0.0,0,-8.802712420447357,-8.802712420447357,0.0,1,0,0,62.8,-16.479184330021646,-16.0,40.489158363184316,-9,-9
2019-01-05 23:00:00,0.7598799399699849,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,3.9054202940246356,0.7854191245602705,3,2,0.0,1,0,1,expensive,2.0026847404,0,2.0026847404,0,5.9081050344246355,5.9081050344246355,0.0,1,2,2,63.75,1.0,4.0363030884,-7.0,-27,18
2019-01-06 00:00:00,0.7598799399699849,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,4.354366806355487,0.7551804661828019,3,2,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-9.300198830844513,-9.300198830844513,0.0,1,0,0,54.7,1.0,11.568330960909803,40.489158363184316,15,-9
2019-01-06 01:00:00,0.7598799399699849,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,4.797317734247044,0.7218657596949751,3,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-9.436867293952956,-9.436867293952956,0.0,1,0,0,54.05,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 02:00:00,0.7598799399699849,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,5.060114056771078,0.6867260787451759,2,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,5.514275381071078,5.514275381071078,0.0,1,2,2,48.06,-16.479184330021646,0.8632478757,-7.0,24,12
2019-01-06 03:00:00,0.7598799399699849,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,5.181300051862247,0.6507448283850213,2,2,0.0,1,0,1,expensive,0.2877492919,0,0.2877492919,0,5.469049343762247,5.469049343762247,0.0,1,2,2,48.37,1.0,0.4603578426,-7.0,-18,12
2019-01-06 04:00:00,0.7598799399699849,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,0.0,0.6507448283850213,2,0,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-14.8465473858,-9.476481341230766,-5.370066044569233,0,0,0,47.17,-16.479184330021646,11.568330960909803,-19.2,10,-6
2019-01-06 05:00:00,0.7598799399699849,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,5.564425631506352,0.6121029837217828,2,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-9.376125754793648,-9.376125754793648,0.0,1,0,0,48.19,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 06:00:00,0.7598799399699849,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,5.809370890130614,0.5717601303180981,2,2,0.0,1,0,1,expensive,0.0508671705,0,0.0508671705,0,5.860238060630614,5.860238060630614,0.0,1,2,2,50.2,3.8263331979,0.1011679596,-7.0,-18,12
2019-01-06 07:00:00,0.7598799399699849,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,4.973620845760582,0.537221096666983,2,2,0.0,0,0,1,expensive,1.3091670524999999,0,1.3091670524999999,0,6.282787898260581,6.282787898260582,-8.881784197001252e-16,0,2,2,52.2,13.514505986099998,0.0703353822,-7.0,24,12
2019-01-06 08:00:00,0.7598799399699849,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,6.529708643531633,0.4918758977535689,2,2,0.0,1,0,0,expensive,4.528280456099999,1,0.0234451274,0,-8.446846229068367,-8.446846229068367,0.0,1,0,0,54.7,-16.0,11.568330960909803,-8.0,-3,-9
2019-01-06 09:00:00,0.7598799399699849,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,1.2005945483327052,0.48353843561236953,1,2,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,8.972499305932704,6.571310209267295,2.4011890966654095,1,3,2,62.0,25.506826167899998,0.6488893638,-8.0,12,18
2019-01-06 10:00:00,0.7598799399699849,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,-6.353033052303404,0.5276567206978098,1,1,0.0,0,0,0,expensive,8.7185718439,3,0.2162964546,0,-21.136736597703404,-8.430670493096596,-12.706066104606808,0,0,0,64.01,-16.0,11.568330960909803,36.0,10,-18
