time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.08554277138569288,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,2.4423163498227094,0.3929967400815875,1,2,0.0,0,0,0,expensive,7.7719047576,3,7.7719047576,3,-4.785778892577291,-4.785778892577291,0.0,1,0,0,62.0,11.991951596868805,11.991951596868805,13.990610196346939,5.0,-9.0
2019-01-06 10:00:00,0.08554277138569288,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,1.492570527129434,0.38263166697652207,1,2,0.0,0,0,0,expensive,8.7185718439,3,8.7185718439,3,-4.788857628970566,-4.788857628970566,0.0,1,0,0,64.01,11.991951596868805,11.991951596868805,13.990610196346939,5.0,-9.0
2019-01-06 11:00:00,0.08554277138569288,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.8044498969715264,0.37704520935866426,1,2,0.0,1,0,0,expensive,9.2958579639,3,9.2958579639,3,-4.899692139128474,-4.899692139128474,0.0,1,0,0,64.18,11.991951596868805,11.991951596868805,13.990610196346939,-3.0,-9.0
2019-01-06 12:00:00,0.08554277138569288,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,1.8049296917847677,0.36451097538793675,1,2,0.0,0,0,0,expensive,9.6223703904,3,8.182491168,3,-5.012579140215232,-5.012579140215232,0.0,1,0,0,64.86,11.991951596868805,-32.0,13.990610196346939,5.0,-9.0
2019-01-06 13:00:00,0.08554277138569288,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.7669167172767573,0.3591851648512926,1,2,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,-5.176778414523243,-5.176778414523243,0.0,1,0,0,64.01,11.991951596868805,11.991951596868805,13.990610196346939,5.0,-6.0
2019-01-06 14:00:00,0.08554277138569288,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,2.9923265566025767,0.33840511931933026,1,2,0.0,1,0,1,expensive,6.7580316009,2,6.7580316009,2,9.750358157502577,9.750358157502577,0.0,1,4,4,58.31,4.8329583540000005,4.2535547376,-7.0,-9.0,6.0
2019-01-06 15:00:00,0.08554277138569288,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,8.285812409671237,0.28086475536328,1,2,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-5.296336011128762,-5.296336011128762,0.0,1,0,0,54.94,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-06 16:00:00,0.08554277138569288,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-8.144751782479373,0.3374255316304979,1,1,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-21.604825117179374,-5.315321552220627,-16.289503564958746,0,0,0,63.43,1.0,11.991951596868805,-26.0,5.0,-3.0
2019-01-06 17:00:00,0.08554277138569288,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,8.665388885370904,0.2772492199265333,1,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-5.219880724029096,-5.219880724029096,0.0,1,0,0,67.37,-24.141568686511505,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-06 18:00:00,0.08554277138569288,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,9.29536577906285,0.21269806868304128,1,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-4.9109808392371495,-4.9109808392371495,0.0,1,0,0,67.2,1.0,11.991951596868805,-40.0,-49.892575285457106,594.27
2019-01-06 19:00:00,0.08554277138569288,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.21269806868304128,0,0,9.564938374756872,1,3,0,expensive,0.6641632919,0,0.6641632919,0,-4.770898333343128,-4.770898333343128,0.0,1,0,0,66.03,1.0,11.991951596868805,-8.0,49.892575285457106,612.0
2019-01-06 20:00:00,0.08554277138569288,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.21269806868304128,0,0,9.577495255930305,1,3,0,expensive,0.5874660692,0,0.5874660692,0,-4.835038674869695,-4.835038674869695,0.0,1,0,0,68.0,1.0,11.991951596868805,-8.0,49.892575285457106,608.85
2019-01-06 21:00:00,0.08554277138569288,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.21269806868304128,0,0,9.600986204147448,1,3,0,expensive,0.4798229929,0,0.4798229929,0,-4.919190802952552,-4.919190802952551,-8.881784197001252e-16,0,0,0,67.65,1.0,11.991951596868805,-8.0,49.892575285457106,588.42
2019-01-06 22:00:00,0.08554277138569288,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.21269806868304128,0,0,9.550313332276964,1,3,0,expensive,0.3796377815,0,0.3796377815,0,-5.070048886223036,-5.070048886223036,0.0,1,0,0,65.38,1.0,11.940657044240766,-8.0,42.97512519471661,536.3100000000001
