time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.752376188094047,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-7.772153414242997,0.33921622795374773,1,1,0.0,1,0,1,expensive,19.9095435528,5,19.9095435528,5,12.137390138557002,12.137390138557002,0.0,1,4,4,33.42,9.139129871469178,9.139129871469178,-32.5,-3.0,30.0
2019-11-05 10:00:00,0.752376188094047,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,7.092137118661862,0.28996527574081815,1,2,14.184274237323724,1,5,1,expensive,19.5917621113,5,19.5917621113,5,40.86817346728559,12.499624992638138,28.368548474647447,1,5,5,32.69,17.224081476000002,43.7610987018,-7.0,-9.0,30.0
2019-11-05 11:00:00,0.752376188094047,5.741360492,2,0.0,0,14.5870329006,5,0.0,0,0.0,0.28996527574081815,1,0,0.0,0,0,1,expensive,20.3283933926,5,0.0,0,0.0,12.52081421808578,-12.52081421808578,0,0,5,31.25,-40.0,-40.0,-8.0,5.0,30.0
2019-11-05 12:00:00,0.752376188094047,4.4376841107,1,0.0,0,14.4955393472,5,14.4955393472,1,0.0,0.28996527574081815,1,0,1.8738240555540138,1,0,1,expensive,18.9332234579,5,14.4955393472,5,16.36936340275401,12.621715291645986,3.7476481111080258,1,5,5,30.01,-20.71090829,43.113541099500004,-8.0,-9.0,30.0
2019-11-05 13:00:00,0.752376188094047,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,5.785700605615801,0.24978679931293066,1,2,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,24.299062630115802,12.7276614188842,11.571401211231603,1,5,5,28.0,8.3411163201,42.319012122900006,-50.0,10.0,30.0
2019-11-05 14:00:00,0.752376188094047,2.7803721067,1,0.0,0,14.1063373743,5,0.0,0,12.63886847415122,0.16201687935354717,0,2,0.0,1,0,0,expensive,16.886709481,5,0.0,0,-2.36113152584878,-2.36113152584878,0.0,1,0,0,28.05,-40.0,-40.0,-50.0,55.544543546069704,-15.0
2019-11-05 15:00:00,0.752376188094047,1.1569933987,0,1.1569933987,1,13.3544768149,5,0.0,0,11.480866064715617,0.08228864279302206,0,2,0.0,0,0,1,expensive,14.5114702136,5,1.1569933987,0,12.637859463415616,12.637859463415618,-1.7763568394002505e-15,0,5,5,30.5,0.5479042238999999,-60.937293540499994,-50.0,10.0,30.0
2019-11-05 16:00:00,0.752376188094047,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,0.0,0.08228864279302206,0,0,0.14769373647897588,1,0,0,expensive,12.370093449399999,5,12.370093449399999,5,-2.4822128141210253,-2.4822128141210253,0.0,1,0,0,36.99,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-12.0
2019-11-05 17:00:00,0.752376188094047,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.08228864279302206,0,0,1.7058030808093338,1,0,0,expensive,10.9885609838,4,10.9885609838,4,-2.305635935390667,-2.305635935390667,0.0,1,0,0,45.0,1.0,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-11-05 18:00:00,0.752376188094047,0.0,0,0.0,1,9.5862588694,3,0.0,0,0.0,0.08228864279302206,0,0,0.0,0,0,0,expensive,9.5862588694,3,0.0,0,-15.0,-1.6891303759378182,-13.310869624062182,0,0,0,48.01,-26.876392038420825,-40.0,-8.0,-55.544543546069704,-9.0
2019-11-05 19:00:00,0.752376188094047,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,-5.475204799218712,0.120310898343152,0,1,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,-12.377197183118712,-1.4267875846812874,-10.950409598437425,0,0,0,47.56,-26.876392038420825,11.998910451151142,-25.0,-55.544543546069704,-6.0
2019-11-05 20:00:00,0.752376188094047,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-6.686573817097254,0.16674543873966072,0,1,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-14.928079582297254,-1.5549319481027464,-13.373147634194508,0,0,0,43.3,1.0,11.998910451151142,-25.0,-55.544543546069704,-6.0
2019-11-05 21:00:00,0.752376188094047,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,0.0,0.16674543873966072,0,0,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,5.8451170151,13.17667119622711,-7.33155418112711,0,2,5,41.21,-26.876392038420825,11.940657044240766,-8.0,-55.544543546069704,12.0
2019-11-05 22:00:00,0.752376188094047,0.0,0,0.0,0,4.8725697801,2,0.0,0,-12.689319010931323,0.25486570964890604,0,1,0.0,0,0,0,expensive,4.8725697801,2,0.0,0,-27.68931901093132,-2.3106809890686772,-25.378638021862642,0,0,0,38.3,1.0,-32.0,-26.0,5.0,-3.0
2019-11-05 23:00:00,0.752376188094047,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,8.056069088990512,0.19892078541980526,1,2,0.0,1,0,1,expensive,4.0369245772,1,4.0369245772,1,12.092993666190512,12.092993666190512,0.0,1,4,4,36.97,-26.876392038420825,9.139129871469178,-50.0,55.544543546069704,-489.96
2019-02-05 00:00:00,0.752376188094047,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,0.0,0.19892078541980526,0,0,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-14.8344513165,0.466116555308151,-15.30056787180815,0,0,0,54.44,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,466.02
2019-02-05 01:00:00,0.752376188094047,0.0,0,0.0,0,0.4276148762,0,0.0,0,-14.862728135418127,0.3021341752490978,0,1,29.725456270836254,1,5,1,expensive,0.4276148762,0,0.0,0,14.862728135418127,14.862728135418127,0.0,1,5,5,51.78,1.0,-5.4971445445,-32.5,-9.0,6.0
2019-02-05 02:00:00,0.752376188094047,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,-13.441424801861073,0.39547740303979967,1,1,26.882849603722146,1,5,0,expensive,1.0994289089,0,1.0994289089,0,-0.45914628923892664,-0.45914628923892664,0.0,1,0,0,48.77,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-02-05 03:00:00,0.752376188094047,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,0.0,0.39547740303979967,1,0,11.852367184094593,1,4,1,expensive,2.4513690038,1,2.4513690038,1,14.303736187894593,14.303736187894593,0.0,1,5,5,48.77,-26.876392038420825,10.2461972625,-35.2,-9.0,6.0
2019-02-05 04:00:00,0.752376188094047,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-10.775327898007166,0.4703060689981828,1,1,21.550655796014333,1,5,1,expensive,3.4153990875,1,3.4153990875,1,14.190726985507165,14.190726985507165,0.0,1,5,5,49.15,1.0,14.790737319600002,-32.5,-9.0,12.0
2019-02-05 05:00:00,0.752376188094047,0.0,0,0.0,1,4.9302457732,2,0.0,0,-14.214943243161615,0.5690209526312495,1,1,28.42988648632323,1,5,0,expensive,4.9302457732,2,0.0,0,-0.7850567568383848,-0.7850567568383848,0.0,1,0,0,59.46,11.998910451151142,-40.0,-40.0,-6.0,-12.0
2019-02-05 06:00:00,0.752376188094047,0.0616064673,0,0.0616064673,1,5.5178434878,2,0.0,0,0.0,0.5690209526312495,2,0,0.0,0,0,1,expensive,5.579449955099999,2,0.0616064673,0,0.0616064673,14.255303672585697,-14.193697205285696,0,0,5,64.09,11.998910451151142,-40.0,-9.6,10.0,48.0
2019-02-05 07:00:00,0.752376188094047,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,-8.534581082409767,0.6282888768146507,2,1,17.069162164819534,1,5,0,expensive,10.1726849008,4,5.9538040701,2,-0.5116148474902324,-0.5116148474902324,0.0,1,0,0,68.07,-40.0,11.998910451151142,-40.0,-6.0,-30.0
2019-02-05 08:00:00,0.752376188094047,9.4053230613,3,0.0,0,8.7828055592,3,0.0,0,-14.946476026473098,0.7320838492207139,2,1,29.892952052946196,1,5,1,expensive,18.188128620500002,5,0.0,0,14.946476026473098,14.946476026473098,0.0,1,5,5,68.0,-51.5991076735,-56.63870383,-40.0,-18.0,60.0
2019-02-05 09:00:00,0.752376188094047,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,15.295593740991405,0.6258644482416069,2,2,0.0,1,0,1,expensive,21.647562300700002,5,0.0,0,15.295593740991405,15.295593740991405,0.0,1,5,5,65.79,1.0,-61.690963459,-7.0,-18.0,60.0
2019-02-05 10:00:00,0.752376188094047,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.6258644482416069,2,0,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.3381926918,15.366224492483548,-3.0280318006835483,0,5,5,62.85,1.0,38.4370464282,-8.0,24.0,60.0
2019-02-05 11:00:00,0.752376188094047,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,2.271352677114976,0.6100911657616419,2,2,0.0,1,0,0,expensive,12.8123488094,5,12.8123488094,5,0.08370148651497544,0.08370148651497544,0.0,1,0,0,59.35,11.998910451151142,11.998910451151142,27.997457719352663,-6.0,-30.0
2019-02-05 12:00:00,0.752376188094047,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,6.746692188168394,0.5632391366771391,2,2,0.0,0,0,1,expensive,21.153929560999998,5,8.0494412387,3,14.796133426868394,14.796133426868394,0.0,1,5,5,58.18,21.782509638,-65.598260178,-7.0,24.0,60.0
2019-02-05 13:00:00,0.752376188094047,7.260836546,2,0.0,0,13.1196520356,5,0.0,0,14.522691517520238,0.4623871122499152,2,2,0.0,1,0,1,expensive,20.380488581599998,5,0.0,0,14.522691517520238,14.522691517520238,0.0,1,5,5,57.96,-27.82031678,-63.3118704145,-7.0,-9.0,30.0
2019-02-05 14:00:00,0.752376188094047,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-8.57015902831345,0.5219021055020919,1,1,0.0,0,0,0,expensive,18.2264374389,5,5.564063356,2,-18.00609567231345,-0.8657776156865502,-17.1403180566269,0,0,0,58.04,11.998910451151142,-40.0,-40.0,10.0,-30.0
2019-02-05 15:00:00,0.752376188094047,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-2.7233808558851926,0.5408144725568502,2,1,0.0,0,0,0,expensive,13.9727220336,5,11.0869490823,4,-6.636431773585192,-1.189670061814807,-5.446761711770385,0,0,0,60.35,-40.0,11.998910451151142,-40.0,10.0,-18.0
2019-02-05 16:00:00,0.752376188094047,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-4.894145147585723,0.5748015916373066,2,1,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-11.111149774085723,-1.3228594789142765,-9.788290295171446,0,0,0,63.06,1.0,11.998910451151142,-40.0,10.0,-12.0
2019-02-05 17:00:00,0.752376188094047,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,6.573973375049594,0.5291489987550179,2,2,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-1.190679072550406,-1.190679072550406,0.0,1,0,0,65.79,1.0,11.998910451151142,27.997457719352663,10.0,-12.0
2019-02-05 18:00:00,0.752376188094047,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,9.424350130806634,0.4637021228466385,2,2,0.0,1,0,0,expensive,4.8995662718,2,4.8995662718,2,-0.6760835973933652,-0.6760835973933652,0.0,1,0,0,66.83,-26.876392038420825,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-02-05 19:00:00,0.752376188094047,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,13.014302850516549,0.3733250197180513,1,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,15.069575336216548,15.069575336216548,0.0,1,5,5,67.5,-26.876392038420825,2.1394336965000003,-7.0,12.0,6.0
2019-02-05 20:00:00,0.752376188094047,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,-14.32817847011969,0.47282625909388254,1,1,28.65635694023938,1,5,1,expensive,0.7131445655,0,0.7131445655,0,15.04132303561969,15.04132303561969,0.0,1,5,5,67.1,1.0,1.2297762246000001,-32.5,-9.0,6.0
2019-02-05 21:00:00,0.752376188094047,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,14.654604874338538,0.3710581696887538,1,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,0.06453028253853788,0.06453028253853788,0.0,1,0,0,63.75,-26.876392038420825,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 22:00:00,0.752376188094047,0.0,0,0.0,1,0.5078450941,0,0.0,0,14.98280041295477,0.26701094459879016,1,2,0.0,0,0,1,expensive,0.5078450941,0,0.0,0,14.98280041295477,14.98280041295477,0.0,1,5,5,62.51,-26.876392038420825,-5.5518998470000005,-7.0,12.0,6.0
2019-02-05 23:00:00,0.752376188094047,0.0,0,0.0,1,1.1103799694,0,0.0,0,14.744673879352687,0.16461737599217427,1,2,0.0,1,0,1,expensive,1.1103799694,0,0.0,0,14.744673879352687,14.744673879352687,0.0,1,5,5,63.25,-26.876392038420825,-11.506297852,-50.0,-6.0,-625.5
2019-01-05 00:00:00,0.752376188094047,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,0.0,0.16461737599217427,0,0,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,2.3012595704,16.694082620535838,-14.392823050135839,0,0,5,69.5,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-612.6299999999999
2019-01-05 01:00:00,0.752376188094047,0.0,0,0.0,1,1.7847748642,0,0.0,0,0.0,0.16461737599217427,0,0,16.256171961284554,1,5,0,expensive,1.7847748642,0,0.0,0,1.2561719612845543,1.2561719612845543,0.0,1,0,0,68.07,-26.876392038420825,-40.0,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.752376188094047,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.16461737599217427,0,0,14.407546176978798,1,5,0,expensive,1.7719409684,0,1.7719409684,0,1.1794871453787978,1.179487145378797,8.881784197001252e-16,1,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.752376188094047,0.0,0,0.0,0,1.758721321,0,0.0,0,0.0,0.16461737599217427,0,0,16.000892245177234,1,5,0,expensive,1.758721321,0,0.0,0,1.0008922451772335,1.0008922451772335,0.0,1,0,0,63.93,1.0,-40.0,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.752376188094047,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,-14.694827403345814,0.2666647885154091,0,1,29.389654806691627,1,5,0,expensive,1.3958667973,0,1.3958667973,0,1.0906942006458138,1.0906942006458138,0.0,1,0,0,62.0,-26.876392038420825,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 05:00:00,0.752376188094047,0.0,0,0.0,0,1.5395929595,0,0.0,0,16.409541593096062,0.1527096385633531,1,2,0.0,0,0,0,expensive,1.5395929595,0,0.0,0,1.409541593096062,1.409541593096062,0.0,1,0,0,60.84,1.0,-40.0,-50.0,-55.544543546069704,566.28
2019-01-05 06:00:00,0.752376188094047,0.0,0,0.0,1,1.4585330695,0,0.0,0,17.18748887024524,0.03335207696442782,0,2,0.0,1,0,1,expensive,1.4585330695,0,0.0,0,17.18748887024524,17.18748887024524,0.0,1,5,5,62.92,0.6082557759,-7.472422549499999,-50.0,-6.0,-547.11
2019-01-05 07:00:00,0.752376188094047,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,-18.540572266687583,0.16210605103864714,0,1,37.081144533375166,1,5,0,expensive,1.6972364352,0,0.0,0,3.540572266687583,3.540572266687583,0.0,1,1,1,60.79,-32.0,-32.0,-25.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.752376188094047,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,0.0,0.16210605103864714,0,0,16.033365901274983,1,5,1,expensive,3.1983787193,1,3.1983787193,1,19.231744620574982,19.231744620574982,0.0,1,5,5,66.92,8.5440007221,6.4429157175,-8.0,-6.0,12.0
2019-01-05 09:00:00,0.752376188094047,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,14.248213936202209,0.06316012092613181,0,2,0.0,1,0,0,expensive,4.995638813199999,2,4.995638813199999,2,4.243852749402208,4.243852749402208,0.0,1,1,1,69.12,11.991951596868805,11.991951596868805,-50.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.752376188094047,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,0.0,0.06316012092613181,0,0,0.0,0,0,0,expensive,7.5621353848,3,4.9623591533,2,-10.0376408467,4.222663523954566,-14.260304370654566,0,0,1,68.25,11.998910451151142,-40.0,-8.0,-55.544543546069704,-9.0
2019-01-05 11:00:00,0.752376188094047,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,0.0,0.06316012092613181,0,0,0.0,0,0,1,expensive,8.4950940118,3,5.3688433313,2,5.3688433313,19.21660945954095,-13.847766128240952,0,2,5,67.67,11.940657044240766,-24.0,-8.0,-55.544543546069704,18.0
2019-01-05 12:00:00,0.752376188094047,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-9.796012769929964,0.1311879873839788,0,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,-0.46925407872996416,19.122771461129965,-19.59202553985993,0,0,5,64.0,11.998910451151142,11.998910451151142,-25.0,-55.544543546069704,18.0
2019-01-05 13:00:00,0.752376188094047,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-9.783579475626832,0.19912951152027622,0,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,-0.6088562400268316,18.958302711226832,-19.567158951253663,0,0,5,61.57,11.998910451151142,11.998910451151142,-25.0,-55.544543546069704,18.0
2019-01-05 14:00:00,0.752376188094047,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,0.0,0.19912951152027622,0,0,0.0,0,0,1,expensive,7.811059133500001,3,3.576739932,1,3.576739932,18.8927170134127,-15.315977081412699,0,1,5,59.4,11.991951596868805,-32.0,-8.0,-55.544543546069704,12.0
2019-01-05 15:00:00,0.752376188094047,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-14.948241132455637,0.3029367416067737,0,1,29.896482264911274,1,5,1,expensive,4.9195829661,2,3.8153225068,1,18.763563639255636,18.763563639255636,0.0,1,5,5,58.31,1.0,14.201648644199999,-32.5,-9.0,6.0
2019-01-05 16:00:00,0.752376188094047,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,13.930797705766636,0.20619509087228316,1,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,18.664680587166636,18.664680587166636,0.0,1,5,5,67.2,1.0,-26.876392038420825,-50.0,10.0,-621.0
2019-01-05 17:00:00,0.752376188094047,0.0,0,0.0,1,0.0,0,0.0,1,18.80089703647291,0.07563330589677683,0,2,0.0,0,0,0,expensive,0.0,0,0.0,0,3.800897036472911,3.800897036472911,0.0,1,1,1,69.0,-26.876392038420825,-26.876392038420825,-50.0,-55.544543546069704,618.39
2019-01-05 18:00:00,0.752376188094047,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.07563330589677683,0,0,19.41235754224775,1,5,1,expensive,0.0,0,0.0,0,19.41235754224775,19.41235754224775,0.0,1,5,5,68.71,1.0,13.4311189302,-8.0,-6.0,6.0
2019-01-05 19:00:00,0.752376188094047,0.0,0,0.0,0,4.4770396434,1,0.0,0,-19.67268231203308,0.21224915528589544,0,1,39.34536462406616,1,5,1,expensive,4.4770396434,1,0.0,0,19.67268231203308,19.67268231203308,0.0,1,5,5,68.07,1.0,-20.7832114605,-25.0,-6.0,6.0
2019-01-05 20:00:00,0.752376188094047,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.21224915528589544,0,0,15.338454130467117,1,5,0,expensive,4.1566422921,1,4.1566422921,1,4.495096422567117,4.495096422567116,8.881784197001252e-16,1,1,1,65.38,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.752376188094047,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.21224915528589544,0,0,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-11.3827946365,4.3871322738576986,-15.769926910357698,0,0,1,65.76,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 22:00:00,0.752376188094047,0.0,0,0.0,1,2.8447713834,1,0.0,0,0.0,0.21224915528589544,0,0,0.0,0,0,1,expensive,2.8447713834,1,0.0,0,0.0,18.942158539457196,-18.942158539457196,0,0,5,62.8,-26.876392038420825,-40.0,-8.0,-55.544543546069704,-573.75
2019-01-05 23:00:00,0.752376188094047,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,16.055580394669807,0.10075206921179955,0,2,0.0,1,0,1,expensive,2.0026847404,0,2.0026847404,0,18.058265135069806,18.058265135069806,0.0,1,5,5,63.75,1.0,4.0363030884,-50.0,-6.0,-492.3
2019-01-06 00:00:00,0.752376188094047,0.0,0,0.0,1,1.3454343628,0,0.0,0,-17.421579360904914,0.22173525921808368,0,1,34.84315872180983,1,5,1,expensive,1.3454343628,0,0.0,0,17.421579360904914,17.421579360904914,0.0,1,5,5,54.7,-26.876392038420825,-3.8290748590000003,-50.0,-6.0,-486.45
2019-01-06 01:00:00,0.752376188094047,0.0,0,0.0,0,0.7658149718,0,0.0,0,17.00384891636567,0.10365297507665543,0,2,0.0,1,0,1,expensive,0.7658149718,0,0.0,0,17.00384891636567,17.00384891636567,0.0,1,5,5,54.05,1.0,-2.2708066215000002,-50.0,-6.0,-432.54
2019-01-06 02:00:00,0.752376188094047,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-16.400354003196565,0.217544322321076,0,1,32.80070800639313,1,5,1,expensive,0.4541613243,0,0.4541613243,0,16.854515327496564,16.854515327496564,0.0,1,5,5,48.06,1.0,0.8632478757,-50.0,-6.0,-435.33
2019-01-06 03:00:00,0.752376188094047,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.217544322321076,0,0,16.42853156481909,1,5,1,expensive,0.2877492919,0,0.2877492919,0,16.716280856719088,16.716280856719088,0.0,1,5,5,48.37,1.0,0.4603578426,-8.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.752376188094047,0.0,0,0.0,0,0.1534526142,0,0.0,0,0.0,0.217544322321076,0,0,0.0,0,0,0,expensive,0.1534526142,0,0.0,0,-15.0,1.882767628093422,-16.882767628093422,0,0,0,47.17,1.0,-40.0,-8.0,-55.544543546069704,433.71
2019-01-06 05:00:00,0.752376188094047,0.0,0,0.0,0,0.0594486137,0,0.0,0,0.0,0.217544322321076,0,0,0.0,0,0,0,expensive,0.0594486137,0,0.0,0,-15.0,2.1895068917164444,-17.189506891716444,0,0,0,48.19,1.0,-40.0,-8.0,-55.544543546069704,451.8
2019-01-06 06:00:00,0.752376188094047,0.0,0,0.0,0,0.0508671705,0,0.0,0,17.911958578407507,0.09315572108213499,0,2,0.0,0,0,0,expensive,0.0508671705,0,0.0,0,2.911958578407507,2.911958578407507,0.0,1,1,1,50.2,-32.0,-32.0,-50.0,-55.544543546069704,469.8
2019-01-06 07:00:00,0.752376188094047,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-19.169769666778127,0.226279121545872,0,1,38.33953933355625,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,4.203492319978128,4.203492319978128,0.0,1,1,1,52.2,-32.0,11.991951596868805,-25.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.752376188094047,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.226279121545872,0,0,15.501591656336203,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,5.029872112436202,5.029872112436202,0.0,1,2,2,54.7,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
