episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
153;9;0,903035;1097,518273;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476293;0;56150,803113;0,000000;0,000000;0;45,947818;0;1097,518273;0;0,000000;0;0,000000;0;56150,803113;1;0,000000;0;-56150,803113;0;;1,000000;-1,000000;-0,500000;-55053,284840;-0,183511;-1,000000;-56150,803113;-0,187169;-1,000000
153;10;0,903035;961,206921;1,000000;961,206921;1;0,000000;0,000000;0,000000;0;0,476293;0;41981,589575;1,000000;41981,589575;1;30,040358;0;961,206921;0;961,206921;1;42942,796496;1;42942,796496;1;41981,589575;1;0,000000;0;;-1,000000;-1,000000;1,000000;-41981,589575;-0,139939;-1,000000;-42942,796496;-0,143143;-1,000000
153;11;0,903035;917,184689;1,000000;917,184689;1;0,000000;1,000000;0,000000;0;0,476293;0;56003,358649;1,000000;56003,358649;1;44,472051;0;917,184689;0;917,184689;1;56920,543338;1;56920,543338;1;56003,358649;1;0,000000;0;;-1,000000;-1,000000;1,000000;-56003,358649;-0,186678;-1,000000;-55959,336417;-0,186531;-1,000000
153;12;0,903035;1486,845556;1,000000;1486,845556;1;0,000000;0,000000;0,000000;0;0,476293;0;47577,125447;0,000000;0,000000;0;40,239979;0;1486,845556;0;1486,845556;1;1486,845556;1;49063,971003;1;0,000000;0;-47577,125447;0;;-1,000000;-1,000000;-0,500000;-47577,125447;-0,158590;-1,000000;-48146,786314;-0,160489;-1,000000
153;13;0,903035;1322,874839;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476293;0;45036,728127;1,000000;45036,728127;1;25,853490;0;1322,874839;0;0,000000;0;45036,728127;1;45036,728127;1;45036,728127;1;0,000000;0;;1,000000;-1,000000;1,000000;-43713,853289;-0,145713;-1,000000;-43549,882571;-0,145166;-1,000000
153;14;0,903035;1057,021932;1,000000;1057,021932;1;101990,604987;2,000000;101990,604987;0;0,472044;0;0,000000;0,000000;0,000000;0;84,727321;0;1057,021932;0;1057,021932;1;103047,626919;1;103047,626919;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-101990,604987;-0,339969;-1,000000;-103047,626919;-0,343492;-1,000000
153;15;0,903035;557,110211;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472044;0;100909,020575;1,000000;100909,020575;1;71,458885;0;557,110211;0;0,000000;0;100909,020575;1;100909,020575;1;100909,020575;1;0,000000;0;;1,000000;-1,000000;1,000000;-100351,910364;-0,334506;-1,000000;-99851,998643;-0,332840;-1,000000
153;16;0,903035;1195,502529;1,000000;1195,502529;1;0,000000;1,000000;0,000000;0;0,472044;0;104948,892657;0,000000;0,000000;0;73,779688;0;1195,502529;0;1195,502529;1;1195,502529;1;106144,395187;1;0,000000;0;-104948,892657;0;;-1,000000;-1,000000;-0,500000;-104948,892657;-0,349830;-1,000000;-106144,395187;-0,353815;-1,000000
153;17;0,903035;2202,117812;1,000000;2202,117812;1;99041,992327;2,000000;99041,992327;0;0,467917;0;0,000000;1,000000;0,000000;0;89,286830;0;2202,117812;0;2202,117812;1;101244,110139;1;101244,110139;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-99041,992327;-0,330140;-1,000000;-100048,607610;-0,333495;-1,000000
153;18;0,903035;1238,325071;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467917;0;52394,033706;1,000000;52394,033706;1;54,230276;0;1238,325071;0;0,000000;0;52394,033706;1;52394,033706;1;52394,033706;1;0,000000;0;;1,000000;-1,000000;1,000000;-51155,708635;-0,170519;-1,000000;-50191,915894;-0,167306;-1,000000
153;19;0,903035;1676,538878;1,000000;1676,538878;1;0,000000;1,000000;0,000000;0;0,467917;0;58327,353372;1,000000;58327,353372;1;55,308453;0;1676,538878;0;1676,538878;1;60003,892250;1;60003,892250;1;58327,353372;1;0,000000;0;;-1,000000;-1,000000;1,000000;-58327,353372;-0,194425;-1,000000;-60003,892250;-0,200013;-1,000000
153;20;0,903035;66872,691808;1,000000;66872,691808;1;42977,144544;1,000000;-42977,144544;0;0,469708;0;0,000000;0,000000;0,000000;0;20,766354;0;66872,691808;0;66872,691808;1;66872,691808;1;66872,691808;1;0,000000;0;0,000000;0;;1,000000;0,530292;0,200000;42977,144544;0,143257;1,000000;-22219,008386;-0,074063;-1,000000
153;21;0,903035;51844,259431;1,000000;51844,259431;1;20924,819953;1,000000;-20924,819953;0;0,470580;0;0,000000;1,000000;0,000000;0;24,963636;0;51844,259431;0;51844,259431;1;51844,259431;1;51844,259431;1;0,000000;0;0,000000;0;;1,000000;0,529420;-1,000000;20924,819953;0,069749;1,000000;35953,252330;0,119844;1,000000
153;22;0,903035;38808,916576;1,000000;38808,916576;1;0,000000;2,000000;0,000000;0;0,470580;0;0,000000;1,000000;0,000000;0;27,835593;0;38808,916576;0;38808,916576;1;38808,916576;1;24657,913505;1;0,000000;0;14151,003071;1;;1,000000;-1,000000;-1,000000;14151,003071;0,047170;1,000000;27186,345926;0,090621;1,000000
153;23;0,903035;19227,486894;0,000000;0,000000;1;27803,942386;2,000000;27803,942386;0;0,469421;0;0,000000;1,000000;0,000000;0;25,773177;0;19227,486894;0;0,000000;0;27803,942386;1;27803,942386;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8576,455491;-0,028588;-1,000000;11004,974190;0,036683;1,000000
153;24;0,903035;57560,808162;0,000000;0,000000;1;30821,645119;2,000000;30821,645119;0;0,468137;0;0,000000;0,000000;0,000000;0;19,480358;0;57560,808162;0;0,000000;0;30821,645119;1;30821,645119;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;26739,163043;0,089131;1,000000;-30821,645119;-0,102739;-1,000000
153;25;0,903035;39141,509488;1,000000;39141,509488;1;0,000000;0,000000;0,000000;0;0,468137;0;0,000000;0,000000;0,000000;0;19,275001;0;39141,509488;0;39141,509488;1;39141,509488;1;29043,935737;1;0,000000;0;10097,573750;1;;1,000000;-1,000000;0,200000;10097,573750;0,033659;1,000000;-29043,935737;-0,096813;-1,000000
153;26;0,903035;51318,151036;1,000000;51318,151036;1;0,000000;1,000000;0,000000;0;0,468137;0;32611,515753;1,000000;32611,515753;1;57,188889;0;51318,151036;0;51318,151036;1;83929,666789;1;83929,666789;1;32611,515753;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32611,515753;-0,108705;-1,000000;-44788,157302;-0,149294;-1,000000
153;27;0,903035;20277,162446;0,000000;0,000000;1;85864,022762;2,000000;85864,022762;0;0,464559;0;0,000000;0,000000;0,000000;0;52,258218;0;20277,162446;0;0,000000;0;85864,022762;1;85864,022762;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-65586,860315;-0,218623;-1,000000;-34545,871725;-0,115153;-1,000000
153;28;0,903035;27536,522861;1,000000;27536,522861;1;0,000000;0,000000;0,000000;0;0,464559;0;50055,506006;0,000000;0,000000;0;46,564448;0;27536,522861;0;27536,522861;1;27536,522861;1;77592,028867;1;0,000000;0;-50055,506006;0;;-1,000000;-1,000000;-0,500000;-50055,506006;-0,166852;-1,000000;-77592,028867;-0,258640;-1,000000
153;29;0,903035;29740,739384;0,000000;0,000000;1;82512,941583;2,000000;82512,941583;0;0,461121;0;0,000000;1,000000;0,000000;0;57,587686;0;29740,739384;0;0,000000;0;82512,941583;1;82512,941583;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52772,202199;-0,175907;-1,000000;-54976,418722;-0,183255;-1,000000
153;30;0,903035;31472,476765;1,000000;31472,476765;1;0,000000;1,000000;0,000000;0;0,461121;0;14709,304034;1,000000;14709,304034;1;33,983237;0;31472,476765;0;31472,476765;1;46181,780798;1;46181,780798;1;14709,304034;1;0,000000;0;;-1,000000;-1,000000;1,000000;-14709,304034;-0,049031;-1,000000;-46181,780798;-0,153939;-1,000000
153;31;0,903035;21272,508133;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461121;0;62277,547744;0,000000;0,000000;0;49,068872;0;21272,508133;0;0,000000;0;0,000000;0;62277,547744;1;0,000000;0;-62277,547744;0;;1,000000;-1,000000;-0,500000;-41005,039611;-0,136683;-1,000000;-30805,070980;-0,102684;-1,000000
153;32;0,903035;38316,990357;1,000000;38316,990357;1;0,000000;1,000000;0,000000;0;0,461121;0;21493,893943;1,000000;21493,893943;1;38,382635;0;38316,990357;0;38316,990357;1;59810,884300;1;59810,884300;1;21493,893943;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21493,893943;-0,071646;-1,000000;-59810,884300;-0,199370;-1,000000
153;33;0,903035;29273,070645;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461121;0;45919,932637;0,000000;0,000000;0;29,982365;0;29273,070645;0;0,000000;0;0,000000;0;45919,932637;1;0,000000;0;-45919,932637;0;;1,000000;-1,000000;-0,500000;-16646,861992;-0,055490;-1,000000;-7602,942280;-0,025343;-1,000000
153;34;0,903035;20003,912740;0,000000;0,000000;1;51766,193973;2,000000;51766,193973;0;0,458964;0;0,000000;0,000000;0,000000;0;39,946463;0;20003,912740;0;0,000000;0;51766,193973;1;51766,193973;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31762,281233;-0,105874;-1,000000;-51766,193973;-0,172554;-1,000000
153;35;0,903035;33469,676986;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458964;0;55622,595670;0,000000;0,000000;0;33,832167;0;33469,676986;0;0,000000;0;0,000000;0;55622,595670;1;0,000000;0;-55622,595670;0;;1,000000;-1,000000;-0,500000;-22152,918684;-0,073843;-1,000000;-55622,595670;-0,185409;-1,000000
153;36;0,903035;34703,174295;0,000000;0,000000;1;48203,376708;2,000000;48203,376708;0;0,456956;0;0,000000;0,000000;0,000000;0;30,422515;0;34703,174295;0;0,000000;0;48203,376708;1;48203,376708;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13500,202414;-0,045001;-1,000000;-48203,376708;-0,160678;-1,000000
153;37;0,903035;35788,851856;1,000000;35788,851856;1;10304,939510;2,000000;10304,939510;0;0,456527;0;0,000000;0,000000;0,000000;0;30,804561;0;35788,851856;0;35788,851856;1;46093,791366;1;46093,791366;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-10304,939510;-0,034350;-1,000000;-46093,791366;-0,153646;-1,000000
153;38;0,903035;46124,368989;1,000000;46124,368989;1;0,000000;0,000000;0,000000;0;0,456527;0;59059,157836;1,000000;59059,157836;1;78,810074;0;46124,368989;0;46124,368989;1;105183,526826;1;105183,526826;1;59059,157836;1;0,000000;0;;-1,000000;-1,000000;1,000000;-59059,157836;-0,196864;-1,000000;-69394,674970;-0,231316;-1,000000
153;39;0,903035;41623,174339;1,000000;41623,174339;1;0,000000;0,000000;0,000000;0;0,456527;0;56807,508806;0,000000;0,000000;0;87,497151;0;41623,174339;0;41623,174339;1;41623,174339;1;98430,683145;1;0,000000;0;-56807,508806;0;;-1,000000;-1,000000;-0,500000;-56807,508806;-0,189358;-1,000000;-52306,314156;-0,174354;-1,000000
153;40;0,903035;42915,252609;1,000000;42915,252609;1;0,000000;1,000000;0,000000;0;0,456527;0;58553,944369;1,000000;58553,944369;1;70,867838;0;42915,252609;0;42915,252609;1;101469,196978;1;101469,196978;1;58553,944369;1;0,000000;0;;-1,000000;-1,000000;1,000000;-58553,944369;-0,195180;-1,000000;-59846,022638;-0,199487;-1,000000
153;41;0,903035;32037,471074;1,000000;32037,471074;1;0,000000;0,000000;0,000000;0;0,456527;0;77904,251798;0,000000;0,000000;0;94,504530;0;32037,471074;0;32037,471074;1;32037,471074;1;109941,722872;1;0,000000;0;-77904,251798;0;;-1,000000;-1,000000;-0,500000;-77904,251798;-0,259681;-1,000000;-67026,470263;-0,223422;-1,000000
153;42;0,903035;53313,142338;1,000000;53313,142338;1;0,000000;0,000000;0,000000;0;0,456527;0;8131,212083;1,000000;8131,212083;1;57,124572;0;53313,142338;0;53313,142338;1;61444,354421;1;61444,354421;1;8131,212083;1;0,000000;0;;-1,000000;-1,000000;1,000000;-8131,212083;-0,027104;-1,000000;-29406,883347;-0,098023;-1,000000
153;43;0,903035;46276,566495;1,000000;46276,566495;1;0,000000;0,000000;0,000000;0;0,456527;0;6430,380054;0,000000;0,000000;0;48,931739;0;46276,566495;0;46276,566495;1;46276,566495;1;52706,946549;1;0,000000;0;-6430,380054;0;;-1,000000;-1,000000;-0,500000;-6430,380054;-0,021435;-1,000000;606,195789;0,002021;0,000000
153;44;0,903035;43529,892604;0,000000;0,000000;1;21913,537587;2,000000;21913,537587;0;0,455613;0;0,000000;0,000000;0,000000;0;43,208323;0;43529,892604;0;0,000000;0;21913,537587;1;21913,537587;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;21616,355017;0,072055;1,000000;24363,028908;0,081210;1,000000
153;45;0,903035;25477,651394;1,000000;25477,651394;1;5251,734223;2,000000;5251,734223;0;0,455395;0;0,000000;0,000000;0,000000;0;34,424752;0;25477,651394;0;25477,651394;1;30729,385617;1;30729,385617;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-5251,734223;-0,017506;-1,000000;-30729,385617;-0,102431;-1,000000
153;46;0,903035;66200,143490;0,000000;0,000000;1;33880,757592;2,000000;33880,757592;0;0,453983;0;0,000000;0,000000;0,000000;0;30,522372;0;66200,143490;0;0,000000;0;33880,757592;1;33880,757592;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;32319,385899;0,107731;1,000000;-8403,106197;-0,028010;-1,000000
153;47;0,903035;33709,421252;1,000000;33709,421252;1;0,000000;0,000000;0,000000;0;0,453983;0;0,000000;1,000000;0,000000;0;17,102457;0;33709,421252;0;33709,421252;1;33709,421252;1;22720,703436;1;0,000000;0;10988,717816;1;;1,000000;-1,000000;-1,000000;10988,717816;0,036629;1,000000;-22720,703436;-0,075736;-1,000000
153;48;0,903035;41447,612123;1,000000;41447,612123;1;0,000000;0,000000;0,000000;0;0,453983;0;0,000000;0,000000;0,000000;0;18,407663;0;41447,612123;0;41447,612123;1;41447,612123;1;32023,706734;1;0,000000;0;9423,905389;1;;1,000000;-1,000000;0,200000;9423,905389;0,031413;1,000000;1685,714519;0,005619;0,000000
153;49;0,903035;52994,340193;1,000000;52994,340193;1;0,000000;0,000000;0,000000;0;0,453983;0;0,000000;0,000000;0,000000;0;28,974754;0;52994,340193;0;52994,340193;1;52994,340193;1;35986,545784;1;0,000000;0;17007,794409;1;;1,000000;-1,000000;0,200000;17007,794409;0,056693;1,000000;5461,066339;0,018204;1,000000
153;50;0,903035;34087,842864;1,000000;34087,842864;1;0,000000;0,000000;0,000000;0;0,453983;0;57435,440240;1,000000;57435,440240;1;51,074858;0;34087,842864;0;34087,842864;1;91523,283105;1;91523,283105;1;57435,440240;1;0,000000;0;;-1,000000;-1,000000;1,000000;-57435,440240;-0,191451;-1,000000;-38528,942912;-0,128430;-1,000000
153;51;0,903035;18286,272941;0,000000;0,000000;1;84518,420078;2,000000;84518,420078;0;0,450461;0;0,000000;0,000000;0,000000;0;61,839665;0;18286,272941;0;0,000000;0;84518,420078;1;84518,420078;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66232,147137;-0,220774;-1,000000;-50430,577214;-0,168102;-1,000000
153;52;0,903035;13686,870292;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450461;0;85308,529334;0,000000;0,000000;0;45,785541;0;13686,870292;0;0,000000;0;0,000000;0;85308,529334;1;0,000000;0;-85308,529334;0;;1,000000;-1,000000;-0,500000;-71621,659042;-0,238739;-1,000000;-85308,529334;-0,284362;-1,000000
153;53;0,903035;34442,360112;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450461;0;73428,587735;1,000000;73428,587735;1;57,024585;0;34442,360112;0;0,000000;0;73428,587735;1;73428,587735;1;73428,587735;1;0,000000;0;;1,000000;-1,000000;1,000000;-38986,227623;-0,129954;-1,000000;-73428,587735;-0,244762;-1,000000
153;54;0,903035;25204,832934;1,000000;25204,832934;1;45577,491776;2,000000;45577,491776;0;0,448562;0;0,000000;1,000000;0,000000;0;46,576887;0;25204,832934;0;25204,832934;1;70782,324710;1;70782,324710;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-45577,491776;-0,151925;-1,000000;-70782,324710;-0,235941;-1,000000
153;55;0,903035;50538,378546;1,000000;50538,378546;1;8205,353740;2,000000;8205,353740;0;0,448220;0;0,000000;0,000000;0,000000;0;40,699052;0;50538,378546;0;50538,378546;1;58743,732285;1;58743,732285;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-8205,353740;-0,027351;-1,000000;-33538,899352;-0,111796;-1,000000
153;56;0,903035;21927,890704;1,000000;21927,890704;1;35204,927327;2,000000;35204,927327;0;0,446754;0;0,000000;1,000000;0,000000;0;35,864986;0;21927,890704;0;21927,890704;1;57132,818031;1;57132,818031;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-35204,927327;-0,117350;-1,000000;-6594,439486;-0,021981;-1,000000
153;57;0,903035;26203,061723;1,000000;26203,061723;1;0,000000;0,000000;0,000000;0;0,446754;0;23134,709208;1,000000;23134,709208;1;24,185016;0;26203,061723;0;26203,061723;1;49337,770932;1;49337,770932;1;23134,709208;1;0,000000;0;;-1,000000;-1,000000;1,000000;-23134,709208;-0,077116;-1,000000;-27409,880228;-0,091366;-1,000000
153;58;0,903035;29233,648930;1,000000;29233,648930;1;28055,079971;2,000000;28055,079971;0;0,445585;0;0,000000;0,000000;0,000000;0;47,389568;0;29233,648930;0;29233,648930;1;57288,728901;1;57288,728901;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-28055,079971;-0,093517;-1,000000;-31085,667177;-0,103619;-1,000000
153;59;0,903035;36115,429741;0,000000;0,000000;1;60422,405751;2,000000;60422,405751;0;0,443067;0;0,000000;1,000000;0,000000;0;48,757508;0;36115,429741;0;0,000000;0;60422,405751;1;60422,405751;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24306,976009;-0,081023;-1,000000;-31188,756821;-0,103963;-1,000000
153;60;0,903035;30043,855234;0,000000;0,000000;1;51050,537594;2,000000;51050,537594;0;0,440940;0;0,000000;1,000000;0,000000;0;34,614508;0;30043,855234;0;0,000000;0;51050,537594;1;51050,537594;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21006,682360;-0,070022;-1,000000;-51050,537594;-0,170168;-1,000000
153;61;0,903035;39257,853817;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440940;0;54977,577313;0,000000;0,000000;0;43,268165;0;39257,853817;0;0,000000;0;0,000000;0;54977,577313;1;0,000000;0;-54977,577313;0;;1,000000;-1,000000;-0,500000;-15719,723496;-0,052399;-1,000000;-54977,577313;-0,183259;-1,000000
153;62;0,903035;25716,737174;1,000000;25716,737174;1;0,000000;1,000000;0,000000;0;0,440940;0;79200,078118;0,000000;0,000000;0;79,320370;0;25716,737174;0;25716,737174;1;25716,737174;1;104916,815293;1;0,000000;0;-79200,078118;0;;-1,000000;-1,000000;-0,500000;-79200,078118;-0,264000;-1,000000;-104916,815293;-0,349723;-1,000000
153;63;0,903035;28654,168342;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440940;0;100052,317445;0,000000;0,000000;0;80,623546;0;28654,168342;0;0,000000;0;0,000000;0;100052,317445;1;0,000000;0;-100052,317445;0;;1,000000;-1,000000;-0,500000;-71398,149103;-0,237994;-1,000000;-74335,580271;-0,247785;-1,000000
153;64;0,903035;24094,915203;1,000000;24094,915203;1;0,000000;1,000000;0,000000;0;0,440940;0;87272,828390;0,000000;0,000000;0;91,696732;0;24094,915203;0;24094,915203;1;24094,915203;1;111367,743592;1;0,000000;0;-87272,828390;0;;-1,000000;-1,000000;-0,500000;-87272,828390;-0,290909;-1,000000;-111367,743592;-0,371226;-1,000000
153;65;0,903035;19440,056464;1,000000;19440,056464;1;0,000000;0,000000;0,000000;0;0,440940;0;82482,766948;1,000000;82482,766948;1;85,723854;0;19440,056464;0;19440,056464;1;101922,823412;1;101922,823412;1;82482,766948;1;0,000000;0;;-1,000000;-1,000000;1,000000;-82482,766948;-0,274943;-1,000000;-77827,908209;-0,259426;-1,000000
153;66;0,903035;38104,002792;1,000000;38104,002792;1;30139,323932;2,000000;30139,323932;0;0,439684;0;0,000000;1,000000;0,000000;0;66,493049;0;38104,002792;0;38104,002792;1;68243,326724;1;68243,326724;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-30139,323932;-0,100464;-1,000000;-48803,270261;-0,162678;-1,000000
153;67;0,903035;40479,681330;1,000000;40479,681330;1;0,000000;0,000000;0,000000;0;0,439684;0;26697,192898;0,000000;0,000000;0;51,068458;0;40479,681330;0;40479,681330;1;40479,681330;1;67176,874228;1;0,000000;0;-26697,192898;0;;-1,000000;-1,000000;-0,500000;-26697,192898;-0,088991;-1,000000;-29072,871436;-0,096910;-1,000000
153;68;0,903035;40526,871897;1,000000;40526,871897;1;0,000000;2,000000;0,000000;0;0,439684;0;0,000000;1,000000;0,000000;0;26,118477;0;40526,871897;0;40526,871897;1;40526,871897;1;32763,163188;1;0,000000;0;7763,708709;1;;1,000000;-1,000000;-1,000000;7763,708709;0,025879;1,000000;7716,518142;0,025722;1,000000
153;69;0,903035;63082,933814;1,000000;63082,933814;1;0,000000;0,000000;0,000000;0;0,439684;0;0,000000;0,000000;0,000000;0;22,761703;0;63082,933814;0;63082,933814;1;63082,933814;1;38230,386403;1;0,000000;0;24852,547411;1;;1,000000;-1,000000;0,200000;24852,547411;0,082842;1,000000;2296,485494;0,007655;0,000000
153;70;0,903035;62897,951532;1,000000;62897,951532;1;0,000000;0,000000;0,000000;0;0,439684;0;0,000000;0,000000;0,000000;0;25,377869;0;62897,951532;0;62897,951532;1;62897,951532;1;40045,557149;1;0,000000;0;22852,394382;1;;1,000000;-1,000000;0,200000;22852,394382;0,076175;1,000000;23037,376665;0,076791;1,000000
153;71;0,903035;44095,648802;1,000000;44095,648802;1;0,000000;0,000000;0,000000;0;0,439684;0;0,000000;1,000000;0,000000;0;29,214569;0;44095,648802;0;44095,648802;1;44095,648802;1;29211,404867;1;0,000000;0;14884,243935;1;;1,000000;-1,000000;-1,000000;14884,243935;0,049614;1,000000;33686,546665;0,112288;1,000000
153;72;0,903035;26541,132575;1,000000;26541,132575;1;180,706107;1,000000;-180,706107;0;0,439692;0;0,000000;0,000000;0,000000;0;16,396573;0;26541,132575;0;26541,132575;1;26541,132575;1;26541,132575;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;180,706107;0,000602;0,000000;17735,222335;0,059117;1,000000
153;73;0,903035;41305,655677;1,000000;41305,655677;1;19694,869945;1,000000;-19694,869945;0;0,440512;0;0,000000;0,000000;0,000000;0;31,156504;0;41305,655677;0;41305,655677;1;41305,655677;1;41305,655677;1;0,000000;0;0,000000;0;;1,000000;0,559488;0,200000;19694,869945;0,065650;1,000000;4930,346842;0,016434;1,000000
