episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1898;9;0,240496;25143,015828;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498166;0;37089,532125;1,000000;37089,532125;1;25,378501;0;25143,015828;0;0,000000;0;37089,532125;1;37089,532125;1;37089,532125;1;0,000000;0;;1,000000;-1,000000;1,000000;-11946,516297;-0,039822;-1,000000;-37089,532125;-0,123632;-1,000000
1898;10;0,240496;42254,292247;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498166;0;39268,439171;0,000000;0,000000;0;25,120982;0;42254,292247;0;0,000000;0;0,000000;0;39268,439171;1;0,000000;0;-39268,439171;0;;1,000000;1,000000;-0,250000;2985,853075;0,009953;0,000000;-39268,439171;-0,130895;-1,000000
1898;11;0,240496;60849,471721;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498166;0;102862,922153;1,000000;102862,922153;1;59,453741;0;60849,471721;0;0,000000;0;102862,922153;1;102862,922153;1;102862,922153;1;0,000000;0;;1,000000;-1,000000;1,000000;-42013,450432;-0,140045;-1,000000;-102862,922153;-0,342876;-1,000000
1898;12;0,240496;25129,284165;1,000000;25129,284165;1;0,000000;0,000000;0,000000;0;0,498166;0;76665,896382;1,000000;76665,896382;1;49,442350;0;25129,284165;0;25129,284165;1;101795,180546;1;101795,180546;1;76665,896382;1;0,000000;0;;-1,000000;-1,000000;1,000000;-76665,896382;-0,255553;-1,000000;-101795,180546;-0,339317;-1,000000
1898;13;0,240496;28020,954213;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498166;0;112787,955716;1,000000;112787,955716;1;61,260834;0;28020,954213;0;0,000000;0;112787,955716;1;112787,955716;1;112787,955716;1;0,000000;0;;1,000000;-1,000000;1,000000;-84767,001503;-0,282557;-1,000000;-87658,671551;-0,292196;-1,000000
1898;14;0,240496;35011,169522;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498166;0;93452,218125;1,000000;93452,218125;1;53,021530;0;35011,169522;0;0,000000;0;93452,218125;1;93452,218125;1;93452,218125;1;0,000000;0;;1,000000;-1,000000;1,000000;-58441,048603;-0,194803;-1,000000;-93452,218125;-0,311507;-1,000000
1898;15;0,240496;23420,064685;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498166;0;82674,208888;1,000000;82674,208888;1;43,050713;0;23420,064685;0;0,000000;0;82674,208888;1;82674,208888;1;82674,208888;1;0,000000;0;;1,000000;-1,000000;1,000000;-59254,144203;-0,197514;-1,000000;-82674,208888;-0,275581;-1,000000
1898;16;0,240496;39309,311392;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498166;0;74113,812767;0,000000;0,000000;0;44,828836;0;39309,311392;0;0,000000;0;0,000000;0;74113,812767;1;0,000000;0;-74113,812767;0;;1,000000;-1,000000;-0,500000;-34804,501375;-0,116015;-1,000000;-74113,812767;-0,247046;-1,000000
1898;17;0,240496;39026,406646;0,000000;0,000000;1;73373,448402;2,000000;73373,448402;0;0,495109;0;0,000000;1,000000;0,000000;0;43,076996;0;39026,406646;0;0,000000;0;73373,448402;1;73373,448402;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-34347,041756;-0,114490;-1,000000;-73373,448402;-0,244578;-1,000000
1898;18;0,240496;29397,671979;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495109;0;65419,421254;1,000000;65419,421254;1;36,873744;0;29397,671979;0;0,000000;0;65419,421254;1;65419,421254;1;65419,421254;1;0,000000;0;;1,000000;-1,000000;1,000000;-36021,749275;-0,120072;-1,000000;-65419,421254;-0,218065;-1,000000
1898;19;0,240496;26005,536441;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495109;0;55407,502086;1,000000;55407,502086;1;32,987795;0;26005,536441;0;0,000000;0;55407,502086;1;55407,502086;1;55407,502086;1;0,000000;0;;1,000000;-1,000000;1,000000;-29401,965646;-0,098007;-1,000000;-55407,502086;-0,184692;-1,000000
1898;20;0,240496;35691,867971;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495109;0;59258,543479;1,000000;59258,543479;1;37,539442;0;35691,867971;0;0,000000;0;59258,543479;1;59258,543479;1;59258,543479;1;0,000000;0;;1,000000;-1,000000;1,000000;-23566,675508;-0,078556;-1,000000;-59258,543479;-0,197528;-1,000000
1898;21;0,240496;27753,257602;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495109;0;59069,208788;1,000000;59069,208788;1;39,824649;0;27753,257602;0;0,000000;0;59069,208788;1;59069,208788;1;59069,208788;1;0,000000;0;;1,000000;-1,000000;1,000000;-31315,951186;-0,104387;-1,000000;-59069,208788;-0,196897;-1,000000
1898;22;0,240496;21605,857479;0,000000;0,000000;1;62658,143432;2,000000;62658,143432;0;0,492498;0;0,000000;1,000000;0,000000;0;37,834369;0;21605,857479;0;0,000000;0;62658,143432;1;62658,143432;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-41052,285953;-0,136841;-1,000000;-62658,143432;-0,208860;-1,000000
1898;23;0,240496;40129,384733;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492498;0;120000,000000;1,000000;120000,000000;1;84,858794;0;40129,384733;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-79870,615267;-0,266235;-1,000000;-120000,000000;-0,400000;-1,000000
1898;24;0,240496;50961,946643;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492498;0;120000,000000;1,000000;120000,000000;1;89,152123;0;50961,946643;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-69038,053357;-0,230127;-1,000000;-120000,000000;-0,400000;-1,000000
1898;25;0,240496;40597,162188;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492498;0;120000,000000;1,000000;120000,000000;1;76,117503;0;40597,162188;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-79402,837812;-0,264676;-1,000000;-120000,000000;-0,400000;-1,000000
1898;26;0,240496;26740,371372;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492498;0;120000,000000;1,000000;120000,000000;1;68,951101;0;26740,371372;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-93259,628628;-0,310865;-1,000000;-120000,000000;-0,400000;-1,000000
1898;27;0,240496;27066,071002;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492498;0;80773,592314;1,000000;80773,592314;1;63,312509;0;27066,071002;0;0,000000;0;80773,592314;1;80773,592314;1;80773,592314;1;0,000000;0;;1,000000;-1,000000;1,000000;-53707,521312;-0,179025;-1,000000;-80773,592314;-0,269245;-1,000000
1898;28;0,240496;40125,469368;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492498;0;82570,746958;1,000000;82570,746958;1;45,283834;0;40125,469368;0;0,000000;0;82570,746958;1;82570,746958;1;82570,746958;1;0,000000;0;;1,000000;-1,000000;1,000000;-42445,277590;-0,141484;-1,000000;-82570,746958;-0,275236;-1,000000
1898;29;0,240496;38412,310995;1,000000;38412,310995;1;5968,877585;1,000000;-5968,877585;0;0,492747;0;0,000000;0,000000;0,000000;0;26,902033;0;38412,310995;0;38412,310995;1;38412,310995;1;38412,310995;1;0,000000;0;0,000000;0;;1,000000;0,507253;0,200000;5968,877585;0,019896;1,000000;-32443,433411;-0,108145;-1,000000
1898;30;0,240496;40154,827888;1,000000;40154,827888;1;13116,338606;1,000000;-13116,338606;0;0,493294;0;0,000000;0,000000;0,000000;0;31,426453;0;40154,827888;0;40154,827888;1;40154,827888;1;40154,827888;1;0,000000;0;0,000000;0;;1,000000;0,506706;0,200000;13116,338606;0,043721;1,000000;11373,821714;0,037913;1,000000
1898;31;0,240496;55113,743642;1,000000;55113,743642;1;0,000000;0,000000;0,000000;0;0,493294;0;0,000000;0,000000;0,000000;0;23,654708;0;55113,743642;0;55113,743642;1;55113,743642;1;28901,569970;1;0,000000;0;26212,173672;1;;1,000000;-1,000000;0,200000;26212,173672;0,087374;1,000000;11253,257917;0,037511;1,000000
1898;32;0,240496;51944,473398;1,000000;51944,473398;1;25311,709345;1,000000;-25311,709345;0;0,494348;0;0,000000;0,000000;0,000000;0;24,106937;0;51944,473398;0;51944,473398;1;51944,473398;1;51944,473398;1;0,000000;0;0,000000;0;;1,000000;0,505652;0,200000;25311,709345;0,084372;1,000000;28480,979589;0,094937;1,000000
1898;33;0,240496;59022,650667;1,000000;59022,650667;1;30913,838807;1,000000;-30913,838807;0;0,495636;0;0,000000;0,000000;0,000000;0;18,246266;0;59022,650667;0;59022,650667;1;59022,650667;1;59022,650667;1;0,000000;0;0,000000;0;;1,000000;0,504364;0,200000;30913,838807;0,103046;1,000000;23835,661538;0,079452;1,000000
1898;34;0,240496;33026,530675;1,000000;33026,530675;1;8471,373304;1,000000;-8471,373304;0;0,495989;0;0,000000;1,000000;0,000000;0;27,238375;0;33026,530675;0;33026,530675;1;33026,530675;1;33026,530675;1;0,000000;0;0,000000;0;;1,000000;0,504011;-1,000000;8471,373304;0,028238;1,000000;34467,493296;0,114892;1,000000
1898;35;0,240496;40131,796313;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495989;0;82138,006222;1,000000;82138,006222;1;59,302581;0;40131,796313;0;0,000000;0;82138,006222;1;82138,006222;1;82138,006222;1;0,000000;0;;1,000000;-1,000000;1,000000;-42006,209909;-0,140021;-1,000000;-49111,475547;-0,163705;-1,000000
1898;36;0,240496;31336,585602;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495989;0;75891,948219;0,000000;0,000000;0;49,324751;0;31336,585602;0;0,000000;0;0,000000;0;75891,948219;1;0,000000;0;-75891,948219;0;;1,000000;-1,000000;-0,500000;-44555,362617;-0,148518;-1,000000;-75891,948219;-0,252973;-1,000000
1898;37;0,240496;29289,372520;0,000000;0,000000;1;81753,950425;2,000000;81753,950425;0;0,492583;0;0,000000;1,000000;0,000000;0;50,198581;0;29289,372520;0;0,000000;0;81753,950425;1;81753,950425;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52464,577905;-0,174882;-1,000000;-81753,950425;-0,272513;-1,000000
1898;38;0,240496;36429,203249;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492583;0;77035,938318;1,000000;77035,938318;1;68,093125;0;36429,203249;0;0,000000;0;77035,938318;1;77035,938318;1;77035,938318;1;0,000000;0;;1,000000;-1,000000;1,000000;-40606,735070;-0,135356;-1,000000;-77035,938318;-0,256786;-1,000000
1898;39;0,240496;29108,018428;1,000000;29108,018428;1;32876,072140;2,000000;32876,072140;0;0,491213;0;0,000000;1,000000;0,000000;0;43,453748;0;29108,018428;0;29108,018428;1;61984,090568;1;61984,090568;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-32876,072140;-0,109587;-1,000000;-61984,090568;-0,206614;-1,000000
1898;40;0,240496;38508,190045;0,000000;0,000000;1;57996,028915;2,000000;57996,028915;0;0,488797;0;0,000000;0,000000;0,000000;0;36,616257;0;38508,190045;0;0,000000;0;57996,028915;1;57996,028915;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19487,838870;-0,064959;-1,000000;-28888,010487;-0,096293;-1,000000
1898;41;0,240496;29894,768583;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488797;0;62361,028505;1,000000;62361,028505;1;47,822203;0;29894,768583;0;0,000000;0;62361,028505;1;62361,028505;1;62361,028505;1;0,000000;0;;1,000000;-1,000000;1,000000;-32466,259922;-0,108221;-1,000000;-62361,028505;-0,207870;-1,000000
1898;42;0,240496;38888,477127;1,000000;38888,477127;1;0,000000;0,000000;0,000000;0;0,488797;0;16231,483600;1,000000;16231,483600;1;38,540694;0;38888,477127;0;38888,477127;1;55119,960727;1;55119,960727;1;16231,483600;1;0,000000;0;;-1,000000;-1,000000;1,000000;-16231,483600;-0,054105;-1,000000;-55119,960727;-0,183733;-1,000000
1898;43;0,240496;28243,416754;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488797;0;57405,358662;1,000000;57405,358662;1;34,159060;0;28243,416754;0;0,000000;0;57405,358662;1;57405,358662;1;57405,358662;1;0,000000;0;;1,000000;-1,000000;1,000000;-29161,941909;-0,097206;-1,000000;-18516,881535;-0,061723;-1,000000
1898;44;0,240496;30838,473448;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488797;0;38876,826799;1,000000;38876,826799;1;33,491324;0;30838,473448;0;0,000000;0;38876,826799;1;38876,826799;1;38876,826799;1;0,000000;0;;1,000000;-1,000000;1,000000;-8038,353351;-0,026795;-1,000000;-38876,826799;-0,129589;-1,000000
1898;45;0,240496;37726,754616;1,000000;37726,754616;1;0,000000;0,000000;0,000000;0;0,488797;0;8772,219411;1,000000;8772,219411;1;29,517554;0;37726,754616;0;37726,754616;1;46498,974027;1;46498,974027;1;8772,219411;1;0,000000;0;;-1,000000;-1,000000;1,000000;-8772,219411;-0,029241;-1,000000;-46498,974027;-0,154997;-1,000000
1898;46;0,240496;43119,903769;1,000000;43119,903769;1;0,000000;0,000000;0,000000;0;0,488797;0;5769,056334;0,000000;0,000000;0;45,149407;0;43119,903769;0;43119,903769;1;43119,903769;1;48888,960103;1;0,000000;0;-5769,056334;0;;-1,000000;-1,000000;-0,500000;-5769,056334;-0,019230;-1,000000;-11162,205487;-0,037207;-1,000000
1898;47;0,240496;36330,845401;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488797;0;106327,170082;0,000000;0,000000;0;85,393006;0;36330,845401;0;0,000000;0;0,000000;0;106327,170082;1;0,000000;0;-106327,170082;0;;1,000000;-1,000000;-0,500000;-69996,324681;-0,233321;-1,000000;-63207,266313;-0,210691;-1,000000
1898;48;0,240496;38686,854955;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488797;0;96829,099631;1,000000;96829,099631;1;74,479185;0;38686,854955;0;0,000000;0;96829,099631;1;96829,099631;1;96829,099631;1;0,000000;0;;1,000000;-1,000000;1,000000;-58142,244676;-0,193807;-1,000000;-96829,099631;-0,322764;-1,000000
1898;49;0,240496;53112,408361;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488797;0;99836,279069;1,000000;99836,279069;1;78,073240;0;53112,408361;0;0,000000;0;99836,279069;1;99836,279069;1;99836,279069;1;0,000000;0;;1,000000;-1,000000;1,000000;-46723,870707;-0,155746;-1,000000;-99836,279069;-0,332788;-1,000000
1898;50;0,240496;17857,984932;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488797;0;104842,302311;1,000000;104842,302311;1;89,885958;0;17857,984932;0;0,000000;0;104842,302311;1;104842,302311;1;104842,302311;1;0,000000;0;;1,000000;-1,000000;1,000000;-86984,317379;-0,289948;-1,000000;-104842,302311;-0,349474;-1,000000
1898;51;0,240496;25460,815267;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488797;0;61435,414026;1,000000;61435,414026;1;56,035845;0;25460,815267;0;0,000000;0;61435,414026;1;61435,414026;1;61435,414026;1;0,000000;0;;1,000000;-1,000000;1,000000;-35974,598759;-0,119915;-1,000000;-61435,414026;-0,204785;-1,000000
1898;52;0,240496;46240,910659;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488797;0;62752,699768;1,000000;62752,699768;1;57,845874;0;46240,910659;0;0,000000;0;62752,699768;1;62752,699768;1;62752,699768;1;0,000000;0;;1,000000;-1,000000;1,000000;-16511,789109;-0,055039;-1,000000;-62752,699768;-0,209176;-1,000000
1898;53;0,240496;44537,310684;1,000000;44537,310684;1;8215,763929;1,000000;-8215,763929;0;0,489139;0;0,000000;0,000000;0,000000;0;34,303740;0;44537,310684;0;44537,310684;1;44537,310684;1;44537,310684;1;0,000000;0;0,000000;0;;1,000000;0,510861;0,200000;8215,763929;0,027386;1,000000;-36321,546755;-0,121072;-1,000000
1898;54;0,240496;51099,067124;1,000000;51099,067124;1;15250,386191;1,000000;-15250,386191;0;0,489774;0;0,000000;0,000000;0,000000;0;29,784041;0;51099,067124;0;51099,067124;1;51099,067124;1;51099,067124;1;0,000000;0;0,000000;0;;1,000000;0,510226;0,200000;15250,386191;0,050835;1,000000;8688,629751;0,028962;1,000000
1898;55;0,240496;45095,389687;1,000000;45095,389687;1;9898,934778;1,000000;-9898,934778;0;0,490187;0;0,000000;0,000000;0,000000;0;21,270589;0;45095,389687;0;45095,389687;1;45095,389687;1;45095,389687;1;0,000000;0;0,000000;0;;1,000000;0,509813;0,200000;9898,934778;0,032996;1,000000;15902,612215;0,053009;1,000000
1898;56;0,240496;50715,528943;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490187;0;34575,834964;0,000000;0,000000;0;25,363657;0;50715,528943;0;0,000000;0;0,000000;0;34575,834964;1;0,000000;0;-34575,834964;0;;-1,000000;0,509813;0,200000;16139,693978;0,053799;1,000000;10519,554723;0,035065;1,000000
1898;57;0,240496;35344,818496;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490187;0;37316,439888;0,000000;0,000000;0;31,410781;0;35344,818496;0;0,000000;0;0,000000;0;37316,439888;1;0,000000;0;-37316,439888;0;;1,000000;1,000000;-0,250000;-1971,621392;-0,006572;0,000000;-37316,439888;-0,124388;-1,000000
1898;58;0,240496;50710,429497;1,000000;50710,429497;1;26462,375512;1,000000;-26462,375512;0;0,491289;0;0,000000;0,000000;0,000000;0;19,020206;0;50710,429497;0;50710,429497;1;50710,429497;1;50710,429497;1;0,000000;0;0,000000;0;;1,000000;0,508711;0,200000;26462,375512;0,088208;1,000000;-24248,053985;-0,080827;-1,000000
1898;59;0,240496;55413,997776;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491289;0;104732,849983;1,000000;104732,849983;1;75,174534;0;55413,997776;0;0,000000;0;104732,849983;1;104732,849983;1;104732,849983;1;0,000000;0;;1,000000;-1,000000;1,000000;-49318,852207;-0,164396;-1,000000;-54022,420486;-0,180075;-1,000000
1898;60;0,240496;34753,812835;0,000000;0,000000;1;87863,180063;2,000000;87863,180063;0;0,487628;0;0,000000;1,000000;0,000000;0;53,287525;0;34753,812835;0;0,000000;0;87863,180063;1;87863,180063;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-53109,367228;-0,177031;-1,000000;-87863,180063;-0,292877;-1,000000
1898;61;0,240496;40032,930678;1,000000;40032,930678;1;0,000000;1,000000;0,000000;0;0,487628;0;52894,190437;1,000000;52894,190437;1;57,292916;0;40032,930678;0;40032,930678;1;92927,121116;1;92927,121116;1;52894,190437;1;0,000000;0;;-1,000000;-1,000000;1,000000;-52894,190437;-0,176314;-1,000000;-92927,121116;-0,309757;-1,000000
1898;62;0,240496;28253,457183;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487628;0;96762,925707;1,000000;96762,925707;1;60,482949;0;28253,457183;0;0,000000;0;96762,925707;1;96762,925707;1;96762,925707;1;0,000000;0;;1,000000;-1,000000;1,000000;-68509,468524;-0,228365;-1,000000;-56729,995028;-0,189100;-1,000000
1898;63;0,240496;28451,923419;1,000000;28451,923419;1;0,000000;0,000000;0,000000;0;0,487628;0;46974,846560;1,000000;46974,846560;1;55,991769;0;28451,923419;0;28451,923419;1;75426,769979;1;75426,769979;1;46974,846560;1;0,000000;0;;-1,000000;-1,000000;1,000000;-46974,846560;-0,156583;-1,000000;-75426,769979;-0,251423;-1,000000
1898;64;0,240496;16488,529110;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487628;0;58921,310960;1,000000;58921,310960;1;37,785284;0;16488,529110;0;0,000000;0;58921,310960;1;58921,310960;1;58921,310960;1;0,000000;0;;1,000000;-1,000000;1,000000;-42432,781850;-0,141443;-1,000000;-30469,387542;-0,101565;-1,000000
1898;65;0,240496;23090,797909;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487628;0;72273,452511;1,000000;72273,452511;1;38,413310;0;23090,797909;0;0,000000;0;72273,452511;1;72273,452511;1;72273,452511;1;0,000000;0;;1,000000;-1,000000;1,000000;-49182,654602;-0,163942;-1,000000;-72273,452511;-0,240912;-1,000000
1898;66;0,240496;29566,944875;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487628;0;63274,120985;1,000000;63274,120985;1;50,360427;0;29566,944875;0;0,000000;0;63274,120985;1;63274,120985;1;63274,120985;1;0,000000;0;;1,000000;-1,000000;1,000000;-33707,176109;-0,112357;-1,000000;-63274,120985;-0,210914;-1,000000
1898;67;0,240496;39223,992402;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487628;0;64183,674829;1,000000;64183,674829;1;41,103145;0;39223,992402;0;0,000000;0;64183,674829;1;64183,674829;1;64183,674829;1;0,000000;0;;1,000000;-1,000000;1,000000;-24959,682427;-0,083199;-1,000000;-64183,674829;-0,213946;-1,000000
1898;68;0,240496;26321,119839;1,000000;26321,119839;1;0,000000;0,000000;0,000000;0;0,487628;0;30249,240005;1,000000;30249,240005;1;33,731376;0;26321,119839;0;26321,119839;1;56570,359844;1;56570,359844;1;30249,240005;1;0,000000;0;;-1,000000;-1,000000;1,000000;-30249,240005;-0,100831;-1,000000;-56570,359844;-0,188568;-1,000000
1898;69;0,240496;37251,425884;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487628;0;58354,584516;1,000000;58354,584516;1;36,154900;0;37251,425884;0;0,000000;0;58354,584516;1;58354,584516;1;58354,584516;1;0,000000;0;;1,000000;-1,000000;1,000000;-21103,158632;-0,070344;-1,000000;-32033,464677;-0,106778;-1,000000
1898;70;0,240496;31053,947730;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487628;0;56935,676727;1,000000;56935,676727;1;51,165876;0;31053,947730;0;0,000000;0;56935,676727;1;56935,676727;1;56935,676727;1;0,000000;0;;1,000000;-1,000000;1,000000;-25881,728998;-0,086272;-1,000000;-56935,676727;-0,189786;-1,000000
1898;71;0,240496;29690,542797;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487628;0;118232,964059;1,000000;118232,964059;1;86,734210;0;29690,542797;0;0,000000;0;118232,964059;1;118232,964059;1;118232,964059;1;0,000000;0;;1,000000;-1,000000;1,000000;-88542,421262;-0,295141;-1,000000;-118232,964059;-0,394110;-1,000000
1898;72;0,240496;42428,072332;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487628;0;115356,780522;0,000000;0,000000;0;87,566874;0;42428,072332;0;0,000000;0;0,000000;0;115356,780522;1;0,000000;0;-115356,780522;0;;1,000000;-1,000000;-0,500000;-72928,708189;-0,243096;-1,000000;-115356,780522;-0,384523;-1,000000
1898;73;0,240496;36036,737934;1,000000;36036,737934;1;79961,627335;2,000000;79961,627335;0;0,484297;0;0,000000;1,000000;0,000000;0;86,942422;0;36036,737934;0;36036,737934;1;115998,365269;1;115998,365269;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-79961,627335;-0,266539;-1,000000;-115998,365269;-0,386661;-1,000000
