time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 19:00:00,0.7878939469734867,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,2.5026018603649955,0.45050648315257813,1,2,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,-4.399390523535004,-4.399390523535004,0.0,1,0,0,47.56,-24.141568686511505,11.991951596868805,13.990610196346939,5.0,-6.0
2019-11-05 20:00:00,0.7878939469734867,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,-3.7420351492243897,0.4764928383555253,1,1,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-11.98354091442439,-4.499470615975611,-7.4840702984487795,0,0,0,43.3,-24.141568686511505,11.991951596868805,-26.0,5.0,-6.0
2019-11-05 21:00:00,0.7878939469734867,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,0.0,0.4764928383555253,1,0,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,5.8451170151,10.290912812455874,-4.445795797355874,0,2,4,41.21,-24.141568686511505,11.568330960909803,-17.6,5.0,12.0
2019-11-05 22:00:00,0.7878939469734867,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-5.037723468191987,0.5114770291068585,1,1,10.075446936383974,1,4,1,expensive,4.8725697801,2,4.8725697801,2,9.910293248291987,9.910293248291987,0.0,1,4,4,38.3,1.0,12.110773731599998,-24.0,-18.0,12.0
2019-11-05 23:00:00,0.7878939469734867,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,0.0,0.5114770291068585,2,0,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,4.0369245772,9.444566203942387,-5.407641626742387,0,1,3,36.97,-24.141568686511505,11.940657044240766,-38.4,10.0,12.0
2019-02-05 00:00:00,0.7878939469734867,0.0,0,0.0,0,0.1655486835,0,0.0,0,0.0,0.5114770291068585,2,0,0.0,0,0,1,expensive,0.1655486835,0,0.0,0,0.0,12.0789579285798,-12.0789579285798,0,0,4,54.44,1.0,-32.0,-38.4,10.0,12.0
2019-02-05 01:00:00,0.7878939469734867,0.0,0,0.0,0,0.4276148762,0,0.0,0,11.607714658662609,0.4308678995328126,2,2,0.0,0,0,0,expensive,0.4276148762,0,0.0,0,-3.3922853413373915,-3.3922853413373915,0.0,1,0,0,51.78,1.0,-32.0,13.990610196346939,5.0,-3.0
2019-02-05 02:00:00,0.7878939469734867,0.0,0,0.0,1,1.0994289089,0,0.0,0,0.0,0.4308678995328126,1,0,0.0,0,0,1,expensive,1.0994289089,0,0.0,0,0.0,11.356332379225176,-11.356332379225176,0,0,4,48.77,-24.141568686511505,-32.0,-26.400000000000002,5.0,6.0
2019-02-05 03:00:00,0.7878939469734867,0.0,0,0.0,0,2.4513690038,1,0.0,0,11.171144806598855,0.35329050504254284,1,2,0.0,0,0,0,expensive,2.4513690038,1,0.0,0,-3.8288551934011448,-3.8288551934011448,0.0,1,0,0,48.77,1.0,-32.0,13.990610196346939,5.0,-3.0
2019-02-05 04:00:00,0.7878939469734867,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.35329050504254284,1,0,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-11.584600912500001,-3.917114802482626,-7.667486110017375,0,0,0,49.15,1.0,11.991951596868805,-17.6,5.0,-6.0
2019-02-05 05:00:00,0.7878939469734867,0.0,0,0.0,1,4.9302457732,2,0.0,0,11.101797970891978,0.2761946858002374,1,2,0.0,1,0,0,expensive,4.9302457732,2,0.0,0,-3.898202029108022,-3.898202029108022,0.0,1,0,0,59.46,11.991951596868805,-32.0,13.990610196346939,-3.0,-6.0
2019-02-05 06:00:00,0.7878939469734867,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-5.615475772049652,0.31519104532835995,1,1,11.230951544099304,1,4,1,expensive,5.579449955099999,2,5.5178434878,2,11.133319259849651,11.133319259849651,0.0,1,4,4,64.09,-21.0944041535,17.861412210300003,-26.0,-9.0,24.0
2019-02-05 07:00:00,0.7878939469734867,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.31519104532835995,1,0,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,10.1726849008,11.315354703580203,-1.142669802780203,0,4,4,68.07,28.2159691839,26.3484166776,-16.0,12.0,30.0
2019-02-05 08:00:00,0.7878939469734867,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-6.515007287250224,0.3604341514898199,1,1,0.0,1,0,0,expensive,18.188128620500002,5,18.188128620500002,5,-3.326878666750222,-3.326878666750222,0.0,1,0,0,68.0,11.991951596868805,11.991951596868805,60.0,-3.0,-15.0
2019-02-05 09:00:00,0.7878939469734867,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.6180397167336373,0.356142209012503,1,2,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.945780482733637,11.945780482733637,0.0,1,4,4,65.79,1.0,37.014578075399996,-8.0,12.0,30.0
2019-02-05 10:00:00,0.7878939469734867,0.0,0,0.0,0,12.3381926918,5,0.0,0,-12.000942738409563,0.4394820891403472,1,1,0.0,0,0,0,expensive,12.3381926918,5,0.0,0,-27.000942738409563,-2.999057261590437,-24.001885476819126,0,0,0,62.85,1.0,-32.0,60.0,5.0,-15.0
2019-02-05 11:00:00,0.7878939469734867,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-1.0320550936941384,0.44664913840211207,1,1,0.0,1,0,1,expensive,12.8123488094,5,12.8123488094,5,11.780293715705861,11.780293715705861,0.0,1,4,4,59.35,24.148323716100002,39.3134649669,60.0,-9.0,30.0
2019-02-05 12:00:00,0.7878939469734867,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,-1.5487837904175485,0.4574045813911228,1,1,0.0,1,0,1,expensive,21.153929560999998,5,13.1044883223,5,11.555704531882451,11.555704531882451,0.0,1,4,4,58.18,-36.30418273,39.3589561068,60.0,-9.0,30.0
2019-02-05 13:00:00,0.7878939469734867,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,1.7775042364057754,0.4450608019716382,1,2,0.0,0,0,1,expensive,20.380488581599998,5,13.1196520356,5,14.897156272005775,11.342147799194224,3.5550084728115507,1,5,4,57.96,-27.82031678,37.9871222487,-8.0,12.0,30.0
2019-02-05 14:00:00,0.7878939469734867,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,7.187682045923365,0.39514634331939263,1,2,0.0,0,0,0,expensive,18.2264374389,5,18.2264374389,5,10.414119484823367,-3.9612446070233656,14.375364091846732,1,4,0,58.04,8.6573188539,33.2608472469,-8.0,12.0,-15.0
2019-02-05 15:00:00,0.7878939469734867,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.39514634331939263,1,0,3.186924984508682,1,1,1,expensive,13.9727220336,5,13.9727220336,5,17.159647018108682,10.785797049091318,6.373849969017364,1,5,4,60.35,0.007731819899999999,26.3489861205,-8.8,-9.0,18.0
2019-02-05 16:00:00,0.7878939469734867,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,0.0,0.39514634331939263,1,0,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,8.7855726468,10.681776795531,-1.896204148731,0,3,4,63.06,-24.141568686511505,9.139129871469178,-17.6,5.0,12.0
2019-02-05 17:00:00,0.7878939469734867,0.0,0,0.0,0,7.2353475524,2,0.0,0,10.785009016867377,0.3202504473689247,1,2,0.0,1,0,0,expensive,7.2353475524,2,0.0,0,-4.214990983132623,-4.214990983132623,0.0,1,0,0,65.79,1.0,-32.0,13.990610196346939,-3.0,-6.0
2019-02-05 18:00:00,0.7878939469734867,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-6.287339179277692,0.3639125250027976,1,1,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-16.38777290747769,-3.813094548922308,-12.574678358555381,0,0,0,66.83,1.0,11.991951596868805,-26.0,5.0,-3.0
2019-02-05 19:00:00,0.7878939469734867,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,0.0,0.3639125250027976,1,0,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-12.9447275143,-3.2307387354293233,-9.713988778870677,0,0,0,67.5,-24.141568686511505,11.991951596868805,-35.2,5.0,-3.0
2019-02-05 20:00:00,0.7878939469734867,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.3639125250027976,1,0,11.034051796800306,1,4,1,expensive,0.7131445655,0,0.7131445655,0,11.747196362300306,11.747196362300306,0.0,1,4,4,67.1,1.0,1.2297762246000001,-35.2,-9.0,6.0
2019-02-05 21:00:00,0.7878939469734867,0.0,0,0.0,0,0.4099254082,0,0.0,0,-11.765321103450967,0.4456161437767627,1,1,0.0,0,0,0,expensive,0.4099254082,0,0.0,0,-26.765321103450965,-3.234678896549033,-23.53064220690193,0,0,0,63.75,1.0,-32.0,-26.0,5.0,-3.0
2019-02-05 22:00:00,0.7878939469734867,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.4456161437767627,1,0,11.193645399211682,1,4,1,expensive,0.5078450941,0,0.5078450941,0,11.701490493311683,11.701490493311683,0.0,1,4,4,62.51,1.0,3.3311399082,-35.2,-9.0,6.0
2019-02-05 23:00:00,0.7878939469734867,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,10.405134919061418,0.37335826239439174,1,2,0.0,1,0,1,expensive,1.1103799694,0,1.1103799694,0,11.515514888461418,11.515514888461418,0.0,1,4,4,63.25,-26.876392038420825,9.139129871469178,10.662318183380709,-3.0,6.0
2019-01-05 00:00:00,0.7878939469734867,0.0,0,0.0,0,2.3012595704,0,0.0,0,-13.037993145116962,0.463899881457704,1,1,26.075986290233924,1,5,1,expensive,2.3012595704,0,0.0,0,13.037993145116962,13.037993145116962,0.0,1,5,5,69.5,1.0,-8.923874321,-32.5,-9.0,6.0
2019-01-05 01:00:00,0.7878939469734867,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,10.911212295726227,0.38812757384849406,1,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,12.695987159926226,12.695987159926226,0.0,1,5,5,68.07,-26.876392038420825,5.3158229052,-7.0,12.0,6.0
2019-01-05 02:00:00,0.7878939469734867,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,0.0,0.38812757384849406,1,0,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-13.2280590316,-2.3639032890933507,-10.86415574250665,0,0,0,66.0,-26.876392038420825,11.998910451151142,-44.0,5.0,-3.0
2019-01-05 03:00:00,0.7878939469734867,0.0,0,0.0,1,1.758721321,0,1.758721321,1,0.0,0.38812757384849406,1,0,10.73789368626895,1,4,1,expensive,1.758721321,0,1.758721321,0,12.49661500726895,12.49661500726895,0.0,1,5,5,63.93,-26.876392038420825,4.1876003919,-44.0,-9.0,6.0
2019-01-05 04:00:00,0.7878939469734867,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-11.17088307789977,0.46570315077835356,1,1,22.34176615579954,1,5,0,expensive,1.3958667973,0,1.3958667973,0,-2.43325012480023,-2.43325012480023,0.0,1,0,0,62.0,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 05:00:00,0.7878939469734867,0.0,0,0.0,0,1.5395929595,0,0.0,0,12.815768057965377,0.37670476148692733,1,2,0.0,1,0,0,expensive,1.5395929595,0,0.0,0,-2.1842319420346232,-2.1842319420346232,0.0,1,0,0,60.84,1.0,-40.0,13.998728859676332,-3.0,-3.0
2019-01-05 06:00:00,0.7878939469734867,0.0,0,0.0,1,1.4585330695,0,0.0,0,13.4233409026245,0.28348711632981277,1,2,0.0,0,0,1,expensive,1.4585330695,0,0.0,0,13.4233409026245,13.4233409026245,0.0,1,5,5,62.92,0.6082557759,-7.472422549499999,-7.0,12.0,6.0
2019-01-05 07:00:00,0.7878939469734867,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-12.985607605030445,0.373664946920302,1,1,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,-11.491123095130446,14.480092114930445,-25.97121521006089,0,0,5,60.79,-40.0,11.998910451151142,-32.5,5.0,6.0
2019-01-05 08:00:00,0.7878939469734867,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,13.26395272833057,0.28155416408467304,1,2,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,15.019894188330571,15.019894188330571,0.0,1,5,5,66.92,-14.240001203499999,6.4429157175,-7.0,12.0,12.0
2019-01-05 09:00:00,0.7878939469734867,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,-12.181350334317873,0.36614687473965823,1,1,24.362700668635746,1,5,0,expensive,4.995638813199999,2,2.8480002407,1,0.029350575017872416,0.029350575017872416,0.0,1,0,0,69.12,11.998910451151142,-40.0,-32.5,-3.0,-9.0
2019-01-05 10:00:00,0.7878939469734867,4.9623591533,2,0.0,0,2.5997762315,1,0.0,0,15.012801898315097,0.26189130600135896,1,2,0.0,0,0,1,expensive,7.5621353848,3,0.0,0,15.012801898315097,15.012801898315097,0.0,1,5,5,68.25,-26.8442166565,-15.6312534025,-7.0,12.0,18.0
2019-01-05 11:00:00,0.7878939469734867,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,0.0,0.26189130600135896,1,0,0.0,0,0,1,expensive,8.4950940118,3,5.3688433313,2,5.3688433313,15.008073704971444,-9.639230373671445,0,2,5,67.67,11.940657044240766,-24.0,-17.6,5.0,18.0
2019-01-05 12:00:00,0.7878939469734867,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,9.170888322144858,0.19820458154201964,1,2,0.0,1,0,1,expensive,9.3267586912,3,5.763898386,2,14.934786708144859,14.934786708144859,0.0,1,5,5,64.0,15.697841886,-19.710546368,-50.0,-6.0,18.0
2019-01-05 13:00:00,0.7878939469734867,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,5.631614220042346,0.15909614945839223,0,2,0.0,1,0,0,expensive,9.1747232356,3,9.1747232356,3,-0.19366254435765384,-0.19366254435765384,0.0,1,0,0,61.57,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.7878939469734867,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,0.0,0.15909614945839223,0,0,10.52079615958613,1,4,1,expensive,7.811059133500001,3,4.2343192015,1,14.75511536108613,14.75511536108613,0.0,1,5,5,59.4,-5.5213022965,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.7878939469734867,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,0.0,0.15909614945839223,0,0,14.65424723642158,1,5,0,expensive,4.9195829661,2,0.0,0,-0.3457527635784192,-0.3457527635784192,0.0,1,0,0,58.31,1.0,-40.0,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.7878939469734867,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.15909614945839223,0,0,9.843137197075286,1,4,1,expensive,4.7338828814,1,4.7338828814,1,14.577020078475286,14.577020078475286,0.0,1,5,5,67.2,1.0,-26.876392038420825,-8.0,-6.0,-621.0
2019-01-05 17:00:00,0.7878939469734867,0.0,0,0.0,0,0.0,0,0.0,1,14.683404428707426,0.05712806314792399,0,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-0.31659557129257365,-0.31659557129257365,0.0,1,0,0,69.0,1.0,-26.876392038420825,-50.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.7878939469734867,0.0,0,0.0,0,0.0,0,0.0,0,15.160951956416152,0.0,0,2,0.0,1,0,1,expensive,0.0,0,0.0,0,15.160951956416152,15.160951956416152,0.0,1,5,5,68.71,1.0,-22.385198217000003,-50.0,-6.0,6.0
2019-01-05 19:00:00,0.7878939469734867,0.0,0,0.0,1,4.4770396434,1,0.0,0,0.0,0.0,0,0,15.364264270193136,1,5,0,expensive,4.4770396434,1,0.0,0,0.3642642701931358,0.3642642701931358,0.0,1,0,0,68.07,-26.876392038420825,-40.0,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.7878939469734867,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,11.068928306679378,0.0,0,2,0.0,1,0,1,expensive,4.1566422921,1,4.1566422921,1,15.225570598779377,15.22557059877938,-1.7763568394002505e-15,0,5,5,65.38,-26.876392038420825,10.8516160905,-50.0,-6.0,6.0
2019-01-05 21:00:00,0.7878939469734867,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,11.524045787317608,0.0,0,2,0.0,1,0,1,expensive,3.6172053635,1,3.6172053635,1,15.141251150817608,15.141251150817608,0.0,1,5,5,65.76,-26.876392038420825,8.5343141502,-50.0,-6.0,6.0
2019-01-05 22:00:00,0.7878939469734867,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.0,0,0,11.948957556659277,1,4,0,expensive,2.8447713834,1,2.8447713834,1,-0.20627105994072314,-0.2062710599407236,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.7878939469734867,0.0,0,0.0,0,2.0026847404,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,2.0026847404,0,0.0,0,-15.0,-0.8965872881137322,-14.103412711886268,0,0,0,63.75,1.0,-40.0,-8.0,-55.544543546069704,492.3
2019-01-06 00:00:00,0.7878939469734867,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.0,0,0,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-13.6545656372,-1.3938356214210046,-12.260730015778995,0,0,0,54.7,1.0,11.998910451151142,-8.0,-55.544543546069704,486.45
2019-01-06 01:00:00,0.7878939469734867,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,-12.514104066067095,0.08690350045879927,0,1,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,-11.748289094267095,13.279919037867094,-25.02820813213419,0,0,5,54.05,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,-432.54
2019-01-06 02:00:00,0.7878939469734867,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,0.0,0.08690350045879927,0,0,12.709128944423707,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-1.836709731276293,-1.8367097312762937,6.661338147750939e-16,1,0,0,48.06,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.7878939469734867,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-12.767580562143685,0.17556725436257486,0,1,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-27.479831270243686,-1.9446701459563158,-25.53516112428737,0,0,0,48.37,1.0,11.998910451151142,-50.0,-55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.7878939469734867,0.0,0,0.0,1,0.1534526142,0,0.0,0,13.185355170994077,0.08400228789733821,0,2,0.0,1,0,0,expensive,0.1534526142,0,0.0,0,-1.814644829005923,-1.814644829005923,0.0,1,0,0,47.17,-26.876392038420825,-40.0,-50.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.7878939469734867,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,13.365468353372384,0.0,0,2,0.0,1,0,0,expensive,0.0594486137,0,0.0594486137,0,-1.5750830329276155,-1.5750830329276155,0.0,1,0,0,48.19,1.0,11.998910451151142,-50.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.7878939469734867,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-13.938280868914706,0.09679361714524101,0,1,27.876561737829412,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-1.0108519605852937,-1.0108519605852937,0.0,1,0,0,50.2,-40.0,11.998910451151142,-50.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.7878939469734867,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,0.0,0.09679361714524101,0,0,14.997829286060202,1,5,1,expensive,1.3091670524999999,0,0.0,0,14.997829286060202,14.997829286060202,0.0,1,5,5,52.2,-22.5241766435,-0.11722563700000001,-8.0,-6.0,6.0
2019-01-06 08:00:00,0.7878939469734867,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-11.114947221368531,0.17398075062696694,0,1,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,-6.586666765268532,15.64322767746853,-22.229894442737063,0,0,5,54.7,11.998910451151142,11.998910451151142,-25.0,-55.544543546069704,18.0
