episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
624;9;0,604536;58945,275992;1,000000;58945,275992;1;33319,688530;2,000000;33319,688530;0;0,471111;0;0,000000;1,000000;0,000000;0;60,639627;0;58945,275992;0;58945,275992;1;92264,964521;1;92264,964521;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-33319,688530;-0,111066;-1,000000;-6736,465161;-0,022455;-1,000000
624;10;0,604536;54603,425163;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471111;0;92940,800704;1,000000;92940,800704;1;58,049301;0;54603,425163;0;0,000000;0;92940,800704;1;92940,800704;1;92940,800704;1;0,000000;0;;1,000000;-1,000000;1,000000;-38337,375541;-0,127791;-1,000000;-33995,524713;-0,113318;-1,000000
624;11;0,604536;64051,898265;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471111;0;83056,333799;1,000000;83056,333799;1;45,735914;0;64051,898265;0;0,000000;0;83056,333799;1;83056,333799;1;83056,333799;1;0,000000;0;;1,000000;-1,000000;1,000000;-19004,435534;-0,063348;-1,000000;-83056,333799;-0,276854;-1,000000
624;12;0,604536;62011,184475;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471111;0;56848,489224;0,000000;0,000000;0;31,535019;0;62011,184475;0;0,000000;0;0,000000;0;56848,489224;1;0,000000;0;-56848,489224;0;;-1,000000;0,528889;0,200000;5162,695251;0,017209;1,000000;-56848,489224;-0,189495;-1,000000
624;13;0,604536;37738,400065;0,000000;0,000000;1;60582,891529;2,000000;60582,891529;0;0,468587;0;0,000000;0,000000;0,000000;0;31,520150;0;37738,400065;0;0,000000;0;60582,891529;1;60582,891529;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22844,491465;-0,076148;-1,000000;-60582,891529;-0,201943;-1,000000
624;14;0,604536;36881,439274;0,000000;0,000000;1;55763,202541;2,000000;55763,202541;0;0,466264;0;0,000000;1,000000;0,000000;0;16,779958;0;36881,439274;0;0,000000;0;55763,202541;1;55763,202541;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-18881,763267;-0,062939;-1,000000;-55763,202541;-0,185877;-1,000000
624;15;0,604536;48708,984716;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466264;0;49979,305827;0,000000;0,000000;0;24,168666;0;48708,984716;0;0,000000;0;0,000000;0;49979,305827;1;0,000000;0;-49979,305827;0;;1,000000;-1,000000;-0,250000;-1270,321112;-0,004234;0,000000;-49979,305827;-0,166598;-1,000000
624;16;0,604536;73477,114035;1,000000;73477,114035;1;24192,050429;1,000000;-24192,050429;0;0,467272;0;0,000000;1,000000;0,000000;0;22,948129;0;73477,114035;0;73477,114035;1;73477,114035;1;73477,114035;1;0,000000;0;0,000000;0;;1,000000;0,532728;-1,000000;24192,050429;0,080640;1,000000;-49285,063605;-0,164284;-1,000000
624;17;0,604536;35787,953536;1,000000;35787,953536;1;19469,578294;2,000000;19469,578294;0;0,466460;0;0,000000;1,000000;0,000000;0;22,308735;0;35787,953536;0;35787,953536;1;55257,531830;1;55257,531830;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-19469,578294;-0,064899;-1,000000;18219,582205;0,060732;1,000000
624;18;0,604536;64892,501987;0,000000;0,000000;1;38870,963089;2,000000;38870,963089;0;0,464841;0;0,000000;0,000000;0,000000;0;16,100075;0;64892,501987;0;0,000000;0;38870,963089;1;38870,963089;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;26021,538899;0,086738;1,000000;-3083,009552;-0,010277;-1,000000
624;19;0,604536;64416,829222;1,000000;64416,829222;1;17321,218063;1,000000;-17321,218063;0;0,465562;0;0,000000;0,000000;0,000000;0;9,280025;0;64416,829222;0;64416,829222;1;64416,829222;1;64416,829222;1;0,000000;0;0,000000;0;;1,000000;0,534438;0,200000;17321,218063;0,057737;1,000000;-47095,611160;-0,156985;-1,000000
624;20;0,604536;76231,090762;0,000000;0,000000;1;102989,589102;2,000000;102989,589102;0;0,461271;0;0,000000;0,000000;0,000000;0;53,200572;0;76231,090762;0;0,000000;0;102989,589102;1;102989,589102;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26758,498340;-0,089195;-1,000000;-38572,759880;-0,128576;-1,000000
624;21;0,604536;79362,538945;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461271;0;113673,923555;1,000000;113673,923555;1;71,999788;0;79362,538945;0;0,000000;0;113673,923555;1;113673,923555;1;113673,923555;1;0,000000;0;;1,000000;-1,000000;1,000000;-34311,384610;-0,114371;-1,000000;-113673,923555;-0,378913;-1,000000
624;22;0,604536;50438,412724;0,000000;0,000000;1;100820,339486;2,000000;100820,339486;0;0,457070;0;0,000000;1,000000;0,000000;0;73,615738;0;50438,412724;0;0,000000;0;100820,339486;1;100820,339486;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50381,926761;-0,167940;-1,000000;-100820,339486;-0,336068;-1,000000
624;23;0,604536;57725,779706;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457070;0;108308,589905;1,000000;108308,589905;1;63,887919;0;57725,779706;0;0,000000;0;108308,589905;1;108308,589905;1;108308,589905;1;0,000000;0;;1,000000;-1,000000;1,000000;-50582,810199;-0,168609;-1,000000;-108308,589905;-0,361029;-1,000000
624;24;0,604536;53499,012087;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457070;0;61647,671235;1,000000;61647,671235;1;45,924562;0;53499,012087;0;0,000000;0;61647,671235;1;61647,671235;1;61647,671235;1;0,000000;0;;1,000000;-1,000000;1,000000;-8148,659148;-0,027162;-1,000000;-61647,671235;-0,205492;-1,000000
624;25;0,604536;65726,147361;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457070;0;68190,013591;0,000000;0,000000;0;46,059304;0;65726,147361;0;0,000000;0;0,000000;0;68190,013591;1;0,000000;0;-68190,013591;0;;1,000000;1,000000;-0,250000;-2463,866230;-0,008213;0,000000;-68190,013591;-0,227300;-1,000000
624;26;0,604536;80809,762825;1,000000;80809,762825;1;48128,519435;1,000000;-48128,519435;0;0,459076;0;0,000000;1,000000;0,000000;0;20,370746;0;80809,762825;0;80809,762825;1;80809,762825;1;80809,762825;1;0,000000;0;0,000000;0;;1,000000;0,540924;-1,000000;48128,519435;0,160428;1,000000;-32681,243390;-0,108937;-1,000000
624;27;0,604536;60008,931398;1,000000;60008,931398;1;0,000000;0,000000;0,000000;0;0,459076;0;0,000000;0,000000;0,000000;0;27,729752;0;60008,931398;0;60008,931398;1;60008,931398;1;30545,596793;1;0,000000;0;29463,334605;1;;1,000000;-1,000000;0,200000;29463,334605;0,098211;1,000000;50264,166032;0,167547;1,000000
624;28;0,604536;115816,478346;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459076;0;27503,999064;0,000000;0,000000;0;19,848273;0;115816,478346;0;0,000000;0;0,000000;0;27503,999064;1;0,000000;0;-27503,999064;0;;-1,000000;0,540924;0,200000;88312,479282;0,294375;1,000000;32504,932334;0,108350;1,000000
624;29;0,604536;56625,046950;1,000000;56625,046950;1;0,000000;0,000000;0,000000;0;0,459076;0;0,000000;0,000000;0,000000;0;30,744909;0;56625,046950;0;56625,046950;1;56625,046950;1;21664,458736;1;0,000000;0;34960,588214;1;;1,000000;-1,000000;0,200000;34960,588214;0,116535;1,000000;-21664,458736;-0,072215;-1,000000
624;30;0,604536;113179,515109;1,000000;113179,515109;1;0,000000;0,000000;0,000000;0;0,459076;0;0,000000;0,000000;0,000000;0;13,070467;0;113179,515109;0;113179,515109;1;113179,515109;1;31111,885451;1;0,000000;0;82067,629658;1;;1,000000;-1,000000;0,200000;82067,629658;0,273559;1,000000;25513,161499;0,085044;1,000000
624;31;0,604536;109772,331571;1,000000;109772,331571;1;77385,127478;1,000000;-77385,127478;0;0,462300;0;0,000000;0,000000;0,000000;0;14,979802;0;109772,331571;0;109772,331571;1;109772,331571;1;109772,331571;1;0,000000;0;0,000000;0;;1,000000;0,537700;0,200000;77385,127478;0,257950;1,000000;80792,311016;0,269308;1,000000
624;32;0,604536;103699,360726;1,000000;103699,360726;1;0,000000;0,000000;0,000000;0;0,462300;0;0,000000;1,000000;0,000000;0;47,386154;0;103699,360726;0;103699,360726;1;103699,360726;1;73636,790300;1;0,000000;0;30062,570426;1;;1,000000;-1,000000;-1,000000;30062,570426;0,100209;1,000000;36135,541272;0,120452;1,000000
624;33;0,604536;41996,706296;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462300;0;75172,070816;0,000000;0,000000;0;50,144138;0;41996,706296;0;0,000000;0;0,000000;0;75172,070816;1;0,000000;0;-75172,070816;0;;1,000000;-1,000000;-0,500000;-33175,364520;-0,110585;-1,000000;28527,289910;0,095091;1,000000
624;34;0,604536;55159,032206;1,000000;55159,032206;1;0,000000;1,000000;0,000000;0;0,462300;0;26700,147230;1,000000;26700,147230;1;50,987574;0;55159,032206;0;55159,032206;1;81859,179436;1;81859,179436;1;26700,147230;1;0,000000;0;;-1,000000;-1,000000;1,000000;-26700,147230;-0,089000;-1,000000;-81859,179436;-0,272864;-1,000000
624;35;0,604536;34583,597491;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462300;0;82249,832144;1,000000;82249,832144;1;55,733591;0;34583,597491;0;0,000000;0;82249,832144;1;82249,832144;1;82249,832144;1;0,000000;0;;1,000000;-1,000000;1,000000;-47666,234653;-0,158887;-1,000000;-27090,799938;-0,090303;-1,000000
624;36;0,604536;62379,722153;1,000000;62379,722153;1;7232,364131;1,000000;-7232,364131;0;0,462601;0;0,000000;0,000000;0,000000;0;27,296900;0;62379,722153;0;62379,722153;1;62379,722153;1;62379,722153;1;0,000000;0;0,000000;0;;1,000000;0,537399;0,200000;7232,364131;0,024108;1,000000;-55147,358022;-0,183825;-1,000000
624;37;0,604536;49869,349338;1,000000;49869,349338;1;0,000000;1,000000;0,000000;0;0,462601;0;7152,630368;1,000000;7152,630368;1;25,750909;0;49869,349338;0;49869,349338;1;57021,979706;1;57021,979706;1;7152,630368;1;0,000000;0;;-1,000000;-1,000000;1,000000;-7152,630368;-0,023842;-1,000000;5357,742447;0,017859;1,000000
624;38;0,604536;45609,824368;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462601;0;51341,071143;0,000000;0,000000;0;26,811569;0;45609,824368;0;0,000000;0;0,000000;0;51341,071143;1;0,000000;0;-51341,071143;0;;1,000000;-1,000000;-0,500000;-5731,246776;-0,019104;-1,000000;-1471,721805;-0,004906;0,000000
624;39;0,604536;41142,235945;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462601;0;55243,746665;1,000000;55243,746665;1;28,801380;0;41142,235945;0;0,000000;0;55243,746665;1;55243,746665;1;55243,746665;1;0,000000;0;;1,000000;-1,000000;1,000000;-14101,510719;-0,047005;-1,000000;-55243,746665;-0,184146;-1,000000
624;40;0,604536;22562,336325;0,000000;0,000000;1;43196,624264;2,000000;43196,624264;0;0,460802;0;0,000000;1,000000;0,000000;0;25,848078;0;22562,336325;0;0,000000;0;43196,624264;1;43196,624264;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20634,287940;-0,068781;-1,000000;-43196,624264;-0,143989;-1,000000
624;41;0,604536;43886,834629;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460802;0;51486,226358;1,000000;51486,226358;1;38,115544;0;43886,834629;0;0,000000;0;51486,226358;1;51486,226358;1;51486,226358;1;0,000000;0;;1,000000;-1,000000;1,000000;-7599,391729;-0,025331;-1,000000;-51486,226358;-0,171621;-1,000000
624;42;0,604536;75768,233857;1,000000;75768,233857;1;0,000000;2,000000;0,000000;0;0,460802;0;0,000000;0,000000;0,000000;0;32,853838;0;75768,233857;0;75768,233857;1;75768,233857;1;48888,735965;1;0,000000;0;26879,497892;1;;1,000000;-1,000000;0,200000;26879,497892;0,089598;1,000000;-48888,735965;-0,162962;-1,000000
624;43;0,604536;53307,591574;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460802;0;54849,230386;1,000000;54849,230386;1;37,990124;0;53307,591574;0;0,000000;0;54849,230386;1;54849,230386;1;54849,230386;1;0,000000;0;;1,000000;1,000000;-0,250000;-1541,638812;-0,005139;0,000000;20919,003471;0,069730;1,000000
624;44;0,604536;56767,972425;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460802;0;98276,974777;1,000000;98276,974777;1;72,311530;0;56767,972425;0;0,000000;0;98276,974777;1;98276,974777;1;98276,974777;1;0,000000;0;;1,000000;-1,000000;1,000000;-41509,002353;-0,138363;-1,000000;-98276,974777;-0,327590;-1,000000
624;45;0,604536;88704,240968;1,000000;88704,240968;1;0,000000;1,000000;0,000000;0;0,460802;0;13413,514423;1,000000;13413,514423;1;69,250170;0;88704,240968;0;88704,240968;1;102117,755392;1;102117,755392;1;13413,514423;1;0,000000;0;;-1,000000;-1,000000;1,000000;-13413,514423;-0,044712;-1,000000;-102117,755392;-0,340393;-1,000000
624;46;0,604536;110617,858049;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460802;0;94199,197103;1,000000;94199,197103;1;62,324179;0;110617,858049;0;0,000000;0;94199,197103;1;94199,197103;1;94199,197103;1;0,000000;0;;-1,000000;-1,000000;-1,000000;16418,660946;0,054729;1,000000;-5494,956135;-0,018317;-1,000000
624;47;0,604536;101459,559854;1,000000;101459,559854;1;8340,812425;1,000000;-8340,812425;0;0,461149;0;0,000000;0,000000;0,000000;0;62,779456;0;101459,559854;0;101459,559854;1;101459,559854;1;101459,559854;1;0,000000;0;0,000000;0;;1,000000;0,538851;0,200000;8340,812425;0,027803;1,000000;-93118,747429;-0,310396;-1,000000
624;48;0,604536;57687,378285;1,000000;57687,378285;1;0,000000;0,000000;0,000000;0;0,461149;0;4601,393760;0,000000;0,000000;0;48,743817;0;57687,378285;0;57687,378285;1;57687,378285;1;62288,772044;1;0,000000;0;-4601,393760;0;;-1,000000;-1,000000;-0,500000;-4601,393760;-0,015338;-1,000000;39170,787810;0,130569;1,000000
624;49;0,604536;39201,070756;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461149;0;51572,654641;1,000000;51572,654641;1;39,113871;0;39201,070756;0;0,000000;0;51572,654641;1;51572,654641;1;51572,654641;1;0,000000;0;;1,000000;-1,000000;1,000000;-12371,583886;-0,041239;-1,000000;6114,723644;0,020382;1,000000
624;50;0,604536;135109,177831;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461149;0;28973,021095;0,000000;0,000000;0;11,963544;0;135109,177831;0;0,000000;0;0,000000;0;28973,021095;1;0,000000;0;-28973,021095;0;;-1,000000;-1,000000;0,200000;106136,156736;0,353787;1,000000;-28973,021095;-0,096577;-1,000000
624;51;0,604536;133183,911472;1,000000;133183,911472;1;98633,081956;1,000000;-98633,081956;0;0,465259;0;0,000000;1,000000;0,000000;0;22,301499;0;133183,911472;0;133183,911472;1;133183,911472;1;133183,911472;1;0,000000;0;0,000000;0;;1,000000;0,534741;-1,000000;98633,081956;0,328777;1,000000;-34550,829516;-0,115169;-1,000000
624;52;0,604536;88983,151924;1,000000;88983,151924;1;55623,070072;1,000000;-55623,070072;0;0,467576;0;0,000000;1,000000;0,000000;0;22,174423;0;88983,151924;0;88983,151924;1;88983,151924;1;88983,151924;1;0,000000;0;0,000000;0;;1,000000;0,532424;-1,000000;55623,070072;0,185410;1,000000;99823,829620;0,332746;1,000000
624;53;0,604536;57988,122234;1,000000;57988,122234;1;0,000000;0,000000;0,000000;0;0,467576;0;0,000000;0,000000;0,000000;0;21,136922;0;57988,122234;0;57988,122234;1;57988,122234;1;27009,365304;1;0,000000;0;30978,756930;1;;1,000000;-1,000000;0,200000;30978,756930;0,103263;1,000000;61973,786620;0,206579;1,000000
624;54;0,604536;105443,102217;1,000000;105443,102217;1;0,000000;0,000000;0,000000;0;0,467576;0;0,000000;1,000000;0,000000;0;27,642611;0;105443,102217;0;105443,102217;1;105443,102217;1;22851,735886;1;0,000000;0;82591,366331;1;;1,000000;-1,000000;-1,000000;82591,366331;0,275305;1,000000;35136,386348;0,117121;1,000000
624;55;0,604536;82685,380412;1,000000;82685,380412;1;50392,653535;1,000000;-50392,653535;0;0,469676;0;0,000000;0,000000;0,000000;0;8,421529;0;82685,380412;0;82685,380412;1;82685,380412;1;82685,380412;1;0,000000;0;0,000000;0;;1,000000;0,530324;0,200000;50392,653535;0,167976;1,000000;73150,375340;0,243835;1,000000
624;56;0,604536;82579,210511;0,000000;0,000000;1;86552,650933;2,000000;86552,650933;0;0,466070;0;0,000000;1,000000;0,000000;0;52,027767;0;82579,210511;0;0,000000;0;86552,650933;1;86552,650933;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3973,440422;-0,013245;-1,000000;-3867,270521;-0,012891;-1,000000
624;57;0,604536;62389,284942;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466070;0;77532,424056;1,000000;77532,424056;1;35,549348;0;62389,284942;0;0,000000;0;77532,424056;1;77532,424056;1;77532,424056;1;0,000000;0;;1,000000;-1,000000;1,000000;-15143,139115;-0,050477;-1,000000;-77532,424056;-0,258441;-1,000000
624;58;0,604536;55249,936672;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466070;0;76897,587548;1,000000;76897,587548;1;50,191116;0;55249,936672;0;0,000000;0;76897,587548;1;76897,587548;1;76897,587548;1;0,000000;0;;1,000000;-1,000000;1,000000;-21647,650875;-0,072159;-1,000000;-76897,587548;-0,256325;-1,000000
624;59;0,604536;35872,197729;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466070;0;78150,436578;0,000000;0,000000;0;54,088362;0;35872,197729;0;0,000000;0;0,000000;0;78150,436578;1;0,000000;0;-78150,436578;0;;1,000000;-1,000000;-0,500000;-42278,238849;-0,140927;-1,000000;-78150,436578;-0,260501;-1,000000
624;60;0,604536;46848,227761;0,000000;0,000000;1;62019,110756;2,000000;62019,110756;0;0,463486;0;0,000000;1,000000;0,000000;0;30,934886;0;46848,227761;0;0,000000;0;62019,110756;1;62019,110756;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15170,882996;-0,050570;-1,000000;-62019,110756;-0,206730;-1,000000
624;61;0,604536;59415,352656;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463486;0;64975,200787;1,000000;64975,200787;1;30,420061;0;59415,352656;0;0,000000;0;64975,200787;1;64975,200787;1;64975,200787;1;0,000000;0;;1,000000;-1,000000;1,000000;-5559,848131;-0,018533;-1,000000;-64975,200787;-0,216584;-1,000000
624;62;0,604536;57491,833129;1,000000;57491,833129;1;3623,192222;1,000000;-3623,192222;0;0,463637;0;0,000000;1,000000;0,000000;0;21,178879;0;57491,833129;0;57491,833129;1;57491,833129;1;57491,833129;1;0,000000;0;0,000000;0;;1,000000;0,536363;-1,000000;3623,192222;0,012077;1,000000;-53868,640907;-0,179562;-1,000000
624;63;0,604536;63382,191476;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463637;0;42171,791489;0,000000;0,000000;0;25,386783;0;63382,191476;0;0,000000;0;0,000000;0;42171,791489;1;0,000000;0;-42171,791489;0;;-1,000000;0,536363;0,200000;21210,399987;0,070701;1,000000;15320,041639;0,051067;1,000000
624;64;0,604536;73366,950334;1,000000;73366,950334;1;0,000000;0,000000;0,000000;0;0,463637;0;0,000000;1,000000;0,000000;0;29,417798;0;73366,950334;0;73366,950334;1;73366,950334;1;59444,043080;1;0,000000;0;13922,907254;1;;1,000000;-1,000000;-1,000000;13922,907254;0,046410;1,000000;-59444,043080;-0,198147;-1,000000
624;65;0,604536;54106,394590;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463637;0;48116,107086;0,000000;0,000000;0;25,549558;0;54106,394590;0;0,000000;0;0,000000;0;48116,107086;1;0,000000;0;-48116,107086;0;;-1,000000;0,536363;0,200000;5990,287504;0,019968;1,000000;25250,843248;0,084169;1,000000
624;66;0,604536;62142,707141;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463637;0;50052,077212;0,000000;0,000000;0;27,187822;0;62142,707141;0;0,000000;0;0,000000;0;50052,077212;1;0,000000;0;-50052,077212;0;;-1,000000;0,536363;0,200000;12090,629928;0,040302;1,000000;-50052,077212;-0,166840;-1,000000
624;67;0,604536;9286,018565;0,000000;0,000000;1;45800,370849;2,000000;45800,370849;0;0,461728;0;0,000000;1,000000;0,000000;0;25,926345;0;9286,018565;0;0,000000;0;45800,370849;1;45800,370849;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36514,352284;-0,121715;-1,000000;-45800,370849;-0,152668;-1,000000
624;68;0,604536;52798,703922;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461728;0;103782,949656;0,000000;0,000000;0;81,386617;0;52798,703922;0;0,000000;0;0,000000;0;103782,949656;1;0,000000;0;-103782,949656;0;;1,000000;-1,000000;-0,500000;-50984,245733;-0,169947;-1,000000;-103782,949656;-0,345943;-1,000000
624;69;0,604536;91087,647948;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461728;0;105898,393199;1,000000;105898,393199;1;76,577824;0;91087,647948;0;0,000000;0;105898,393199;1;105898,393199;1;105898,393199;1;0,000000;0;;1,000000;-1,000000;1,000000;-14810,745251;-0,049369;-1,000000;-105898,393199;-0,352995;-1,000000
624;70;0,604536;69017,040087;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461728;0;102927,202035;0,000000;0,000000;0;68,826254;0;69017,040087;0;0,000000;0;0,000000;0;102927,202035;1;0,000000;0;-102927,202035;0;;1,000000;-1,000000;-0,500000;-33910,161948;-0,113034;-1,000000;-102927,202035;-0,343091;-1,000000
624;71;0,604536;67567,085528;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461728;0;109411,980610;1,000000;109411,980610;1;79,332673;0;67567,085528;0;0,000000;0;109411,980610;1;109411,980610;1;109411,980610;1;0,000000;0;;1,000000;-1,000000;1,000000;-41844,895081;-0,139483;-1,000000;-109411,980610;-0,364707;-1,000000
624;72;0,604536;56568,552537;1,000000;56568,552537;1;1407,968366;2,000000;1407,968366;0;0,461670;0;0,000000;1,000000;0,000000;0;44,893117;0;56568,552537;0;56568,552537;1;57976,520903;1;57976,520903;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-1407,968366;-0,004693;0,000000;-57976,520903;-0,193255;-1,000000
624;73;0,604536;95666,271908;1,000000;95666,271908;1;37402,371479;1,000000;-37402,371479;0;0,463228;0;0,000000;1,000000;0,000000;0;47,759983;0;95666,271908;0;95666,271908;1;95666,271908;1;95666,271908;1;0,000000;0;0,000000;0;;1,000000;0,536772;-1,000000;37402,371479;0,124675;1,000000;-1695,347892;-0,005651;0,000000
624;74;0,604536;96960,999787;1,000000;96960,999787;1;65919,671206;1,000000;-65919,671206;0;0,465975;0;0,000000;0,000000;0,000000;0;25,970320;0;96960,999787;0;96960,999787;1;96960,999787;1;96960,999787;1;0,000000;0;-0,000000;0;;1,000000;0,534025;0,200000;65919,671206;0,219732;1,000000;64624,943327;0,215416;1,000000
