time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.431215607803902,5.5465282627,2,0.0,0,14.3630152901,5,14.3630152901,1,8.903184387494445,0.4533932415063048,2,2,17.80636877498889,1,5,1,expensive,19.9095435528,5,14.3630152901,5,41.07256845258333,5.459830902605554,35.61273754997778,1,5,2,33.42,-25.2901208365,43.601213832,-24.0,-9.0,30.0
2019-11-05 10:00:00,0.431215607803902,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,0.0,0.4533932415063048,1,0,13.968985054065183,1,5,1,expensive,19.5917621113,5,19.5917621113,5,33.560747165365186,5.622777057234817,27.93797010813037,1,5,2,32.69,17.224081476000002,43.7610987018,-32.0,-9.0,30.0
2019-11-05 11:00:00,0.431215607803902,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-14.696084666152885,0.5554493850212554,1,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,5.632308726447114,5.632308726447113,8.881784197001252e-16,1,2,2,31.25,13.3130523321,43.486618041599996,60.0,24.0,60.0
2019-11-05 12:00:00,0.431215607803902,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-13.25552583044195,0.6475016477326578,2,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,5.677697627458048,5.677697627458049,-8.881784197001252e-16,0,2,2,30.01,12.426544974,43.113541099500004,60.0,24.0,60.0
2019-11-05 13:00:00,0.431215607803902,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,-8.645824392980469,0.7075420949061333,2,1,0.0,0,0,1,expensive,18.5133620245,5,14.3711803665,5,5.725355973519532,5.725355973519533,-8.881784197001252e-16,0,2,2,28.0,-13.901860533499999,42.319012122900006,60.0,24.0,60.0
2019-11-05 14:00:00,0.431215607803902,2.7803721067,1,0.0,0,14.1063373743,5,0.0,0,-5.685413740629909,0.7470241347716188,2,1,0.0,0,0,1,expensive,16.886709481,5,0.0,0,-5.685413740629909,5.685413740629909,-11.370827481259818,0,0,2,28.05,-16.0,-16.0,60.0,10.0,60.0
2019-11-05 15:00:00,0.431215607803902,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,-8.8265103619802,0.8083193456187034,2,1,0.0,0,0,1,expensive,14.5114702136,5,14.5114702136,5,5.6849598516198,5.6849598516198,0.0,1,2,2,30.5,0.5479042238999999,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.431215607803902,0.1826347413,0,0.1826347413,1,12.1874587081,5,0.0,0,-5.448312318116785,0.8461548478278478,3,1,0.0,0,0,1,expensive,12.370093449399999,5,0.1826347413,0,-5.265677576816785,5.630947059416785,-10.89662463623357,0,0,2,36.99,-16.479184330021646,-16.0,48.0,15.0,72.0
2019-11-05 17:00:00,0.431215607803902,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,5.278183347614075,0.80950079680275,3,2,10.55636669522815,1,4,1,expensive,10.9885609838,4,10.9885609838,4,26.823111026642223,5.710377636185925,21.1127333904563,1,5,2,45.0,1.0,28.7587766082,-24.0,-27.0,54.0
2019-11-05 18:00:00,0.431215607803902,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,3.5985550480372543,0.7845108311913802,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,13.184813917437253,5.987703821362746,7.197110096074508,1,5,2,48.01,1.0,24.294022848300003,-24.0,36.0,54.0
2019-11-05 19:00:00,0.431215607803902,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-1.9922926521088193,0.7983461968310247,3,1,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,-8.894285036008819,-8.894285036008819,0.0,1,0,0,47.56,1.0,11.568330960909803,-19.0,15.0,-18.0
2019-11-05 20:00:00,0.431215607803902,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.7104231750927079,0.7934127025595475,3,2,1.4208463501854158,1,0,1,expensive,6.7584942348,2,6.7584942348,2,8.889763760078123,6.048071059707292,2.8416927003708317,1,3,2,43.3,1.0,17.535351045299997,-7.0,-27.0,36.0
2019-11-05 21:00:00,0.431215607803902,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.08221956791820073,0.7928417333378933,3,2,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-9.0726634169818,-9.0726634169818,0.0,1,0,0,41.21,1.0,11.568330960909803,40.489158363184316,15.0,-18.0
2019-11-05 22:00:00,0.431215607803902,0.0,0,0.0,0,4.8725697801,2,0.0,0,0.0,0.7928417333378933,3,0,0.0,0,0,0,expensive,4.8725697801,2,0.0,0,-15.0,-9.291891808864623,-5.708108191135377,0,0,0,38.3,1.0,-16.0,-10.4,15.0,-9.0
2019-11-05 23:00:00,0.431215607803902,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,1.4029352089607423,0.7830991277201105,3,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-9.560140213839258,-9.560140213839258,0.0,1,0,0,36.97,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-02-05 00:00:00,0.431215607803902,0.0,0,0.0,0,0.1655486835,0,0.0,0,6.95721074695635,0.7347851641995802,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.0,0,6.95721074695635,6.95721074695635,0.0,1,2,2,54.44,1.0,-2.138074381,-7.0,24.0,12.0
2019-02-05 01:00:00,0.431215607803902,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.7347851641995802,2,0,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,0.4276148762,6.68578511891095,-6.25817024271095,0,0,2,51.78,1.0,11.568330960909803,-19.2,10.0,12.0
2019-02-05 02:00:00,0.431215607803902,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,5.441565615786062,0.6969965140899548,2,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-8.459005475313937,-8.459005475313937,0.0,1,0,0,48.77,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-02-05 03:00:00,0.431215607803902,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,3.982961603510361,0.6693370585100218,2,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-8.565669392689639,-8.565669392689639,0.0,1,0,0,48.77,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-02-05 04:00:00,0.431215607803902,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,2.968095950678112,0.6487252810747572,2,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,6.383495038178112,6.383495038178112,0.0,1,2,2,49.15,1.0,14.790737319600002,-7.0,24.0,24.0
2019-02-05 05:00:00,0.431215607803902,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,0.0,0.6487252810747572,2,0,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.9302457732,6.394388374420737,-1.464142601220737,0,2,2,59.46,0.1848194019,16.553530463399998,-8.0,24.0,24.0
2019-02-05 06:00:00,0.431215607803902,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,0.0,0.6487252810747572,2,0,0.0,0,0,1,expensive,5.579449955099999,2,5.579449955099999,2,5.579449955099999,6.412543934825113,-0.8330939797251133,0,2,2,64.09,12.6566424921,17.861412210300003,-19.2,24.0,48.0
2019-02-05 07:00:00,0.431215607803902,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,3.655292604639625,0.6233413046536487,2,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,13.827977505439625,6.517392296160375,7.31058520927925,1,5,2,68.07,28.2159691839,26.3484166776,-48.0,24.0,60.0
2019-02-05 08:00:00,0.431215607803902,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.6233413046536487,2,0,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,18.188128620500002,6.723457906750028,11.464670713749975,1,5,2,68.0,30.959464604100003,33.983222298,-25.599999999999998,24.0,60.0
2019-02-05 09:00:00,0.431215607803902,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,-6.8805035042478675,0.6711225789887033,2,1,0.0,0,0,1,expensive,21.647562300700002,5,0.0,0,-6.8805035042478675,6.8805035042478675,-13.761007008495735,0,0,2,65.79,1.0,-16.0,60.0,10.0,60.0
2019-02-05 10:00:00,0.431215607803902,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.6711225789887033,2,0,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.3381926918,6.912275734955523,5.4259169568444765,1,5,2,62.85,1.0,38.4370464282,-25.599999999999998,24.0,60.0
2019-02-05 11:00:00,0.431215607803902,0.0,0,0.0,0,12.8123488094,5,0.0,0,0.0,0.6711225789887033,2,0,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,0.0,6.785186812124901,-6.785186812124901,0,0,2,59.35,-16.0,-16.0,-25.599999999999998,10.0,60.0
2019-02-05 12:00:00,0.431215607803902,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,-1.393612794456267,0.6808004456168718,2,1,0.0,1,0,1,expensive,21.153929560999998,5,8.0494412387,3,6.655828444243733,6.655828444243733,0.0,1,2,2,58.18,21.782509638,-65.598260178,60.0,-18.0,60.0
2019-02-05 13:00:00,0.431215607803902,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,0.7280120234959062,0.675744806564817,2,2,0.0,0,0,1,expensive,20.380488581599998,5,7.260836546,2,7.988848569495906,6.532824522504094,1.4560240469918124,1,3,2,57.96,16.692190068000002,-63.3118704145,-48.0,24.0,60.0
2019-02-05 14:00:00,0.431215607803902,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,0.0,0.675744806564817,2,0,0.0,0,0,1,expensive,18.2264374389,5,12.6623740829,5,12.6623740829,6.358077253611988,6.3042968292880115,1,5,2,58.04,-14.4288647565,33.2608472469,-25.599999999999998,24.0,60.0
2019-02-05 15:00:00,0.431215607803902,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-7.760343152233118,0.7296360784553246,2,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,6.212378881366882,6.212378881366882,0.0,1,2,2,60.35,0.007731819899999999,26.3489861205,36.0,24.0,36.0
2019-02-05 16:00:00,0.431215607803902,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,2.6305298414675553,0.7113685101118,2,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,11.413525214967557,6.152465532032445,5.2610596829351115,1,4,2,63.06,1.0,21.7060426572,-14.0,24.0,24.0
2019-02-05 17:00:00,0.431215607803902,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,1.023422560043227,0.7042614090003887,2,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,8.258770112443226,6.211924992356773,2.046845120086453,1,3,2,65.79,1.0,14.6986988154,-7.0,24.0,24.0
2019-02-05 18:00:00,0.431215607803902,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,1.5438421157125486,0.6935402831968294,2,2,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-8.556591612487452,-8.556591612487452,0.0,1,0,0,66.83,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-02-05 19:00:00,0.431215607803902,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-4.72355988028337,0.7263427823654639,2,1,9.44711976056674,1,3,1,expensive,2.0552724857,0,2.0552724857,0,6.778832365983369,6.77883236598337,-8.881784197001252e-16,0,2,2,67.5,1.0,2.1394336965000003,-16.0,-18.0,12.0
2019-02-05 20:00:00,0.431215607803902,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,6.052978908200307,0.6843082066140729,2,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,6.766123473700308,6.766123473700308,0.0,1,2,2,67.1,1.0,1.2297762246000001,-7.0,24.0,12.0
2019-02-05 21:00:00,0.431215607803902,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,6.366637512732823,0.6400954461089838,2,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-8.223437079067176,-8.223437079067176,0.0,1,0,0,63.75,-16.479184330021646,11.568330960909803,26.992772242122875,10.0,-6.0
2019-02-05 22:00:00,0.431215607803902,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,6.231952817013964,0.5968179959908313,2,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,6.739797911113964,6.739797911113964,0.0,1,2,2,62.51,1.0,3.3311399082,-7.0,24.0,12.0
2019-02-05 23:00:00,0.431215607803902,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,-5.522300135328154,0.6351673024861656,2,1,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,-4.411920165928153,6.632680104728154,-11.044600270656307,0,0,2,63.25,1.0,11.940657044240766,-24.0,10.0,12.0
2019-01-05 00:00:00,0.431215607803902,0.0,0,0.0,0,2.3012595704,0,0.0,0,7.509593672259448,0.5830173464288084,2,2,0.0,1,0,1,expensive,2.3012595704,0,0.0,0,7.509593672259448,7.509593672259448,0.0,1,3,3,69.5,1.0,-8.923874321,-7.0,-18.0,12.0
2019-01-05 01:00:00,0.431215607803902,0.0,0,0.0,0,1.7847748642,0,0.0,0,7.312605841871984,0.5322353614158085,2,2,0.0,0,0,1,expensive,1.7847748642,0,0.0,0,7.312605841871984,7.312605841871984,0.0,1,3,3,68.07,1.0,-8.859704842,-7.0,24.0,12.0
2019-01-05 02:00:00,0.431215607803902,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,5.506169308703672,0.49399807454981076,2,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,7.278110277103672,7.278110277103672,0.0,1,2,2,66.0,-16.479184330021646,5.276163963,-7.0,12.0,6.0
2019-01-05 03:00:00,0.431215607803902,0.0,0,0.0,0,1.758721321,0,1.758721321,1,5.439050601314314,0.4562268898184614,1,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-7.802228077685687,-7.802228077685687,0.0,1,0,0,63.93,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-05 04:00:00,0.431215607803902,0.0,0,0.0,0,1.3958667973,0,0.0,0,7.238168044214047,0.4059618339558638,1,2,0.0,1,0,0,expensive,1.3958667973,0,0.0,0,-7.761831955785953,-7.761831955785953,0.0,1,0,0,62.0,1.0,-24.0,13.930766551614227,-3.0,-3.0
2019-01-05 05:00:00,0.431215607803902,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,0.0,0.4059618339558638,1,0,5.842004011908607,1,2,0,expensive,1.5395929595,0,1.5395929595,0,-7.618403028591393,-7.618403028591393,0.0,1,0,0,60.84,-20.79441541679836,11.940657044240766,-26.400000000000002,-3.0,-3.0
2019-01-05 06:00:00,0.431215607803902,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,6.273012328702928,0.3623992483398713,1,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-7.268454601797073,-7.268454601797073,0.0,1,0,0,62.92,-24.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 07:00:00,0.431215607803902,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,6.845726050859588,0.3148594840977908,1,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,8.340210560759587,8.340210560759587,0.0,1,3,3,60.79,-7.2121862965000005,5.26782438,-7.0,12.0,6.0
2019-01-05 08:00:00,0.431215607803902,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,8.651124532684502,0.2547822303985929,1,2,0.0,0,0,1,expensive,3.1983787193,1,0.0,0,8.651124532684502,8.651124532684502,0.0,1,3,3,66.92,-14.240001203499999,-10.7381928625,-7.0,12.0,12.0
2019-01-05 09:00:00,0.431215607803902,2.8480002407,1,0.0,0,2.1476385725,0,0.0,0,0.0,0.2547822303985929,1,0,0.0,0,0,1,expensive,4.995638813199999,2,0.0,0,0.0,8.656571200805812,-8.656571200805812,0,0,3,69.12,-24.0,-24.0,-8.0,5.0,18.0
2019-01-05 10:00:00,0.431215607803902,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.2547822303985929,1,0,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.5621353848,8.647039531593517,-1.0849041467935168,0,3,3,68.25,16.1065299939,9.3787520415,-8.0,12.0,18.0
2019-01-05 11:00:00,0.431215607803902,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.14922218573286194,0.25374596521989246,1,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,8.644316197532861,8.644316197532861,0.0,1,3,3,67.67,17.291695158,10.6885809156,-7.0,12.0,18.0
2019-01-05 12:00:00,0.431215607803902,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,2.8382061335926894,0.23403620040327652,1,2,0.0,1,0,1,expensive,9.3267586912,3,5.763898386,2,8.60210451959269,8.60210451959269,0.0,1,3,3,64.0,15.697841886,-19.710546368,-30.0,-6.0,18.0
2019-01-05 13:00:00,0.431215607803902,5.232613962,2,0.0,0,3.9421092736,1,0.0,0,-8.528120610944864,0.2932592602015047,0,1,17.056241221889728,1,5,1,expensive,9.1747232356,3,0.0,0,8.528120610944864,8.528120610944864,0.0,1,3,3,61.57,-17.88369966,-21.1715960075,-19.5,-9.0,18.0
2019-01-05 14:00:00,0.431215607803902,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,4.921877893287755,0.25907955260922866,1,2,0.0,0,0,0,expensive,7.811059133500001,3,3.576739932,1,-6.501382174712244,-6.501382174712244,0.0,1,0,0,59.4,11.940657044240766,-24.0,13.930766551614227,5.0,-6.0
2019-01-05 15:00:00,0.431215607803902,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,8.440520031993756,0.20046483016482755,1,2,0.0,0,0,1,expensive,4.9195829661,2,0.0,0,8.440520031993756,8.440520031993756,0.0,1,3,3,58.31,1.0,-23.669414406999998,-30.0,10.0,6.0
2019-01-05 16:00:00,0.431215607803902,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,0.0,0.20046483016482755,0,0,3.6621560276030394,1,1,0,expensive,4.7338828814,1,4.7338828814,1,-6.603961090996961,-6.603961090996961,0.0,1,0,0,67.2,-20.79441541679836,-20.79441541679836,-8.0,42.97512519471661,621.0
2019-01-05 17:00:00,0.431215607803902,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0.20046483016482755,0,0,8.457313925367803,1,3,0,expensive,0.0,0,0.0,0,-6.542686074632197,-6.542686074632197,0.0,1,0,0,69.0,-20.79441541679836,1.0,-8.0,42.97512519471661,618.39
2019-01-05 18:00:00,0.431215607803902,0.0,0,0.0,0,0.0,0,0.0,1,8.732370665494077,0.13982336721000757,0,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-6.267629334505923,-6.267629334505923,0.0,1,0,0,68.71,1.0,11.940657044240766,-30.0,42.97512519471661,-3.0
2019-01-05 19:00:00,0.431215607803902,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.13982336721000757,0,0,4.372434386702294,1,1,0,expensive,4.4770396434,1,4.4770396434,1,-6.150525969897704,-6.150525969897705,8.881784197001252e-16,1,0,0,68.07,1.0,11.940657044240766,-8.0,42.97512519471661,-3.0
2019-01-05 20:00:00,0.431215607803902,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-4.612947272223045,0.17185772326711204,0,1,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-15.456304980123045,-6.230410435676955,-9.22589454444609,0,0,0,65.38,1.0,11.940657044240766,-15.0,-42.97512519471661,-3.0
2019-01-05 21:00:00,0.431215607803902,0.0,0,0.0,0,3.6172053635,1,0.0,0,8.721023440241343,0.11129506048765829,0,2,0.0,1,0,0,expensive,3.6172053635,1,0.0,0,-6.278976559758657,-6.278976559758657,0.0,1,0,0,65.76,1.0,-24.0,-30.0,42.97512519471661,-3.0
2019-01-05 22:00:00,0.431215607803902,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,5.676087003383113,0.07187778963083111,0,2,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-6.479141613216887,-6.479141613216887,0.0,1,0,0,62.8,1.0,11.940657044240766,-30.0,-42.97512519471661,573.75
2019-01-05 23:00:00,0.431215607803902,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.07187778963083111,0,0,6.120566873527311,1,2,0,expensive,2.0026847404,0,2.0026847404,0,-6.8767483860726895,-6.8767483860726895,0.0,1,0,0,63.75,1.0,11.940657044240766,-8.0,42.97512519471661,492.3
2019-01-06 00:00:00,0.431215607803902,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.07187778963083111,0,0,6.491413285748301,1,2,0,expensive,1.3454343628,0,1.3454343628,0,-7.163152351451699,-7.163152351451699,0.0,1,0,0,54.7,1.0,11.940657044240766,-8.0,42.97512519471661,486.45
2019-01-06 01:00:00,0.431215607803902,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-6.883122626563023,0.11967725231529654,0,1,13.766245253126046,1,5,0,expensive,0.7658149718,0,0.7658149718,0,-7.351062401636977,-7.351062401636977,0.0,1,0,0,54.05,1.0,11.940657044240766,-30.0,42.97512519471661,432.54
2019-01-06 02:00:00,0.431215607803902,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.11967725231529654,0,0,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-14.5458386757,-7.418237975133163,-7.127600700566838,0,0,0,48.06,1.0,11.940657044240766,-8.0,-42.97512519471661,435.33
2019-01-06 03:00:00,0.431215607803902,0.0,0,0.0,1,0.2877492919,0,0.0,0,-7.519579230481854,0.1718965525269761,0,1,15.039158460963709,1,5,1,expensive,0.2877492919,0,0.0,0,7.519579230481854,7.519579230481854,0.0,1,3,3,48.37,-20.79441541679836,-0.767263071,-30.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.431215607803902,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.1718965525269761,0,0,7.441018302949899,1,3,0,expensive,0.1534526142,0,0.1534526142,0,-7.4055290828501015,-7.4055290828501015,0.0,1,0,0,47.17,1.0,11.940657044240766,-8.0,42.97512519471661,433.71
2019-01-06 05:00:00,0.431215607803902,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.1718965525269761,0,0,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-14.9405513863,-7.267546823776853,-7.673004562523146,0,0,0,48.19,1.0,11.940657044240766,-8.0,-42.97512519471661,451.8
2019-01-06 06:00:00,0.431215607803902,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,0.0,0.1718965525269761,0,0,8.006570536961451,1,3,0,expensive,0.0508671705,0,0.0508671705,0,-6.942562292538549,-6.942562292538549,0.0,1,0,0,50.2,11.940657044240766,11.940657044240766,-8.0,42.97512519471661,469.8
2019-01-06 07:00:00,0.431215607803902,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,8.604692987201439,0.112141740115855,0,2,0.0,1,0,1,expensive,1.3091670524999999,0,0.0337226532,0,8.638415640401439,8.638415640401439,0.0,1,3,3,52.2,-22.5241766435,0.0703353822,-30.0,-6.0,6.0
2019-01-06 08:00:00,0.431215607803902,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.112141740115855,0,0,8.986705612281009,1,3,0,expensive,4.528280456099999,1,0.0234451274,0,-5.989849260318992,-5.989849260318991,-8.881784197001252e-16,0,0,0,54.7,-24.0,11.940657044240766,-8.0,42.97512519471661,-9.0
