time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 12:00:00,0.8389194597298649,4.4376841107,1,0.0,0,14.4955393472,5,14.4955393472,1,-1.9967146273268277,0.7585684432837061,2,1,0.0,1,0,1,expensive,18.9332234579,5,14.4955393472,5,12.498824719873172,12.498824719873172,0.0,1,5,5,30.01,-20.71090829,43.113541099500004,-47.5,-27.0,90.0
2019-11-05 13:00:00,0.8389194597298649,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,5.909622715484078,0.7175293966484,3,2,11.819245430968156,1,4,1,expensive,18.5133620245,5,18.5133620245,5,36.24223017095224,12.603739309015923,23.63849086193632,1,5,5,28.0,8.3411163201,42.319012122900006,-7.0,-18.0,60.0
2019-11-05 14:00:00,0.8389194597298649,2.7803721067,1,2.7803721067,1,14.1063373743,5,0.0,0,-9.735438784748666,0.7851366104313768,2,1,0.0,0,0,1,expensive,16.886709481,5,2.7803721067,1,-6.9550666780486665,12.515810891448666,-19.470877569497333,0,0,5,28.05,11.998910451151142,-40.0,-47.5,15.0,90.0
2019-11-05 15:00:00,0.8389194597298649,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,0.0,0.7851366104313768,3,0,0.0,0,0,0,expensive,14.5114702136,5,14.5114702136,5,-0.4885297864000009,-2.4851882951145985,1.9966585087145976,1,0,0,30.5,11.998910451151142,11.998910451151142,-8.0,15.0,-45.0
2019-11-05 16:00:00,0.8389194597298649,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,-12.39590850385695,0.8712193083748279,3,1,0.0,0,0,1,expensive,12.370093449399999,5,0.0,0,-12.39590850385695,12.39590850385695,-24.7918170077139,0,0,5,36.99,1.0,-40.0,-47.5,15.0,72.0
2019-11-05 17:00:00,0.8389194597298649,0.0,0,0.0,0,10.9885609838,4,0.0,0,-12.570766152428202,0.9585162955444682,3,1,0.0,0,0,1,expensive,10.9885609838,4,0.0,0,-12.570766152428202,12.570766152428202,-25.141532304856405,0,0,5,45.0,1.0,-40.0,-47.5,15.0,54.0
2019-11-05 18:00:00,0.8389194597298649,0.0,0,0.0,1,9.5862588694,3,0.0,0,13.181269142582691,0.8669797042765328,3,2,0.0,0,0,1,expensive,9.5862588694,3,0.0,0,13.181269142582691,13.181269142582691,0.0,1,5,5,48.01,-26.876392038420825,-40.4900380805,-7.0,36.0,54.0
2019-11-05 19:00:00,0.8389194597298649,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,5.343050032931409,0.8298751901589535,3,2,0.0,1,0,1,expensive,8.0980076161,3,8.0980076161,3,13.441057649031409,13.441057649031409,0.0,1,5,5,47.56,1.0,20.275482704399998,-7.0,-27.0,36.0
2019-11-05 20:00:00,0.8389194597298649,0.0,0,0.0,1,6.7584942348,2,0.0,0,0.0,0.8298751901589535,3,0,0.0,0,0,0,expensive,6.7584942348,2,0.0,0,-15.0,-1.6858390445031564,-13.314160955496844,0,0,0,43.3,-26.876392038420825,-40.0,-31.200000000000003,15.0,-18.0
2019-11-05 21:00:00,0.8389194597298649,0.0,0,0.0,0,5.8451170151,2,0.0,0,13.04837732966854,0.739261458702922,3,2,0.0,1,0,0,expensive,5.8451170151,2,0.0,0,-1.95162267033146,-1.95162267033146,0.0,1,0,0,41.21,1.0,-40.0,27.997457719352663,-6.0,-12.0
2019-11-05 22:00:00,0.8389194597298649,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,7.693200439511881,0.6858364556507561,2,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,12.565770219611881,12.565770219611881,0.0,1,5,5,38.3,-24.141568686511505,12.110773731599998,-7.0,24.0,12.0
2019-11-05 23:00:00,0.8389194597298649,0.0,0,0.0,0,4.0369245772,1,0.0,0,0.0,0.6858364556507561,2,0,0.0,0,0,1,expensive,4.0369245772,1,0.0,0,0.0,11.975250960722677,-11.975250960722677,0,0,4,36.97,1.0,-40.0,-48.0,10.0,12.0
2019-02-05 00:00:00,0.8389194597298649,0.0,0,0.0,1,0.1655486835,0,0.0,0,15.315531641715243,0.5794785970277336,2,2,0.0,0,0,0,expensive,0.1655486835,0,0.0,0,0.3155316417152427,0.3155316417152427,0.0,1,0,0,54.44,-26.876392038420825,-40.0,27.997457719352663,10.0,-6.0
2019-02-05 01:00:00,0.8389194597298649,0.0,0,0.0,0,0.4276148762,0,0.0,0,14.718018076883189,0.47727013816048935,2,2,0.0,0,0,0,expensive,0.4276148762,0,0.0,0,-0.2819819231168115,-0.2819819231168115,0.0,1,0,0,51.78,1.0,-40.0,13.998728859676332,5.0,-3.0
2019-02-05 02:00:00,0.8389194597298649,0.0,0,0.0,0,1.0994289089,0,0.0,0,14.399277563201878,0.3772751550826985,1,2,0.0,1,0,1,expensive,1.0994289089,0,0.0,0,14.399277563201878,14.399277563201878,0.0,1,5,5,48.77,1.0,-12.256845019,-7.0,-9.0,6.0
2019-02-05 03:00:00,0.8389194597298649,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.3772751550826985,1,0,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,2.4513690038,14.164468720834765,-11.713099717034765,0,1,5,48.77,1.0,11.991951596868805,-35.2,5.0,6.0
2019-02-05 04:00:00,0.8389194597298649,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,10.637160738249165,0.3034059832893015,1,2,0.0,1,0,1,expensive,3.4153990875,1,3.4153990875,1,14.052559825749164,14.052559825749164,0.0,1,5,5,49.15,1.0,14.790737319600002,-7.0,-9.0,12.0
2019-02-05 05:00:00,0.8389194597298649,0.0,0,0.0,0,4.9302457732,2,0.0,0,14.076540303267507,0.2056522311832772,1,2,0.0,0,0,1,expensive,4.9302457732,2,0.0,0,14.076540303267507,14.076540303267507,0.0,1,5,5,59.46,-0.3080323365,-27.589217439,-50.0,10.0,12.0
2019-02-05 06:00:00,0.8389194597298649,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,14.116507765798081,0.10762092725412384,0,2,0.0,0,0,1,expensive,5.579449955099999,2,0.0,0,14.116507765798081,14.116507765798081,0.0,1,5,5,64.09,-21.0944041535,-29.7690203505,-50.0,10.0,24.0
2019-02-05 07:00:00,0.8389194597298649,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-4.174634961112133,0.13661144781740253,0,1,8.349269922224266,1,3,1,expensive,10.1726849008,4,10.1726849008,4,14.347319861912133,14.347319861912133,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-25.0,-6.0,30.0
2019-02-05 08:00:00,0.8389194597298649,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,0.0,0.13661144781740253,0,0,6.018145002434128,1,2,1,expensive,18.188128620500002,5,8.7828055592,3,14.800950561634128,14.800950561634128,0.0,1,5,5,68.0,-51.5991076735,33.983222298,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.8389194597298649,10.3198215347,4,10.3198215347,1,11.327740766,4,0.0,0,-4.826847577823575,0.17013122266339958,0,1,0.0,0,0,1,expensive,21.647562300700002,5,10.3198215347,4,5.492973956876426,15.146669112523576,-9.65369515564715,0,2,5,65.79,-26.876392038420825,-24.0,-25.0,-55.544543546069704,30.0
2019-02-05 10:00:00,0.8389194597298649,0.0,0,0.0,0,12.3381926918,5,0.0,0,15.216612171952077,0.06446030480262127,0,2,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,15.216612171952077,15.216612171952077,0.0,1,5,5,62.85,1.0,-64.06174404699999,-50.0,10.0,30.0
2019-02-05 11:00:00,0.8389194597298649,0.0,0,0.0,1,12.8123488094,5,0.0,0,14.936839934238074,0.0,0,2,0.0,1,0,1,expensive,12.8123488094,5,0.0,0,14.936839934238074,14.936839934238074,0.0,1,5,5,59.35,24.148323716100002,-65.5224416115,-50.0,-6.0,30.0
2019-02-05 12:00:00,0.8389194597298649,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,-6.602630525007749,0.04585160086810937,0,1,13.205261050015498,1,5,1,expensive,21.153929560999998,5,8.0494412387,3,14.652071763707749,14.652071763707749,0.0,1,5,5,58.18,21.782509638,-65.598260178,-25.0,-6.0,30.0
2019-02-05 13:00:00,0.8389194597298649,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,0.0,0.04585160086810937,0,0,0.0,0,0,0,expensive,20.380488581599998,5,13.1196520356,5,-1.8803479644000003,-0.6187077949368796,-1.2616401694631207,0,0,0,57.96,-40.0,11.998910451151142,-8.0,-55.544543546069704,-15.0
2019-02-05 14:00:00,0.8389194597298649,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,0.0,0.04585160086810937,0,0,0.0,0,0,0,expensive,18.2264374389,5,5.564063356,2,-9.435936644,-1.0033946217936371,-8.432542022206363,0,0,0,58.04,11.998910451151142,-40.0,-8.0,-55.544543546069704,-15.0
2019-02-05 15:00:00,0.8389194597298649,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-0.29685554220147914,0.04791309768895297,0,1,0.0,1,0,1,expensive,13.9727220336,5,13.9727220336,5,13.675866491398521,13.675866491398521,0.0,1,5,5,60.35,0.007731819899999999,26.3489861205,-25.0,-6.0,18.0
2019-02-05 16:00:00,0.8389194597298649,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-4.7609784915476325,0.08097544832470042,0,1,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-10.977983118047632,-1.456026134952367,-9.521956983095265,0,0,0,63.06,1.0,11.998910451151142,-25.0,-55.544543546069704,-6.0
2019-02-05 17:00:00,0.8389194597298649,0.0,0,0.0,1,7.2353475524,2,0.0,0,0.0,0.08097544832470042,0,0,0.0,0,0,1,expensive,7.2353475524,2,0.0,0,0.0,13.674867304835258,-13.674867304835258,0,0,5,65.79,-26.876392038420825,-40.0,-8.0,-55.544543546069704,12.0
2019-02-05 18:00:00,0.8389194597298649,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-9.284886180300052,0.14545382457678413,0,1,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-19.38531990850005,-0.8155475478999481,-18.569772360600105,0,0,0,66.83,1.0,11.998910451151142,-50.0,-55.544543546069704,607.5
2019-02-05 19:00:00,0.8389194597298649,0.0,0,0.0,1,2.0552724857,0,0.0,0,0.0,0.14545382457678413,0,0,0.0,0,0,0,expensive,2.0552724857,0,0.0,0,-15.0,-0.07714867764762623,-14.922851322352374,0,0,0,67.5,-26.876392038420825,-40.0,-8.0,-55.544543546069704,603.9
2019-02-05 20:00:00,0.8389194597298649,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,14.181729533080972,0.04696959170816625,0,2,0.0,1,0,0,expensive,0.7131445655,0,0.7131445655,0,-0.10512590141902756,-0.10512590141902756,0.0,1,0,0,67.1,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.8389194597298649,0.0,0,0.0,0,0.4099254082,0,0.0,0,0.0,0.04696959170816625,0,0,14.91785538953605,1,5,0,expensive,0.4099254082,0,0.0,0,-0.08214461046394916,-0.08214461046394916,0.0,1,0,0,63.75,1.0,-40.0,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.8389194597298649,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-14.329076183811642,0.14647706520685821,0,1,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-28.82123108971164,-0.1630787220883576,-28.658152367623284,0,0,0,62.51,1.0,11.998910451151142,-50.0,-55.544543546069704,569.25
2019-02-05 23:00:00,0.8389194597298649,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,13.490733279581265,0.052791417431988306,0,2,0.0,1,0,0,expensive,1.1103799694,0,1.1103799694,0,-0.3988867510187344,-0.3988867510187344,0.0,1,0,0,63.25,1.0,11.998910451151142,-50.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.8389194597298649,0.0,0,0.0,1,2.3012595704,0,0.0,0,0.0,0.052791417431988306,0,0,0.0,0,0,1,expensive,2.3012595704,0,0.0,0,0.0,16.531541689207902,-16.531541689207902,0,0,5,69.5,-26.876392038420825,-40.0,-8.0,-55.544543546069704,-612.6299999999999
2019-01-05 01:00:00,0.8389194597298649,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-14.313119856551197,0.15218808310248275,0,1,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,-12.528344992351197,16.097894720751196,-28.626239713102393,0,0,5,68.07,1.0,11.998910451151142,-50.0,-55.544543546069704,-594.0
2019-01-05 02:00:00,0.8389194597298649,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.15218808310248275,0,0,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,1.7719409684,16.02195654194311,-14.25001557354311,0,0,5,66.0,1.0,11.998910451151142,-8.0,-55.544543546069704,-575.37
2019-01-05 03:00:00,0.8389194597298649,0.0,0,0.0,1,1.758721321,0,1.758721321,1,0.0,0.15218808310248275,0,0,14.086379199245325,1,5,1,expensive,1.758721321,0,1.758721321,0,15.845100520245325,15.845100520245325,0.0,1,5,5,63.93,-26.876392038420825,4.1876003919,-8.0,-6.0,-558.0
2019-01-05 04:00:00,0.8389194597298649,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.15218808310248275,0,0,14.538161327075846,1,5,1,expensive,1.3958667973,0,1.3958667973,0,15.934028124375846,15.934028124375846,0.0,1,5,5,62.0,1.0,4.6187788785,-8.0,-6.0,-547.5600000000001
2019-01-05 05:00:00,0.8389194597298649,0.0,0,0.0,0,1.5395929595,0,0.0,0,0.0,0.15218808310248275,0,0,0.0,0,0,1,expensive,1.5395929595,0,0.0,0,0.0,16.249771078367367,-16.249771078367367,0,0,5,60.84,1.0,-40.0,-8.0,-55.544543546069704,-566.28
2019-01-05 06:00:00,0.8389194597298649,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-15.561610849144145,0.2602548251104282,0,1,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,-14.103077779644146,17.020143918644145,-31.12322169828829,0,0,5,62.92,-40.0,11.998910451151142,-32.5,5.0,6.0
2019-01-05 07:00:00,0.8389194597298649,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,0.0,0.2602548251104282,1,0,0.0,0,0,1,expensive,1.6972364352,0,1.6972364352,0,1.6972364352,18.360053099981577,-16.662816664781577,0,0,5,60.79,11.998910451151142,11.998910451151142,-35.2,5.0,6.0
2019-01-05 08:00:00,0.8389194597298649,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,15.846117176517627,0.15021234471794467,1,2,0.0,0,0,0,expensive,3.1983787193,1,3.1983787193,1,4.044495895817626,4.044495895817626,0.0,1,1,1,66.92,11.991951596868805,11.991951596868805,-50.0,-55.544543546069704,-6.0
2019-01-05 09:00:00,0.8389194597298649,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,-16.208485893876794,0.26277127453653354,0,1,32.41697178775359,1,5,0,expensive,4.995638813199999,2,2.8480002407,1,4.056486134576794,4.056486134576794,0.0,1,1,1,69.12,11.991951596868805,-32.0,-32.5,-3.0,-9.0
2019-01-05 10:00:00,0.8389194597298649,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,14.073144063448247,0.16504110742925404,1,2,0.0,1,0,1,expensive,7.5621353848,3,4.9623591533,2,19.035503216748246,19.035503216748246,0.0,1,5,5,68.25,16.1065299939,-15.6312534025,-50.0,-6.0,18.0
2019-01-05 11:00:00,0.8389194597298649,5.3688433313,2,0.0,0,3.1262506805,1,0.0,0,0.0,0.16504110742925404,0,0,19.02950809736866,1,5,1,expensive,8.4950940118,3,0.0,0,19.02950809736866,19.02950809736866,0.0,1,5,5,67.67,-28.81949193,-17.814301526,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.8389194597298649,5.763898386,2,0.0,0,3.5628603052,1,0.0,0,18.93658374698508,0.033537053630746536,0,2,0.0,0,0,0,expensive,9.3267586912,3,0.0,0,3.936583746985079,3.936583746985079,0.0,1,1,1,64.0,-32.0,-32.0,-50.0,-55.544543546069704,-9.0
2019-01-05 13:00:00,0.8389194597298649,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.033537053630746536,0,0,0.0,0,0,0,expensive,9.1747232356,3,9.1747232356,3,-5.8252767644,3.773716337172999,-9.598993101572999,0,0,1,61.57,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-05 14:00:00,0.8389194597298649,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,14.47445000906082,0.0,0,2,0.0,1,0,0,expensive,7.811059133500001,3,4.2343192015,1,3.7087692105608205,3.7087692105608205,0.0,1,1,1,59.4,-32.0,11.991951596868805,-50.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.8389194597298649,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,0.0,0.0,0,0,13.661290364362989,1,5,1,expensive,4.9195829661,2,4.9195829661,2,18.58087333046299,18.58087333046299,0.0,1,5,5,58.31,-26.876392038420825,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.8389194597298649,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,-13.749070165863088,0.09547965392960478,0,1,27.498140331726177,1,5,1,expensive,4.7338828814,1,4.7338828814,1,18.482953047263088,18.482953047263088,0.0,1,5,5,67.2,-26.876392038420825,-26.876392038420825,-50.0,-6.0,-621.0
2019-01-05 17:00:00,0.8389194597298649,0.0,0,0.0,0,0.0,0,0.0,0,18.617843233303766,0.0,0,2,0.0,0,0,0,expensive,0.0,0,0.0,0,3.6178432333037662,3.6178432333037662,0.0,1,1,1,69.0,1.0,1.0,-50.0,-55.544543546069704,618.39
2019-01-05 18:00:00,0.8389194597298649,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,19.223350290641935,-19.223350290641935,0,0,5,68.71,-26.876392038420825,-40.0,-8.0,-55.544543546069704,6.0
2019-01-05 19:00:00,0.8389194597298649,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,15.004100780564123,0.0,0,2,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,19.481140423964124,19.481140423964124,0.0,1,5,5,68.07,-26.876392038420825,12.4699268763,-50.0,10.0,6.0
2019-01-05 20:00:00,0.8389194597298649,0.0,0,0.0,0,4.1566422921,1,0.0,0,0.0,0.0,0,0,19.305283588829607,1,5,1,expensive,4.1566422921,1,0.0,0,19.305283588829607,19.305283588829607,0.0,1,5,5,65.38,1.0,-18.0860268175,-8.0,-6.0,6.0
2019-01-05 21:00:00,0.8389194597298649,0.0,0,0.0,0,3.6172053635,1,0.0,0,0.0,0.0,0,0,19.198370626560326,1,5,1,expensive,3.6172053635,1,0.0,0,19.198370626560326,19.198370626560326,0.0,1,5,5,65.76,1.0,-14.223856916999999,-8.0,-6.0,6.0
2019-01-05 22:00:00,0.8389194597298649,0.0,0,0.0,0,2.8447713834,1,0.0,0,-18.75772935216077,0.13026200939000535,0,1,37.51545870432154,1,5,1,expensive,2.8447713834,1,0.0,0,18.75772935216077,18.75772935216077,0.0,1,5,5,62.8,1.0,-10.013423701999999,-50.0,-6.0,-573.75
2019-01-05 23:00:00,0.8389194597298649,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.13026200939000535,0,0,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-12.9973152596,2.88244192274124,-15.87975718234124,0,0,1,63.75,1.0,11.998910451151142,-8.0,-55.544543546069704,492.3
2019-01-06 00:00:00,0.8389194597298649,0.0,0,0.0,0,1.3454343628,0,0.0,0,-17.251955201321465,0.2500672538436266,0,1,34.50391040264293,1,5,0,expensive,1.3454343628,0,0.0,0,2.251955201321465,2.251955201321465,0.0,1,0,0,54.7,1.0,-40.0,-32.5,-3.0,-3.0
2019-01-06 01:00:00,0.8389194597298649,0.0,0,0.0,1,0.7658149718,0,0.0,0,-16.838291964130043,0.36699983692786303,1,1,33.67658392826009,1,5,0,expensive,0.7658149718,0,0.0,0,1.8382919641300433,1.8382919641300433,0.0,1,0,0,54.05,-26.876392038420825,-40.0,-32.5,-3.0,-3.0
2019-01-06 02:00:00,0.8389194597298649,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.36699983692786303,1,0,16.236251028466924,1,5,1,expensive,0.4541613243,0,0.4541613243,0,16.690412352766923,16.690412352766923,0.0,1,5,5,48.06,1.0,0.8632478757,-44.0,-9.0,6.0
2019-01-06 03:00:00,0.8389194597298649,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,16.265774501699717,0.2540430695549483,1,2,0.0,1,0,1,expensive,0.2877492919,0,0.2877492919,0,16.553523793599716,16.553523793599716,0.0,1,5,5,48.37,-26.876392038420825,0.4603578426,-7.0,-9.0,6.0
2019-01-06 04:00:00,0.8389194597298649,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,0.0,0.2540430695549483,1,0,16.564936962338326,1,5,1,expensive,0.1534526142,0,0.1534526142,0,16.718389576538325,16.718389576538325,0.0,1,5,5,47.17,-26.876392038420825,0.1783458411,-44.0,-9.0,6.0
2019-01-06 05:00:00,0.8389194597298649,0.0,0,0.0,0,0.0594486137,0,0.0,0,-17.022142291770674,0.372252391025578,1,1,0.0,0,0,0,expensive,0.0594486137,0,0.0,0,-32.02214229177068,2.022142291770674,-34.044284583541355,0,0,0,48.19,1.0,-40.0,-32.5,5.0,-3.0
2019-01-06 06:00:00,0.8389194597298649,0.0,0,0.0,1,0.0508671705,0,0.0,0,17.737559871067916,0.2490748919209397,1,2,0.0,0,0,0,expensive,0.0508671705,0,0.0,0,2.7375598710679157,2.7375598710679157,0.0,1,1,1,50.2,11.991951596868805,-32.0,-50.0,-55.544543546069704,469.8
2019-01-06 07:00:00,0.8389194597298649,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,18.982796018846223,0.11724991956784095,0,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,19.016518672046224,19.016518672046224,0.0,1,5,5,52.2,-22.5241766435,0.0703353822,-50.0,10.0,6.0
2019-01-06 08:00:00,0.8389194597298649,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,-19.81140733995969,0.25482913720644995,0,1,39.62281467991938,1,5,0,expensive,4.528280456099999,1,0.0234451274,0,4.834852467359688,4.834852467359688,0.0,1,1,1,54.7,-32.0,11.991951596868805,-32.5,-3.0,-9.0
