episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
12;74;0,995198;27540,259433;1,000000;27540,259433;1;0,000000;1,000000;0,000000;0;0,463770;0;56124,026845;1,000000;56124,026845;1;61,591903;0;27540,259433;0;27540,259433;1;83664,286278;1;83664,286278;1;56124,026845;1;0,000000;0;;-1,000000;-1,000000;1,000000;-56124,026845;-0,187080;-1,000000;-1023,954712;-0,003413;0,000000
12;75;0,995198;55577,747109;1,000000;55577,747109;1;0,000000;1,000000;0,000000;0;0,463770;0;25011,994278;1,000000;25011,994278;1;63,238251;0;55577,747109;0;55577,747109;1;80589,741386;1;80589,741386;1;25011,994278;1;0,000000;0;;-1,000000;-1,000000;1,000000;-25011,994278;-0,083373;-1,000000;-53049,481953;-0,176832;-1,000000
12;76;0,995198;48347,057490;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463770;0;79294,411048;0,000000;0,000000;0;48,532118;0;48347,057490;0;0,000000;0;0,000000;0;79294,411048;1;0,000000;0;-79294,411048;0;;1,000000;-1,000000;-0,500000;-30947,353558;-0,103158;-1,000000;-23716,663939;-0,079056;-1,000000
12;77;0,995198;38756,100502;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463770;0;54263,207593;1,000000;54263,207593;1;31,893153;0;38756,100502;0;0,000000;0;54263,207593;1;54263,207593;1;54263,207593;1;0,000000;0;;1,000000;-1,000000;1,000000;-15507,107091;-0,051690;-1,000000;-54263,207593;-0,180877;-1,000000
12;78;0,995198;37985,828346;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463770;0;57873,010534;1,000000;57873,010534;1;41,066200;0;37985,828346;0;0,000000;0;57873,010534;1;57873,010534;1;57873,010534;1;0,000000;0;;1,000000;-1,000000;1,000000;-19887,182189;-0,066291;-1,000000;-57873,010534;-0,192910;-1,000000
12;79;0,995198;44193,138962;0,000000;0,000000;1;52435,755371;2,000000;52435,755371;0;0,461585;0;0,000000;1,000000;0,000000;0;39,702854;0;44193,138962;0;0,000000;0;52435,755371;1;52435,755371;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8242,616409;-0,027475;-1,000000;-52435,755371;-0,174786;-1,000000
12;80;0,995198;63528,766418;0,000000;0,000000;1;48186,416851;2,000000;48186,416851;0;0,459577;0;0,000000;0,000000;0,000000;0;21,692302;0;63528,766418;0;0,000000;0;48186,416851;1;48186,416851;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;15342,349567;0,051141;1,000000;-48186,416851;-0,160621;-1,000000
12;81;0,995198;47197,446145;1,000000;47197,446145;1;0,000000;0,000000;0,000000;0;0,459577;0;1278,179078;0,000000;0,000000;0;29,441693;0;47197,446145;0;47197,446145;1;47197,446145;1;48475,625223;1;0,000000;0;-1278,179078;0;;1,000000;1,000000;-0,250000;-1278,179078;-0,004261;0,000000;-48475,625223;-0,161585;-1,000000
12;82;0,995198;47685,612260;1,000000;47685,612260;1;0,000000;2,000000;0,000000;0;0,459577;0;0,000000;1,000000;0,000000;0;24,747587;0;47685,612260;0;47685,612260;1;47685,612260;1;37671,594113;1;0,000000;0;10014,018148;1;;1,000000;-1,000000;-1,000000;10014,018148;0,033380;1,000000;9525,852032;0,031753;1,000000
12;83;0,995198;46236,730438;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459577;0;46669,720991;1,000000;46669,720991;1;26,313441;0;46236,730438;0;0,000000;0;46669,720991;1;46669,720991;1;46669,720991;1;0,000000;0;;1,000000;-1,000000;-0,250000;-432,990553;-0,001443;0,000000;1015,891270;0,003386;0,000000
12;84;0,995198;66534,098428;1,000000;66534,098428;1;18171,764132;1,000000;-18171,764132;0;0,460334;0;0,000000;0,000000;0,000000;0;28,027516;0;66534,098428;0;66534,098428;1;66534,098428;1;66534,098428;1;0,000000;0;0,000000;0;;1,000000;0,539666;0,200000;18171,764132;0,060573;1,000000;-48362,334295;-0,161208;-1,000000
12;85;0,995198;41783,480027;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460334;0;96364,100142;0,000000;0,000000;0;78,369219;0;41783,480027;0;0,000000;0;0,000000;0;96364,100142;1;0,000000;0;-96364,100142;0;;1,000000;-1,000000;-0,500000;-54580,620114;-0,181935;-1,000000;-29830,001714;-0,099433;-1,000000
12;86;0,995198;58742,606984;1,000000;58742,606984;1;0,000000;0,000000;0,000000;0;0,460334;0;39609,407290;1,000000;39609,407290;1;76,877395;0;58742,606984;0;58742,606984;1;98352,014274;1;98352,014274;1;39609,407290;1;0,000000;0;;-1,000000;-1,000000;1,000000;-39609,407290;-0,132031;-1,000000;-98352,014274;-0,327840;-1,000000
12;87;0,995198;80830,391038;1,000000;80830,391038;1;0,000000;1,000000;0,000000;0;0,460334;0;9872,653366;0,000000;0,000000;0;72,773094;0;80830,391038;0;80830,391038;1;80830,391038;1;90703,044404;1;0,000000;0;-9872,653366;0;;-1,000000;-1,000000;-0,500000;-9872,653366;-0,032909;-1,000000;-31960,437420;-0,106535;-1,000000
12;88;0,995198;61354,160373;0,000000;0,000000;1;93249,405124;2,000000;93249,405124;0;0,456449;0;0,000000;1,000000;0,000000;0;75,279185;0;61354,160373;0;0,000000;0;93249,405124;1;93249,405124;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31895,244751;-0,106317;-1,000000;-12419,014086;-0,041397;-1,000000
12;89;0,995198;76001,714438;1,000000;76001,714438;1;0,000000;0,000000;0,000000;0;0,456449;0;0,000000;1,000000;0,000000;0;45,481455;0;76001,714438;0;76001,714438;1;76001,714438;1;61201,698434;1;0,000000;0;14800,016004;1;;1,000000;-1,000000;-1,000000;14800,016004;0,049333;1,000000;-61201,698434;-0,204006;-1,000000
12;90;0,995198;45696,967368;0,000000;0,000000;1;56547,049195;2,000000;56547,049195;0;0,454093;0;0,000000;0,000000;0,000000;0;44,240514;0;45696,967368;0;0,000000;0;56547,049195;1;56547,049195;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10850,081827;-0,036167;-1,000000;19454,665243;0,064849;1,000000
12;91;0,995198;61878,311011;0,000000;0,000000;1;31529,455416;2,000000;31529,455416;0;0,452779;0;0,000000;0,000000;0,000000;0;18,339472;0;61878,311011;0;0,000000;0;31529,455416;1;31529,455416;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;30348,855595;0,101163;1,000000;-31529,455416;-0,105098;-1,000000
12;92;0,995198;89431,798653;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452779;0;27540,654777;0,000000;0,000000;0;19,763572;0;89431,798653;0;0,000000;0;0,000000;0;27540,654777;1;0,000000;0;-27540,654777;0;;-1,000000;0,547221;0,200000;61891,143876;0,206304;1,000000;-27540,654777;-0,091802;-1,000000
12;93;0,995198;54197,190676;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452779;0;30087,723105;0,000000;0,000000;0;17,574538;0;54197,190676;0;0,000000;0;0,000000;0;30087,723105;1;0,000000;0;-30087,723105;0;;-1,000000;0,547221;0,200000;24109,467571;0,080365;1,000000;-30087,723105;-0,100292;-1,000000
12;94;0,995198;62758,754493;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452779;0;21000,000000;0,000000;0,000000;0;19,569148;0;62758,754493;0;0,000000;0;0,000000;0;21000,000000;1;0,000000;0;-21000,000000;0;;-1,000000;-1,000000;0,200000;41758,754493;0,139196;1,000000;-21000,000000;-0,070000;-1,000000
