time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 11:00:00,0.034017008504252155,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-15.099443703823514,0.6374900159925007,2,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,5.228949688776485,5.228949688776486,-8.881784197001252e-16,0,2,2,31.25,13.3130523321,43.486618041599996,60.0,24.0,60
2019-11-05 12:00:00,0.034017008504252155,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-13.662135404317514,0.7323659563002611,2,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,5.271088053582485,5.271088053582486,-8.881784197001252e-16,0,2,2,30.01,12.426544974,43.113541099500004,60.0,24.0,60
2019-11-05 13:00:00,0.034017008504252155,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-13.198028687871215,0.8240189332993668,2,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,5.315333336628786,5.315333336628785,8.881784197001252e-16,1,2,2,28.0,8.3411163201,42.319012122900006,60.0,36.0,90
2019-11-05 14:00:00,0.034017008504252155,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-11.608457905400495,0.9046332243090924,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,5.278251575599505,5.278251575599506,-8.881784197001252e-16,0,2,2,28.05,3.4709801961,40.0634304447,60.0,36.0,90
2019-11-05 15:00:00,0.034017008504252155,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-8.076646622948555,0.9607210480795685,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,5.277830191951445,5.277830191951445,0.0,1,2,2,30.5,-0.9131737065,36.5623761243,60.0,36.0,90
2019-11-05 16:00:00,0.034017008504252155,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-6.9597731702676935,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,5.227685537832306,5.227685537832306,0.0,1,2,2,36.99,1.0,32.9656829514,48.0,36.0,72
2019-11-05 17:00:00,0.034017008504252155,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-5.687133307557194,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,5.301427676242805,5.301427676242805,0.0,1,2,2,45.0,1.0,28.7587766082,36.0,36.0,54
2019-11-05 18:00:00,0.034017008504252155,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-4.027365784192538,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,5.558893085207462,5.558893085207462,0.0,1,2,2,48.01,1.0,24.294022848300003,36.0,36.0,54
2019-11-05 19:00:00,0.034017008504252155,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-2.4295547823969397,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,5.668452833703061,5.668452833703061,0.0,1,2,2,47.56,1.0,20.275482704399998,-19.0,36.0,36
2019-11-05 20:00:00,0.034017008504252155,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-1.1435571244005578,1.0,3,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,5.614937110399442,5.614937110399442,0.0,1,2,2,43.3,1.0,17.535351045299997,-19.0,36.0,36
2019-11-05 21:00:00,0.034017008504252155,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.3422679550845169,0.997623139200802,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,6.1873849701845165,5.502849060015483,0.6845359101690338,1,2,2,41.21,1.0,14.6177093403,-7.0,36.0,36
2019-11-05 22:00:00,0.034017008504252155,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.997623139200802,3,0,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.8725697801,5.299320758002505,-0.42675097790250494,0,2,2,38.3,1.0,12.110773731599998,-10.4,36.0,18
2019-11-05 23:00:00,0.034017008504252155,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.997623139200802,3,0,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,4.0369245772,5.050283021999047,-1.0133584447990476,0,1,2,36.97,1.0,9.139129871469178,-20.8,15.0,18
2019-02-05 00:00:00,0.034017008504252155,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.997623139200802,3,0,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,0.1655486835,6.458968557463613,-6.293419873963613,0,0,2,54.44,1.0,11.568330960909803,-20.8,15.0,18
2019-02-05 01:00:00,0.034017008504252155,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,5.779366259723735,0.9574886512860539,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,6.206981135923735,6.206981135923735,0.0,1,2,2,51.78,1.0,3.2982867267,-7.0,36.0,18
2019-02-05 02:00:00,0.034017008504252155,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,4.973130843292597,0.9229530204298553,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,6.072559752192597,6.072559752192597,0.0,1,2,2,48.77,1.0,7.3541070114,-7.0,36.0,18
2019-02-05 03:00:00,0.034017008504252155,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.9229530204298553,3,0,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,2.4513690038,5.9735345948984975,-3.5221655910984975,0,1,2,48.77,1.0,9.139129871469178,-10.4,15.0,18
2019-02-05 04:00:00,0.034017008504252155,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,2.5109405388157784,0.9055159333547456,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,5.926339626315778,5.926339626315778,0.0,1,2,2,49.15,1.0,14.790737319600002,-7.0,36.0,36
2019-02-05 05:00:00,0.034017008504252155,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,1.006207060669218,0.8985283843223204,3,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,5.936452833869218,5.936452833869218,0.0,1,2,2,59.46,-0.3080323365,16.553530463399998,-7.0,36.0,36
2019-02-05 06:00:00,0.034017008504252155,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-0.4354646919916192,0.9015524446833734,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.08237879580838,5.953308179791619,-0.8709293839832384,0,2,2,64.09,-21.0944041535,17.861412210300003,48.0,36.0,72
2019-02-05 07:00:00,0.034017008504252155,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-4.1220370983065235,0.930177702310502,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,6.050647802493477,6.050647802493477,0.0,1,2,2,68.07,28.2159691839,26.3484166776,60.0,36.0,90
2019-02-05 08:00:00,0.034017008504252155,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-11.946172641787285,1.0,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,6.241955978712717,6.241955978712716,8.881784197001252e-16,1,2,2,68.0,30.959464604100003,33.983222298,60.0,36.0,90
2019-02-05 09:00:00,0.034017008504252155,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,-15.25980757975853,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,21.647562300700002,5,6.387754720941473,6.387754720941474,-8.881784197001252e-16,0,2,2,65.79,-16.479184330021646,37.014578075399996,60.0,36.0,90
2019-02-05 10:00:00,0.034017008504252155,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-5.920941115494326,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,6.417251576305674,6.417251576305674,0.0,1,2,2,62.85,1.0,38.4370464282,60.0,36.0,90
2019-02-05 11:00:00,0.034017008504252155,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-6.5130846545511245,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,6.299264154848875,6.299264154848875,0.0,1,2,2,59.35,-40.2472061935,39.3134649669,60.0,36.0,90
2019-02-05 12:00:00,0.034017008504252155,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-14.974759745848221,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,6.179169815151777,6.179169815151777,0.0,1,2,2,58.18,21.782509638,39.3589561068,60.0,36.0,90
2019-02-05 13:00:00,0.034017008504252155,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-14.315513735072482,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,6.064974846527516,6.064974846527517,-8.881784197001252e-16,0,2,2,57.96,16.692190068000002,37.9871222487,60.0,36.0,90
2019-02-05 14:00:00,0.034017008504252155,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-12.32369529687558,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,5.902742142024419,5.902742142024419,0.0,1,2,2,58.04,8.6573188539,33.2608472469,60.0,36.0,90
2019-02-05 15:00:00,0.034017008504252155,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-8.20524404260284,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,5.767477990997159,5.767477990997159,0.0,1,2,2,60.35,0.007731819899999999,26.3489861205,36.0,36.0,54
2019-02-05 16:00:00,0.034017008504252155,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-3.07114002404676,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,5.7118553494532405,5.7118553494532405,0.0,1,2,2,63.06,1.0,21.7060426572,-19.0,36.0,36
2019-02-05 17:00:00,0.034017008504252155,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-1.4682909450508994,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,5.767056607349101,5.767056607349101,0.0,1,2,2,65.79,1.0,14.6986988154,-19.0,36.0,36
2019-02-05 18:00:00,0.034017008504252155,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-1.0823959960596978,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,3.8171702757403025,5.981962267859698,-2.1647919921193957,0,1,2,66.83,1.0,9.139129871469178,-19.0,15.0,18
2019-02-05 19:00:00,0.034017008504252155,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,4.238092298076035,0.9705688034855832,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,6.293364783776035,6.293364783776035,0.0,1,2,2,67.5,1.0,2.1394336965000003,-7.0,36.0,18
2019-02-05 20:00:00,0.034017008504252155,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,5.5684214761303545,0.9318992099013444,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,6.281566041630355,6.281566041630355,0.0,1,2,2,67.1,1.0,1.2297762246000001,-7.0,36.0,18
2019-02-05 21:00:00,0.034017008504252155,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,5.881332457335735,0.8910566233920686,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,6.291257865535735,6.291257865535735,0.0,1,2,2,63.75,1.0,1.5235352823000001,-7.0,36.0,18
2019-02-05 22:00:00,0.034017008504252155,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,5.749280695942875,0.8511310630035764,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,6.257125790042875,6.257125790042875,0.0,1,2,2,62.51,1.0,3.3311399082,-7.0,36.0,18
2019-02-05 23:00:00,0.034017008504252155,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,5.047299279700716,0.8160803735612103,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,6.157679249100716,6.157679249100716,0.0,1,2,2,63.25,1.0,6.9037787112,-7.0,36.0,18
2019-01-05 00:00:00,0.034017008504252155,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,4.6705328867526275,0.7836461174032059,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,6.9717924571526275,6.9717924571526275,0.0,1,2,2,69.5,1.0,5.3543245926,-7.0,36.0,18
2019-01-05 01:00:00,0.034017008504252155,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,5.0041370896945905,0.748895165391438,3,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-8.21108804610541,-8.21108804610541,0.0,1,0,0,68.07,1.0,11.568330960909803,26.992772242122875,10.0,-6
2019-01-05 02:00:00,0.034017008504252155,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,4.98494582824203,0.7142774860286462,2,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-8.24311320335797,-8.24311320335797,0.0,1,0,0,66.0,1.0,11.568330960909803,26.992772242122875,10.0,-6
2019-01-05 03:00:00,0.034017008504252155,0.0,0,0.0,0,1.758721321,0,1.758721321,1,4.92358056993541,0.6800859542929836,2,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-8.31769810906459,-8.31769810906459,0.0,1,0,0,63.93,1.0,11.568330960909803,26.992772242122875,10.0,-6
2019-01-05 04:00:00,0.034017008504252155,0.0,0,0.0,0,1.3958667973,0,0.0,0,6.71980503561275,0.6334206415456728,2,2,0.0,0,0,0,expensive,1.3958667973,0,0.0,0,-8.280194964387249,-8.280194964387249,0.0,1,0,0,62.0,1.0,-16.0,26.992772242122875,10.0,-6
2019-01-05 05:00:00,0.034017008504252155,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,5.313369308899708,0.5965222435672026,2,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-8.147037731600292,-8.147037731600292,0.0,1,0,0,60.84,1.0,11.568330960909803,26.992772242122875,10.0,-6
2019-01-05 06:00:00,0.034017008504252155,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,5.719315991553966,0.5568047714036334,2,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,7.177849061053966,7.177849061053966,0.0,1,2,2,62.92,9.139129871469178,9.139129871469178,21.324636366761418,10.0,12
2019-01-05 07:00:00,0.034017008504252155,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,6.24844002320242,0.513412826798061,2,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-7.2570754668975805,-7.25707546689758,-8.881784197001252e-16,0,0,0,60.79,-24.0,11.940657044240766,27.861533103228453,10.0,-6
2019-01-05 08:00:00,0.034017008504252155,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,6.275630872023517,0.46983205685345325,2,2,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-6.968427667976483,-6.968427667976483,0.0,1,0,0,66.92,-24.0,11.940657044240766,13.930766551614227,5.0,-6
2019-01-05 09:00:00,0.034017008504252155,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.46983205685345325,1,0,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,4.995638813199999,8.036628935800236,-3.0409901226002365,0,2,3,69.12,9.139129871469178,9.139129871469178,-8.0,5.0,18
2019-01-05 10:00:00,0.034017008504252155,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.4656444943909763,0.46659841453129375,1,2,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,8.027779879190977,8.027779879190977,0.0,1,3,3,68.25,16.1065299939,9.3787520415,-7.0,12.0,18
2019-01-05 11:00:00,0.034017008504252155,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.46984243449738194,0.46333561984728416,1,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,8.964936446297381,8.025251577302617,0.9396848689947639,1,3,3,67.67,17.291695158,10.6885809156,-7.0,12.0,18
2019-01-05 12:00:00,0.034017008504252155,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-1.3406957931669625,0.47264600729983247,1,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,7.986062898033038,7.986062898033038,0.0,1,3,3,64.0,15.697841886,11.8263278208,-19.5,12.0,18
2019-01-05 13:00:00,0.034017008504252155,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,1.2573458722007418,0.46391443874288285,1,2,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,10.432069107800743,7.917377363399258,2.5146917444014845,1,4,3,61.57,10.730219796,12.7029576045,-7.0,12.0,18
2019-01-05 14:00:00,0.034017008504252155,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.07892829277535807,0.4633663255986095,1,2,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,7.889987426275359,7.889987426275359,0.0,1,3,3,59.4,3.3127813779000004,11.4459675204,-7.0,12.0,12
2019-01-05 15:00:00,0.034017008504252155,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.4633663255986095,1,0,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.8153225068,7.836050319323679,-4.020727812523679,0,1,3,58.31,1.0,11.568330960909803,-17.6,5.0,6
2019-01-05 16:00:00,0.034017008504252155,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,3.0608718404138004,0.4421102711512914,1,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-7.2052452781862,-7.2052452781862,0.0,1,0,0,67.2,1.0,-20.79441541679836,13.930766551614227,5.0,-3
2019-01-05 17:00:00,0.034017008504252155,0.0,0,0.0,0,0.0,0,0.0,1,-7.851641514301899,0.4966355594450546,1,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-22.8516415143019,-7.148358485698101,-15.7032830286038,0,0,0,69.0,1.0,-20.79441541679836,-19.5,5.0,-3
2019-01-05 18:00:00,0.034017008504252155,0.0,0,0.0,0,0.0,0,0.0,1,-8.107000005026256,0.5529341705910702,1,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-23.107000005026258,-6.892999994973744,-16.214000010052516,0,0,0,68.71,1.0,11.940657044240766,-24.0,10.0,-6
2019-01-05 19:00:00,0.034017008504252155,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,3.738677342825734,0.5269711334881138,2,2,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-6.784283013774266,-6.784283013774266,0.0,1,0,0,68.07,1.0,11.940657044240766,27.861533103228453,10.0,-6
2019-01-05 20:00:00,0.034017008504252155,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,3.984911172067176,0.49929813923764726,2,2,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-6.858446535832824,-6.858446535832824,0.0,1,0,0,65.38,1.0,11.940657044240766,13.930766551614227,5.0,-3
2019-01-05 21:00:00,0.034017008504252155,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-4.479260050324756,0.530404111809347,1,1,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-15.862054686824756,-6.903534586175244,-8.958520100649512,0,0,0,65.76,1.0,11.940657044240766,-24.0,10.0,-6
2019-01-05 22:00:00,0.034017008504252155,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,5.065863841630298,0.4952245017980254,2,2,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-7.089364774969702,-7.0893647749697015,-8.881784197001252e-16,0,0,0,62.8,1.0,11.940657044240766,13.930766551614227,5.0,-3
2019-01-05 23:00:00,0.034017008504252155,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-5.5388184089297425,0.5336885185267042,1,1,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-18.536133668529743,-7.458496850670257,-11.077636817859485,0,0,0,63.75,1.0,11.568330960909803,-16.0,10.0,-6
2019-01-06 00:00:00,0.034017008504252155,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,5.930175704603885,0.4925067428002883,2,2,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-7.724389932596115,-7.724389932596115,0.0,1,0,0,54.7,1.0,11.568330960909803,13.496386121061438,5.0,-3
2019-01-06 01:00:00,0.034017008504252155,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,6.335342265307046,0.44851131040232267,1,2,0.0,1,0,1,expensive,0.7658149718,0,0.7658149718,0,7.101157237107047,7.101157237107047,0.0,1,2,2,54.05,1.0,1.3624839729,-7.0,-9.0,6
2019-01-06 02:00:00,0.034017008504252155,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,6.584631132894167,0.4027847053127799,1,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-7.961207542805833,-7.961207542805833,0.0,1,0,0,48.06,1.0,11.568330960909803,13.496386121061438,5.0,-3
2019-01-06 03:00:00,0.034017008504252155,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,6.693313605509949,0.35630336083007186,1,2,0.0,1,0,0,expensive,0.2877492919,0,0.2877492919,0,-8.018937102590051,-8.018937102590051,0.0,1,0,0,48.37,1.0,11.568330960909803,13.496386121061438,-3.0,-3
2019-01-06 04:00:00,0.034017008504252155,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,6.897138585139847,0.308406565099934,1,2,0.0,1,0,0,expensive,0.1534526142,0,0.1534526142,0,-7.949408800660153,-7.949408800660153,0.0,1,0,0,47.17,1.0,11.568330960909803,13.496386121061438,-3.0,-3
2019-01-06 05:00:00,0.034017008504252155,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,7.119243214650086,0.2589673761093085,1,2,0.0,1,0,0,expensive,0.0594486137,0,0.0594486137,0,-7.821308171649914,-7.821308171649914,0.0,1,0,0,48.19,1.0,11.940657044240766,13.930766551614227,-3.0,-3
2019-01-06 06:00:00,0.034017008504252155,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-7.429535349861042,0.31056137159445457,1,1,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-22.378668179361043,-7.519597479638958,-14.859070699722086,0,0,0,50.2,-24.0,11.940657044240766,-19.5,5.0,-3
2019-01-06 07:00:00,0.034017008504252155,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-7.986050936677836,0.3660200586547173,1,1,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-22.952328283477836,-6.980226410122164,-15.972101873355673,0,0,0,52.2,-24.0,11.940657044240766,-19.5,5.0,-3
2019-01-06 08:00:00,0.034017008504252155,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-3.8366063415389746,0.392663158248738,1,1,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-14.308325885438975,-6.635113202361026,-7.673212683077949,0,0,0,54.7,11.940657044240766,11.940657044240766,-19.5,5.0,-9
2019-01-06 09:00:00,0.034017008504252155,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.6161581406822734,0.38838428227177774,1,2,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,8.388062898282273,8.388062898282273,0.0,1,3,3,62.0,25.506826167899998,0.6488893638,-7.0,12.0,18
