time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-05 22:00:00,0.848424212106053,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,-6.310708668898339,0.3328970381299548,1,1,12.621417337796679,1,5,1,expensive,2.8447713834,1,2.8447713834,1,9.155480052298339,9.155480052298339,0.0,1,3,3,62.8,-20.79441541679836,6.0080542212,-19.5,-9.0,6.0
2019-01-05 23:00:00,0.848424212106053,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,0.0,0.3328970381299548,1,0,6.725575340353391,1,2,0,expensive,2.0026847404,0,2.0026847404,0,-6.27173991924661,-6.27173991924661,0.0,1,0,0,63.75,-20.79441541679836,11.940657044240766,-26.400000000000002,-3.0,-3.0
2019-01-06 00:00:00,0.848424212106053,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,-7.075090784112223,0.382029613019623,1,1,14.150181568224445,1,5,1,expensive,1.3454343628,0,1.3454343628,0,8.420525146912222,8.420525146912222,0.0,1,3,3,54.7,-20.79441541679836,2.2974449154,-19.5,-9.0,6.0
2019-01-06 01:00:00,0.848424212106053,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,0.0,0.382029613019623,1,0,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-14.2341850282,-6.781380182105597,-7.452804846094404,0,0,0,54.05,-20.79441541679836,11.940657044240766,-26.400000000000002,5.0,-3.0
2019-01-06 02:00:00,0.848424212106053,0.0,0,0.0,0,0.4541613243,0,0.0,0,-8.14644110124069,0.4386021206671278,1,1,0.0,0,0,1,expensive,0.4541613243,0,0.0,0,-8.14644110124069,8.14644110124069,-16.29288220248138,0,0,3,48.06,1.0,-24.0,-19.5,5.0,6.0
2019-01-06 03:00:00,0.848424212106053,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,7.791877727032861,0.384491858673844,1,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-6.920372981067139,-6.920372981067139,0.0,1,0,0,48.37,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-06 04:00:00,0.848424212106053,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,8.006643919921121,0.3288901647855029,1,2,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,8.160096534121122,8.160096534121122,0.0,1,3,3,47.17,1.0,0.1783458411,-7.0,12.0,6.0
2019-01-06 05:00:00,0.848424212106053,0.0,0,0.0,0,0.0594486137,0,0.0,0,-8.3083555196801,0.38658707811661475,1,1,0.0,0,0,1,expensive,0.0594486137,0,0.0,0,-8.3083555196801,8.3083555196801,-16.6167110393602,0,0,3,48.19,1.0,-24.0,-19.5,5.0,6.0
2019-01-06 06:00:00,0.848424212106053,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,8.606677275694008,0.32681848592429524,1,2,0.0,1,0,0,expensive,0.0508671705,0,0.0508671705,0,-6.342455553805992,-6.342455553805992,0.0,1,0,0,50.2,11.940657044240766,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-06 07:00:00,0.848424212106053,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,7.972625753942339,0.27145302929969567,1,2,0.0,0,0,1,expensive,1.3091670524999999,0,1.3091670524999999,0,9.281792806442338,9.281792806442338,0.0,1,3,3,52.2,13.514505986099998,0.0703353822,-7.0,12.0,6.0
2019-01-06 08:00:00,0.848424212106053,4.5048353287,1,0.0,0,0.0234451274,0,0.0,0,9.68121421819498,0.20422237500667498,1,2,0.0,0,0,0,expensive,4.528280456099999,1,0.0,0,-5.318785781805021,-5.318785781805021,0.0,1,0,0,54.7,-24.0,-24.0,-30.0,-42.97512519471661,-9.0
2019-01-06 09:00:00,0.848424212106053,7.7250757333,3,0.0,0,0.0468290243,0,0.0,0,0.0,0.20422237500667498,0,0,0.0,0,0,0,expensive,7.7719047576,3,0.0,0,-15.0,-5.2919626100756005,-9.7080373899244,0,0,0,62.0,-24.0,-24.0,-8.0,-42.97512519471661,-9.0
