time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 12:00:00,0.1425712856428214,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-14.904776863308905,0.6803949535414627,2,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,4.028446594591093,4.028446594591093,0.0,1,1,1,30.01,12.426544974,43.113541099500004,60.0,24.0,60.0
2019-11-05 13:00:00,0.1425712856428214,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-14.451100825029854,0.7807498203819478,2,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,4.0622611994701465,4.062261199470146,8.881784197001252e-16,1,1,1,28.0,8.3411163201,42.319012122900006,60.0,36.0,90.0
2019-11-05 14:00:00,0.1425712856428214,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-12.852788140857061,0.870005293582344,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,4.033921340142939,4.03392134014294,-8.881784197001252e-16,0,1,1,28.05,3.4709801961,40.0634304447,60.0,36.0,90.0
2019-11-05 15:00:00,0.1425712856428214,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,-10.477870917313052,0.9427682860636847,3,1,0.0,0,0,1,expensive,14.5114702136,5,14.5114702136,5,4.033599296286948,4.0335992962869485,-8.881784197001252e-16,0,1,1,30.5,0.5479042238999999,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.1425712856428214,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-8.192182630675976,0.9996584432211567,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,3.9952760774240232,3.995276077424023,4.440892098500626e-16,1,1,1,36.99,1.0,32.9656829514,48.0,36.0,72.0
2019-11-05 17:00:00,0.1425712856428214,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-6.936927231577556,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,4.051633752222443,4.051633752222443,0.0,1,1,1,45.0,1.0,28.7587766082,36.0,36.0,54.0
2019-11-05 18:00:00,0.1425712856428214,0.0,0,0.0,0,9.5862588694,3,0.0,0,-4.248402548232928,1.0,3,1,8.496805096465856,1,3,1,expensive,9.5862588694,3,0.0,0,4.248402548232928,4.248402548232928,0.0,1,1,1,48.01,1.0,-40.4900380805,36.0,-27.0,54.0
2019-11-05 19:00:00,0.1425712856428214,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-3.765873665309419,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,4.332133950790581,4.332133950790581,0.0,1,1,1,47.56,1.0,20.275482704399998,24.0,36.0,36.0
2019-11-05 20:00:00,0.1425712856428214,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-2.4672598537202717,1.0,3,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,4.291234381079728,4.291234381079728,0.0,1,1,1,43.3,1.0,17.535351045299997,24.0,36.0,36.0
2019-11-05 21:00:00,0.1425712856428214,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-1.6395462997138708,1.0,3,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,4.205570715386129,4.205570715386129,0.0,1,1,1,41.21,1.0,14.6177093403,24.0,36.0,36.0
2019-11-05 22:00:00,0.1425712856428214,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-0.8225462471575113,1.0,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.050023532942489,4.050023532942489,0.0,1,1,1,38.3,1.0,12.110773731599998,-9.5,36.0,18.0
2019-11-05 23:00:00,0.1425712856428214,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-0.17722896314817715,1.0,3,1,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,3.8596956140518226,3.8596956140518226,0.0,1,1,1,36.97,1.0,9.139129871469178,-19.0,15.0,18.0
2019-02-05 00:00:00,0.1425712856428214,0.0,0,0.0,0,0.1655486835,0,0.0,0,-4.9362882246296484,1.0,3,1,0.0,0,0,0,expensive,0.1655486835,0,0.0,0,-19.93628822462965,-10.06371177537035,-9.872576449259299,0,0,0,54.44,1.0,-8.0,-9.5,15.0,-9.0
2019-02-05 01:00:00,0.1425712856428214,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,4.316091122547046,0.9700271449823121,3,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-10.256294001252954,-10.256294001252954,0.0,1,0,0,51.78,1.0,9.139129871469178,31.986954550142126,15.0,-9.0
2019-02-05 02:00:00,0.1425712856428214,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,3.5415450997859255,0.9454330817893543,3,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-10.359025991314073,-10.359025991314073,0.0,1,0,0,48.77,1.0,9.139129871469178,31.986954550142126,15.0,-9.0
2019-02-05 03:00:00,0.1425712856428214,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,2.113924698728047,0.9307530491592984,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,4.565293702528047,4.565293702528047,0.0,1,1,1,48.77,1.0,10.2461972625,-7.0,36.0,18.0
2019-02-05 04:00:00,0.1425712856428214,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-1.1138257031570573,0.9384879498756669,3,1,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,2.3015733843429427,4.529224790657057,-2.2276514063141146,0,0,1,49.15,1.0,9.139129871469178,24.0,15.0,36.0
2019-02-05 05:00:00,0.1425712856428214,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-0.3932919299991591,0.9412191438339943,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.536953843200841,4.536953843200841,0.0,1,1,1,59.46,-0.3080323365,16.553530463399998,24.0,36.0,36.0
2019-02-05 06:00:00,0.1425712856428214,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,1.0296143576595185,0.9340690441280254,3,2,0.0,0,0,1,expensive,5.579449955099999,2,5.579449955099999,2,6.609064312759518,4.549835597440481,2.059228715319037,1,2,1,64.09,12.6566424921,17.861412210300003,-72.0,36.0,72.0
2019-02-05 07:00:00,0.1425712856428214,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.9340690441280254,3,0,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,10.1726849008,4.624227728174395,5.548457172625605,1,4,1,68.07,28.2159691839,26.3484166776,-23.999999999999993,36.0,90.0
2019-02-05 08:00:00,0.1425712856428214,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-13.417692981705706,1.0,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,4.7704356387942966,4.770435638794297,-8.881784197001252e-16,0,1,1,68.0,9.139129871469178,9.139129871469178,60.0,15.0,90.0
2019-02-05 09:00:00,0.1425712856428214,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,1.0,3,0,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.327740766,4.881862812967174,6.445877953032825,1,4,2,65.79,1.0,37.014578075399996,-19.199999999999996,36.0,90.0
2019-02-05 10:00:00,0.1425712856428214,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,1.0,3,0,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.3381926918,4.904405882886542,7.4337868089134576,1,5,2,62.85,1.0,38.4370464282,-23.999999999999993,36.0,90.0
2019-02-05 11:00:00,0.1425712856428214,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-7.9981152061909295,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,4.81423360320907,4.81423360320907,0.0,1,1,1,59.35,-40.2472061935,39.3134649669,60.0,36.0,90.0
2019-02-05 12:00:00,0.1425712856428214,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,16.431478456748355,0.8858925107170253,3,2,32.86295691349671,1,5,1,expensive,21.153929560999998,5,21.153929560999998,5,70.44836493124507,4.722451104251642,65.72591382699342,1,5,1,58.18,21.782509638,39.3589561068,-96.0,-27.0,90.0
2019-02-05 13:00:00,0.1425712856428214,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-15.74531136232191,0.9952349507331496,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,4.635177219278088,4.635177219278088,0.0,1,1,1,57.96,16.692190068000002,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.1425712856428214,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-13.715247104178436,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,4.511190334721563,4.511190334721563,0.0,1,1,1,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.1425712856428214,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-9.564907776651541,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,4.407814256948459,4.40781425694846,-8.881784197001252e-16,0,1,1,60.35,0.007731819899999999,26.3489861205,36.0,36.0,54.0
2019-02-05 16:00:00,0.1425712856428214,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,4.417690905542349,0.9693215909337337,3,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,13.20068627904235,4.365304467957651,8.835381811084698,1,5,1,63.06,1.0,21.7060426572,-24.0,36.0,36.0
2019-02-05 17:00:00,0.1425712856428214,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,-2.82785533930753,0.9889594752344804,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,4.40749221309247,4.40749221309247,0.0,1,1,1,65.79,-10.39720770839918,14.6986988154,24.0,36.0,36.0
2019-02-05 18:00:00,0.1425712856428214,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.9889594752344804,3,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,4.571734579647866,0.3278316921521345,1,2,1,66.83,1.0,6.165817457100001,-10.4,36.0,18.0
2019-02-05 19:00:00,0.1425712856428214,0.0,0,0.0,1,2.0552724857,0,0.0,0,4.809724989225196,0.9555586072537499,3,2,0.0,0,0,0,expensive,2.0552724857,0,0.0,0,-10.190275010774805,-10.190275010774805,0.0,1,0,0,67.5,-10.39720770839918,-8.0,31.986954550142126,15.0,-9.0
2019-02-05 20:00:00,0.1425712856428214,0.0,0,0.0,0,0.7131445655,0,0.0,0,4.800707761257449,0.9222203589116842,3,2,0.0,0,0,0,expensive,0.7131445655,0,0.0,0,-10.19929223874255,-10.19929223874255,0.0,1,0,0,67.1,1.0,-8.0,31.986954550142126,15.0,-9.0
2019-02-05 21:00:00,0.1425712856428214,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,4.398189361745241,0.8916773772328977,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,4.808114769945242,4.808114769945242,0.0,1,1,1,63.75,-10.39720770839918,1.5235352823000001,-7.0,36.0,18.0
2019-02-05 22:00:00,0.1425712856428214,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,4.274184123509972,0.8619955430418563,3,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-10.217970782390028,-10.217970782390028,0.0,1,0,0,62.51,1.0,9.139129871469178,31.986954550142126,15.0,-9.0
2019-02-05 23:00:00,0.1425712856428214,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,3.595646898196102,0.8370257729154944,3,2,0.0,1,0,1,expensive,1.1103799694,0,1.1103799694,0,4.706026867596102,4.706026867596102,0.0,1,1,1,63.25,1.0,9.139129871469178,31.986954550142126,-9.0,18.0
2019-01-05 00:00:00,0.1425712856428214,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,3.026956026970664,0.8160052449504203,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,5.328215597370664,5.328215597370664,0.0,1,2,2,69.5,1.0,5.3543245926,-7.0,36.0,18.0
2019-01-05 01:00:00,0.1425712856428214,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,3.4036736996705814,0.7923686220360413,3,2,0.0,1,0,0,expensive,1.7847748642,0,1.7847748642,0,-9.811551436129418,-9.811551436129418,0.0,1,0,0,68.07,1.0,11.568330960909803,40.489158363184316,-9.0,-9.0
2019-01-05 02:00:00,0.1425712856428214,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.7923686220360413,3,0,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,1.7719409684,5.163973230815268,-3.3920322624152677,0,0,2,66.0,1.0,11.568330960909803,-20.8,15.0,18.0
2019-01-05 03:00:00,0.1425712856428214,0.0,0,0.0,0,1.758721321,0,1.758721321,1,3.348250147304865,0.7691168849019797,3,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-9.893028531695135,-9.893028531695135,0.0,1,0,0,63.93,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-01-05 04:00:00,0.1425712856428214,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.7691168849019797,3,0,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,1.3958667973,5.135633371488061,-3.739766574188061,0,0,2,62.0,1.0,11.568330960909803,-20.8,15.0,18.0
2019-01-05 05:00:00,0.1425712856428214,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-3.697806270481209,0.7947960951136548,3,1,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,-2.1582133109812087,5.237399229981209,-7.395612540962418,0,0,2,60.84,1.0,11.568330960909803,-19.0,15.0,18.0
2019-01-05 06:00:00,0.1425712856428214,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,4.02716197345025,0.7668296925202502,3,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-9.51430495704975,-9.514304957049749,-1.7763568394002505e-15,0,0,0,62.92,-16.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-01-05 07:00:00,0.1425712856428214,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,4.423071343934147,0.7361139192984854,3,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,5.917555853834147,5.917555853834147,0.0,1,2,2,60.79,-7.2121862965000005,5.26782438,-7.0,24.0,12.0
2019-01-05 08:00:00,0.1425712856428214,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,4.382214435187964,0.7056818746096801,2,2,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-8.861844104812036,-8.861844104812036,0.0,1,0,0,66.92,-16.0,11.568330960909803,26.992772242122875,10.0,-12.0
2019-01-05 09:00:00,0.1425712856428214,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.7056818746096801,2,0,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,4.995638813199999,6.142020421459855,-1.1463816082598557,0,2,2,69.12,14.887077459900002,7.7993286945,-12.799999999999999,24.0,36.0
2019-01-05 10:00:00,0.1425712856428214,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-1.4268778843159557,0.7155907488063187,2,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,6.135257500484045,6.135257500484045,0.0,1,2,2,68.25,16.1065299939,9.3787520415,36.0,24.0,36.0
2019-01-05 11:00:00,0.1425712856428214,5.3688433313,2,0.0,0,3.1262506805,1,0.0,0,-6.133325237348099,0.7581832851767917,2,1,0.0,0,0,1,expensive,8.4950940118,3,0.0,0,-6.133325237348099,6.133325237348099,-12.266650474696197,0,0,2,67.67,-16.0,-16.0,36.0,15.0,54.0
2019-01-05 12:00:00,0.1425712856428214,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,3.223383532459062,0.7357986773124926,3,2,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,12.550142223659062,6.103375158740938,6.446767064918124,1,5,2,64.0,15.697841886,11.8263278208,-16.0,24.0,36.0
2019-01-05 13:00:00,0.1425712856428214,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,-0.81826804821441,0.7414810943139815,2,1,0.0,0,0,0,expensive,9.1747232356,3,5.232613962,2,-10.58565408621441,-8.94911798978559,-1.63653609642882,0,0,0,61.57,11.568330960909803,-16.0,36.0,10.0,-18.0
2019-01-05 14:00:00,0.1425712856428214,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-1.7811099739250036,0.7538499135773495,2,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,6.029949159574997,6.029949159574997,0.0,1,2,2,59.4,3.3127813779000004,11.4459675204,-19.0,36.0,36.0
2019-01-05 15:00:00,0.1425712856428214,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.7538499135773495,3,0,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.8153225068,5.988727546008152,-2.1734050392081525,0,1,2,58.31,1.0,9.139129871469178,-10.4,15.0,18.0
2019-01-05 16:00:00,0.1425712856428214,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,1.2232843667210371,0.7453548832528979,3,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,5.957167248121037,5.957167248121037,0.0,1,2,2,67.2,1.0,-16.479184330021646,-7.0,24.0,12.0
2019-01-05 17:00:00,0.1425712856428214,0.0,0,0.0,0,0.0,0,0.0,1,6.000643168679818,0.7036837501370659,2,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-8.999356831320181,-8.999356831320181,0.0,1,0,0,69.0,1.0,-16.479184330021646,26.992772242122875,10.0,-6.0
2019-01-05 18:00:00,0.1425712856428214,0.0,0,0.0,0,0.0,0,0.0,1,6.195801745410348,0.6606573491272718,2,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-8.804198254589652,-8.804198254589652,0.0,1,0,0,68.71,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-05 19:00:00,0.1425712856428214,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,1.8018494168560188,0.6481445059546606,2,2,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-8.72111093974398,-8.72111093974398,0.0,1,0,0,68.07,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-05 20:00:00,0.1425712856428214,0.0,0,0.0,1,4.1566422921,1,0.0,0,6.222209341601608,0.6049347188602049,2,2,0.0,0,0,0,expensive,4.1566422921,1,0.0,0,-8.777790658398391,-8.777790658398391,0.0,1,0,0,65.38,-16.479184330021646,-16.0,26.992772242122875,10.0,-6.0
2019-01-05 21:00:00,0.1425712856428214,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,2.5705452855105735,0.5870837099330481,2,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,6.187750649010574,6.187750649010574,0.0,1,2,2,65.76,-16.479184330021646,8.5343141502,-7.0,24.0,12.0
2019-01-05 22:00:00,0.1425712856428214,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,3.2009579251185545,0.5648548354530581,2,2,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-8.954270691481446,-8.954270691481446,0.0,1,0,0,62.8,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-05 23:00:00,0.1425712856428214,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,3.760934150270461,0.538737237187291,2,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,5.763618890670461,5.763618890670461,0.0,1,2,2,63.75,1.0,4.0363030884,-7.0,24.0,12.0
2019-01-06 00:00:00,0.1425712856428214,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,4.214974854740157,0.5094665784738177,2,2,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-9.439590782459844,-9.439590782459844,0.0,1,0,0,54.7,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-06 01:00:00,0.1425712856428214,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,4.6612680893598935,0.47709666118659627,2,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-9.572916938840105,-9.572916938840105,0.0,1,0,0,54.05,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 02:00:00,0.1425712856428214,0.0,0,0.0,0,0.4541613243,0,0.0,0,5.379420570473228,0.43973957389164325,1,2,0.0,0,0,1,expensive,0.4541613243,0,0.0,0,5.379420570473228,5.379420570473228,0.0,1,2,2,48.06,1.0,-1.4387464595,-7.0,12.0,6.0
2019-01-06 03:00:00,0.1425712856428214,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,5.047551270302466,0.40468713451454286,1,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,5.335300562202466,5.335300562202466,0.0,1,2,2,48.37,1.0,0.4603578426,-7.0,12.0,6.0
2019-01-06 04:00:00,0.1425712856428214,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,5.234985184240976,0.3683330707350916,1,2,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,5.388437798440976,5.388437798440976,0.0,1,2,2,47.17,1.0,0.1783458411,-7.0,12.0,6.0
2019-01-06 05:00:00,0.1425712856428214,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,5.426890516962232,0.33064633103396496,1,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,5.486339130662232,5.486339130662232,0.0,1,2,2,48.19,1.0,0.1526015115,-7.0,12.0,6.0
2019-01-06 06:00:00,0.1425712856428214,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,5.666055361051769,0.2912987243599943,1,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,5.716922531551769,5.716922531551769,0.0,1,2,2,50.2,-6.377221996499999,0.1011679596,-7.0,12.0,6.0
2019-01-06 07:00:00,0.1425712856428214,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,6.095416014020216,0.24896944648485395,1,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,6.129138667220216,6.129138667220216,0.0,1,2,2,52.2,-22.5241766435,0.0703353822,-20.0,10.0,6.0
2019-01-06 08:00:00,0.1425712856428214,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.24896944648485395,0,0,1.864612129176825,1,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-8.607107414723176,-8.607107414723176,0.0,1,0,0,54.7,11.568330960909803,11.568330960909803,-19.2,34.056980948711406,-9.0
