episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2687;9;0,024371;24805,380270;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471805;0;105866,456897;1,000000;105866,456897;1;70,267429;0;24805,380270;0;0,000000;0;105866,456897;1;105866,456897;1;105866,456897;1;0,000000;0;;1,000000;-1,000000;1,000000;-81061,076628;-0,270204;-1,000000;-105866,456897;-0,352888;-1,000000
2687;10;0,024371;16293,397706;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471805;0;98177,171396;1,000000;98177,171396;1;61,004265;0;16293,397706;0;0,000000;0;98177,171396;1;98177,171396;1;98177,171396;1;0,000000;0;;1,000000;-1,000000;1,000000;-81883,773690;-0,272946;-1,000000;-98177,171396;-0,327257;-1,000000
2687;11;0,024371;20069,624965;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471805;0;97438,281314;1,000000;97438,281314;1;71,601670;0;20069,624965;0;0,000000;0;97438,281314;1;97438,281314;1;97438,281314;1;0,000000;0;;1,000000;-1,000000;1,000000;-77368,656348;-0,257896;-1,000000;-97438,281314;-0,324794;-1,000000
2687;12;0,024371;22466,729776;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471805;0;98926,872353;1,000000;98926,872353;1;64,999068;0;22466,729776;0;0,000000;0;98926,872353;1;98926,872353;1;98926,872353;1;0,000000;0;;1,000000;-1,000000;1,000000;-76460,142577;-0,254867;-1,000000;-98926,872353;-0,329756;-1,000000
2687;13;0,024371;19455,606796;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471805;0;74396,716466;1,000000;74396,716466;1;55,079790;0;19455,606796;0;0,000000;0;74396,716466;1;74396,716466;1;74396,716466;1;0,000000;0;;1,000000;-1,000000;1,000000;-54941,109670;-0,183137;-1,000000;-74396,716466;-0,247989;-1,000000
2687;14;0,024371;17460,176159;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471805;0;68889,403799;1,000000;68889,403799;1;58,463478;0;17460,176159;0;0,000000;0;68889,403799;1;68889,403799;1;68889,403799;1;0,000000;0;;1,000000;-1,000000;1,000000;-51429,227639;-0,171431;-1,000000;-68889,403799;-0,229631;-1,000000
2687;15;0,024371;23403,883967;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471805;0;70986,195145;1,000000;70986,195145;1;42,075367;0;23403,883967;0;0,000000;0;70986,195145;1;70986,195145;1;70986,195145;1;0,000000;0;;1,000000;-1,000000;1,000000;-47582,311178;-0,158608;-1,000000;-70986,195145;-0,236621;-1,000000
2687;16;0,024371;18311,396213;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471805;0;57867,286391;1,000000;57867,286391;1;39,713883;0;18311,396213;0;0,000000;0;57867,286391;1;57867,286391;1;57867,286391;1;0,000000;0;;1,000000;-1,000000;1,000000;-39555,890178;-0,131853;-1,000000;-57867,286391;-0,192891;-1,000000
2687;17;0,024371;24984,830927;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471805;0;64452,192095;1,000000;64452,192095;1;48,341559;0;24984,830927;0;0,000000;0;64452,192095;1;64452,192095;1;64452,192095;1;0,000000;0;;1,000000;-1,000000;1,000000;-39467,361168;-0,131558;-1,000000;-64452,192095;-0,214841;-1,000000
2687;18;0,024371;18434,428612;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471805;0;56661,599168;1,000000;56661,599168;1;45,247221;0;18434,428612;0;0,000000;0;56661,599168;1;56661,599168;1;56661,599168;1;0,000000;0;;1,000000;-1,000000;1,000000;-38227,170556;-0,127424;-1,000000;-56661,599168;-0,188872;-1,000000
2687;19;0,024371;22005,592217;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471805;0;52747,475364;1,000000;52747,475364;1;47,601450;0;22005,592217;0;0,000000;0;52747,475364;1;52747,475364;1;52747,475364;1;0,000000;0;;1,000000;-1,000000;1,000000;-30741,883147;-0,102473;-1,000000;-52747,475364;-0,175825;-1,000000
2687;20;0,024371;19301,041360;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471805;0;51796,505191;1,000000;51796,505191;1;45,874020;0;19301,041360;0;0,000000;0;51796,505191;1;51796,505191;1;51796,505191;1;0,000000;0;;1,000000;-1,000000;1,000000;-32495,463831;-0,108318;-1,000000;-51796,505191;-0,172655;-1,000000
2687;21;0,024371;19587,645863;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471805;0;113383,289394;1,000000;113383,289394;1;90,468084;0;19587,645863;0;0,000000;0;113383,289394;1;113383,289394;1;113383,289394;1;0,000000;0;;1,000000;-1,000000;1,000000;-93795,643531;-0,312652;-1,000000;-113383,289394;-0,377944;-1,000000
2687;22;0,024371;23131,059684;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471805;0;120000,000000;1,000000;120000,000000;1;99,959281;0;23131,059684;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-96868,940316;-0,322896;-1,000000;-120000,000000;-0,400000;-1,000000
2687;23;0,024371;34127,885350;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471805;0;120000,000000;1,000000;120000,000000;1;95,234168;0;34127,885350;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-85872,114650;-0,286240;-1,000000;-120000,000000;-0,400000;-1,000000
2687;24;0,024371;20860,873833;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471805;0;120000,000000;1,000000;120000,000000;1;87,016603;0;20860,873833;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-99139,126167;-0,330464;-1,000000;-120000,000000;-0,400000;-1,000000
2687;25;0,024371;20814,222297;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471805;0;75942,311641;1,000000;75942,311641;1;64,024817;0;20814,222297;0;0,000000;0;75942,311641;1;75942,311641;1;75942,311641;1;0,000000;0;;1,000000;-1,000000;1,000000;-55128,089344;-0,183760;-1,000000;-75942,311641;-0,253141;-1,000000
2687;26;0,024371;39083,680382;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471805;0;73780,944502;1,000000;73780,944502;1;53,208008;0;39083,680382;0;0,000000;0;73780,944502;1;73780,944502;1;73780,944502;1;0,000000;0;;1,000000;-1,000000;1,000000;-34697,264120;-0,115658;-1,000000;-73780,944502;-0,245936;-1,000000
2687;27;0,024371;35519,082521;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471805;0;34574,432769;1,000000;34574,432769;1;29,907377;0;35519,082521;0;0,000000;0;34574,432769;1;34574,432769;1;34574,432769;1;0,000000;0;;1,000000;1,000000;-0,250000;944,649751;0,003149;0,000000;-34574,432769;-0,115248;-1,000000
2687;28;0,024371;11522,908055;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471805;0;39611,317539;1,000000;39611,317539;1;25,568104;0;11522,908055;0;0,000000;0;39611,317539;1;39611,317539;1;39611,317539;1;0,000000;0;;1,000000;-1,000000;1,000000;-28088,409484;-0,093628;-1,000000;-39611,317539;-0,132038;-1,000000
2687;29;0,024371;24508,355608;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471805;0;35567,930219;1,000000;35567,930219;1;20,700676;0;24508,355608;0;0,000000;0;35567,930219;1;35567,930219;1;35567,930219;1;0,000000;0;;1,000000;-1,000000;1,000000;-11059,574610;-0,036865;-1,000000;-35567,930219;-0,118560;-1,000000
2687;30;0,024371;15612,396777;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471805;0;41206,887261;1,000000;41206,887261;1;30,259504;0;15612,396777;0;0,000000;0;41206,887261;1;41206,887261;1;41206,887261;1;0,000000;0;;1,000000;-1,000000;1,000000;-25594,490484;-0,085315;-1,000000;-41206,887261;-0,137356;-1,000000
2687;31;0,024371;21758,132905;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471805;0;37704,683358;1,000000;37704,683358;1;41,351050;0;21758,132905;0;0,000000;0;37704,683358;1;37704,683358;1;37704,683358;1;0,000000;0;;1,000000;-1,000000;1,000000;-15946,550453;-0,053155;-1,000000;-37704,683358;-0,125682;-1,000000
2687;32;0,024371;6147,068238;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471805;0;32130,865374;1,000000;32130,865374;1;22,781124;0;6147,068238;0;0,000000;0;32130,865374;1;32130,865374;1;32130,865374;1;0,000000;0;;1,000000;-1,000000;1,000000;-25983,797135;-0,086613;-1,000000;-32130,865374;-0,107103;-1,000000
2687;33;0,024371;27564,240203;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471805;0;97108,759838;0,000000;0,000000;0;72,452121;0;27564,240203;0;0,000000;0;0,000000;0;97108,759838;1;0,000000;0;-97108,759838;0;;1,000000;-1,000000;-0,500000;-69544,519634;-0,231815;-1,000000;-97108,759838;-0,323696;-1,000000
2687;34;0,024371;12236,084338;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471805;0;96072,271316;1,000000;96072,271316;1;75,349745;0;12236,084338;0;0,000000;0;96072,271316;1;96072,271316;1;96072,271316;1;0,000000;0;;1,000000;-1,000000;1,000000;-83836,186978;-0,279454;-1,000000;-96072,271316;-0,320241;-1,000000
2687;35;0,024371;17381,501700;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471805;0;104824,829044;1,000000;104824,829044;1;70,584974;0;17381,501700;0;0,000000;0;104824,829044;1;104824,829044;1;104824,829044;1;0,000000;0;;1,000000;-1,000000;1,000000;-87443,327344;-0,291478;-1,000000;-104824,829044;-0,349416;-1,000000
2687;36;0,024371;10167,468516;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471805;0;97523,133657;1,000000;97523,133657;1;62,616566;0;10167,468516;0;0,000000;0;97523,133657;1;97523,133657;1;97523,133657;1;0,000000;0;;1,000000;-1,000000;1,000000;-87355,665141;-0,291186;-1,000000;-97523,133657;-0,325077;-1,000000
2687;37;0,024371;17479,998873;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471805;0;69978,769623;1,000000;69978,769623;1;53,986676;0;17479,998873;0;0,000000;0;69978,769623;1;69978,769623;1;69978,769623;1;0,000000;0;;1,000000;-1,000000;1,000000;-52498,770750;-0,174996;-1,000000;-69978,769623;-0,233263;-1,000000
2687;38;0,024371;15348,668223;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471805;0;75010,898394;1,000000;75010,898394;1;54,967713;0;15348,668223;0;0,000000;0;75010,898394;1;75010,898394;1;75010,898394;1;0,000000;0;;1,000000;-1,000000;1,000000;-59662,230170;-0,198874;-1,000000;-75010,898394;-0,250036;-1,000000
2687;39;0,024371;23555,279931;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471805;0;73134,645230;1,000000;73134,645230;1;46,999316;0;23555,279931;0;0,000000;0;73134,645230;1;73134,645230;1;73134,645230;1;0,000000;0;;1,000000;-1,000000;1,000000;-49579,365300;-0,165265;-1,000000;-73134,645230;-0,243782;-1,000000
2687;40;0,024371;27028,650415;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471805;0;62010,472647;1,000000;62010,472647;1;41,746089;0;27028,650415;0;0,000000;0;62010,472647;1;62010,472647;1;62010,472647;1;0,000000;0;;1,000000;-1,000000;1,000000;-34981,822232;-0,116606;-1,000000;-62010,472647;-0,206702;-1,000000
2687;41;0,024371;23901,848783;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471805;0;69189,076908;1,000000;69189,076908;1;52,656515;0;23901,848783;0;0,000000;0;69189,076908;1;69189,076908;1;69189,076908;1;0,000000;0;;1,000000;-1,000000;1,000000;-45287,228125;-0,150957;-1,000000;-69189,076908;-0,230630;-1,000000
2687;42;0,024371;18347,832992;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471805;0;64793,732967;1,000000;64793,732967;1;53,492488;0;18347,832992;0;0,000000;0;64793,732967;1;64793,732967;1;64793,732967;1;0,000000;0;;1,000000;-1,000000;1,000000;-46445,899975;-0,154820;-1,000000;-64793,732967;-0,215979;-1,000000
2687;43;0,024371;29895,783708;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471805;0;60806,461835;1,000000;60806,461835;1;42,986554;0;29895,783708;0;0,000000;0;60806,461835;1;60806,461835;1;60806,461835;1;0,000000;0;;1,000000;-1,000000;1,000000;-30910,678127;-0,103036;-1,000000;-60806,461835;-0,202688;-1,000000
2687;44;0,024371;12222,101728;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471805;0;54347,009112;1,000000;54347,009112;1;42,111270;0;12222,101728;0;0,000000;0;54347,009112;1;54347,009112;1;54347,009112;1;0,000000;0;;1,000000;-1,000000;1,000000;-42124,907383;-0,140416;-1,000000;-54347,009112;-0,181157;-1,000000
2687;45;0,024371;12968,707834;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471805;0;117750,168763;1,000000;117750,168763;1;97,326545;0;12968,707834;0;0,000000;0;117750,168763;1;117750,168763;1;117750,168763;1;0,000000;0;;1,000000;-1,000000;1,000000;-104781,460929;-0,349272;-1,000000;-117750,168763;-0,392501;-1,000000
2687;46;0,024371;25149,502168;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471805;0;120000,000000;1,000000;120000,000000;1;94,979448;0;25149,502168;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-94850,497832;-0,316168;-1,000000;-120000,000000;-0,400000;-1,000000
2687;47;0,024371;40162,725659;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471805;0;114730,315322;1,000000;114730,315322;1;87,402564;0;40162,725659;0;0,000000;0;114730,315322;1;114730,315322;1;114730,315322;1;0,000000;0;;1,000000;-1,000000;1,000000;-74567,589663;-0,248559;-1,000000;-114730,315322;-0,382434;-1,000000
2687;48;0,024371;24388,150179;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471805;0;120000,000000;1,000000;120000,000000;1;95,939814;0;24388,150179;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-95611,849821;-0,318706;-1,000000;-120000,000000;-0,400000;-1,000000
2687;49;0,024371;24510,767529;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471805;0;73636,771741;1,000000;73636,771741;1;58,494212;0;24510,767529;0;0,000000;0;73636,771741;1;73636,771741;1;73636,771741;1;0,000000;0;;1,000000;-1,000000;1,000000;-49126,004212;-0,163753;-1,000000;-73636,771741;-0,245456;-1,000000
2687;50;0,024371;16427,762477;1,000000;16427,762477;1;0,000000;0,000000;0,000000;0;0,471805;0;57363,952501;1,000000;57363,952501;1;69,246843;0;16427,762477;0;16427,762477;1;73791,714978;1;73791,714978;1;57363,952501;1;0,000000;0;;-1,000000;-1,000000;1,000000;-57363,952501;-0,191213;-1,000000;-73791,714978;-0,245972;-1,000000
2687;51;0,024371;35504,001642;1,000000;35504,001642;1;3572,521456;1,000000;-3572,521456;0;0,471954;0;0,000000;0,000000;0,000000;0;24,658290;0;35504,001642;0;35504,001642;1;35504,001642;1;35504,001642;1;0,000000;0;0,000000;0;;1,000000;0,528046;0,200000;3572,521456;0,011908;1,000000;-15503,717709;-0,051679;-1,000000
2687;52;0,024371;35556,021337;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471954;0;37166,703460;1,000000;37166,703460;1;36,640340;0;35556,021337;0;0,000000;0;37166,703460;1;37166,703460;1;37166,703460;1;0,000000;0;;1,000000;1,000000;-0,250000;-1610,682123;-0,005369;0,000000;-1662,701818;-0,005542;0,000000
2687;53;0,024371;34378,033670;1,000000;34378,033670;1;4657,658245;1,000000;-4657,658245;0;0,472148;0;0,000000;0,000000;0,000000;0;35,041278;0;34378,033670;0;34378,033670;1;34378,033670;1;34378,033670;1;0,000000;0;0,000000;0;;1,000000;0,527852;0,200000;4657,658245;0,015526;1,000000;-29720,375425;-0,099068;-1,000000
2687;54;0,024371;24196,898217;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472148;0;44673,400205;1,000000;44673,400205;1;31,783392;0;24196,898217;0;0,000000;0;44673,400205;1;44673,400205;1;44673,400205;1;0,000000;0;;1,000000;-1,000000;1,000000;-20476,501988;-0,068255;-1,000000;-10295,366535;-0,034318;-1,000000
2687;55;0,024371;23640,669825;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472148;0;40859,464425;1,000000;40859,464425;1;33,221871;0;23640,669825;0;0,000000;0;40859,464425;1;40859,464425;1;40859,464425;1;0,000000;0;;1,000000;-1,000000;1,000000;-17218,794600;-0,057396;-1,000000;-40859,464425;-0,136198;-1,000000
2687;56;0,024371;19431,128246;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472148;0;39360,717558;1,000000;39360,717558;1;31,129362;0;19431,128246;0;0,000000;0;39360,717558;1;39360,717558;1;39360,717558;1;0,000000;0;;1,000000;-1,000000;1,000000;-19929,589312;-0,066432;-1,000000;-39360,717558;-0,131202;-1,000000
2687;57;0,024371;29315,786549;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472148;0;93143,425619;1,000000;93143,425619;1;53,410384;0;29315,786549;0;0,000000;0;93143,425619;1;93143,425619;1;93143,425619;1;0,000000;0;;1,000000;-1,000000;1,000000;-63827,639070;-0,212759;-1,000000;-93143,425619;-0,310478;-1,000000
2687;58;0,024371;12574,852252;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472148;0;100324,715862;1,000000;100324,715862;1;58,845769;0;12574,852252;0;0,000000;0;100324,715862;1;100324,715862;1;100324,715862;1;0,000000;0;;1,000000;-1,000000;1,000000;-87749,863610;-0,292500;-1,000000;-100324,715862;-0,334416;-1,000000
2687;59;0,024371;12157,028195;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472148;0;104841,244936;1,000000;104841,244936;1;70,941659;0;12157,028195;0;0,000000;0;104841,244936;1;104841,244936;1;104841,244936;1;0,000000;0;;1,000000;-1,000000;1,000000;-92684,216741;-0,308947;-1,000000;-104841,244936;-0,349471;-1,000000
2687;60;0,024371;15403,368180;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472148;0;102069,330442;1,000000;102069,330442;1;66,313943;0;15403,368180;0;0,000000;0;102069,330442;1;102069,330442;1;102069,330442;1;0,000000;0;;1,000000;-1,000000;1,000000;-86665,962262;-0,288887;-1,000000;-102069,330442;-0,340231;-1,000000
2687;61;0,024371;15121,404715;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472148;0;69103,276138;1,000000;69103,276138;1;61,883675;0;15121,404715;0;0,000000;0;69103,276138;1;69103,276138;1;69103,276138;1;0,000000;0;;1,000000;-1,000000;1,000000;-53981,871423;-0,179940;-1,000000;-69103,276138;-0,230344;-1,000000
2687;62;0,024371;14911,124052;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472148;0;70687,345210;1,000000;70687,345210;1;49,972036;0;14911,124052;0;0,000000;0;70687,345210;1;70687,345210;1;70687,345210;1;0,000000;0;;1,000000;-1,000000;1,000000;-55776,221158;-0,185921;-1,000000;-70687,345210;-0,235624;-1,000000
2687;63;0,024371;19237,231776;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472148;0;71579,054488;1,000000;71579,054488;1;63,300725;0;19237,231776;0;0,000000;0;71579,054488;1;71579,054488;1;71579,054488;1;0,000000;0;;1,000000;-1,000000;1,000000;-52341,822712;-0,174473;-1,000000;-71579,054488;-0,238597;-1,000000
2687;64;0,024371;20496,806952;0,000000;0,000000;1;58003,502335;2,000000;58003,502335;0;0,469731;0;0,000000;1,000000;0,000000;0;41,043730;0;20496,806952;0;0,000000;0;58003,502335;1;58003,502335;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37506,695384;-0,125022;-1,000000;-58003,502335;-0,193345;-1,000000
2687;65;0,024371;18651,644444;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469731;0;67598,477351;1,000000;67598,477351;1;60,849582;0;18651,644444;0;0,000000;0;67598,477351;1;67598,477351;1;67598,477351;1;0,000000;0;;1,000000;-1,000000;1,000000;-48946,832907;-0,163156;-1,000000;-67598,477351;-0,225328;-1,000000
2687;66;0,024371;21019,221305;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469731;0;52074,413466;1,000000;52074,413466;1;43,650941;0;21019,221305;0;0,000000;0;52074,413466;1;52074,413466;1;52074,413466;1;0,000000;0;;1,000000;-1,000000;1,000000;-31055,192161;-0,103517;-1,000000;-52074,413466;-0,173581;-1,000000
2687;67;0,024371;15117,275513;0,000000;0,000000;1;63670,608719;2,000000;63670,608719;0;0,467078;0;0,000000;1,000000;0,000000;0;50,796913;0;15117,275513;0;0,000000;0;63670,608719;1;63670,608719;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-48553,333206;-0,161844;-1,000000;-63670,608719;-0,212235;-1,000000
2687;68;0,024371;20628,614205;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467078;0;54903,607403;1,000000;54903,607403;1;39,199579;0;20628,614205;0;0,000000;0;54903,607403;1;54903,607403;1;54903,607403;1;0,000000;0;;1,000000;-1,000000;1,000000;-34274,993198;-0,114250;-1,000000;-54903,607403;-0,183012;-1,000000
2687;69;0,024371;20856,362111;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467078;0;115674,368306;0,000000;0,000000;0;94,746305;0;20856,362111;0;0,000000;0;0,000000;0;115674,368306;1;0,000000;0;-115674,368306;0;;1,000000;-1,000000;-0,500000;-94818,006196;-0,316060;-1,000000;-115674,368306;-0,385581;-1,000000
2687;70;0,024371;16131,779515;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467078;0;110956,199849;1,000000;110956,199849;1;98,714030;0;16131,779515;0;0,000000;0;110956,199849;1;110956,199849;1;110956,199849;1;0,000000;0;;1,000000;-1,000000;1,000000;-94824,420334;-0,316081;-1,000000;-110956,199849;-0,369854;-1,000000
2687;71;0,024371;32275,107152;0,000000;0,000000;1;117529,255060;2,000000;117529,255060;0;0,462181;0;0,000000;1,000000;0,000000;0;90,806683;0;32275,107152;0;0,000000;0;117529,255060;1;117529,255060;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-85254,147908;-0,284180;-1,000000;-117529,255060;-0,391764;-1,000000
2687;72;0,024371;20147,764510;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462181;0;120000,000000;1,000000;120000,000000;1;96,883993;0;20147,764510;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-99852,235490;-0,332841;-1,000000;-120000,000000;-0,400000;-1,000000
