episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3495;74;0,007980;57988,122234;1,000000;57988,122234;1;30978,756930;1,000000;-30978,756930;1;0,509768;1;0,000000;0,000000;0,000000;0;21,136922;0;57988,122234;0;57988,122234;1;57988,122234;1;57988,122234;1;0,000000;0;0,000000;0;;1,000000;0,490232;0,200000;30978,756930;0,103263;1,000000;61973,786620;0,206579;1,000000
3495;75;0,007980;105443,102217;1,000000;105443,102217;1;82591,366331;1,000000;-82591,366331;1;0,513209;1;0,000000;0,000000;0,000000;0;27,642611;0;105443,102217;0;105443,102217;1;105443,102217;1;105443,102217;1;0,000000;0;0,000000;0;;1,000000;0,486791;0,200000;82591,366331;0,275305;1,000000;35136,386348;0,117121;1,000000
3495;76;0,007980;82685,380412;1,000000;82685,380412;1;50392,653535;1,000000;-50392,653535;1;0,515309;1;0,000000;0,000000;0,000000;0;8,421529;0;82685,380412;0;82685,380412;1;82685,380412;1;82685,380412;1;0,000000;0;0,000000;0;;1,000000;0,484691;0,200000;50392,653535;0,167976;1,000000;73150,375340;0,243835;1,000000
3495;77;0,007980;82579,210511;0,000000;0,000000;1;86552,650933;2,000000;86552,650933;1;0,511703;1;0,000000;1,000000;0,000000;0;52,027767;0;82579,210511;0;0,000000;0;86552,650933;1;86552,650933;1;0,000000;0;0,000000;0;;1,000000;0,025829;-1,000000;-3973,440422;-0,013245;-1,000000;-3867,270521;-0,012891;-1,000000
3495;78;0,007980;62389,284942;0,000000;0,000000;1;77532,424056;2,000000;77532,424056;1;0,508472;1;0,000000;1,000000;0,000000;0;35,549348;0;62389,284942;0;0,000000;0;77532,424056;1;77532,424056;1;0,000000;0;0,000000;0;;1,000000;0,036691;-1,000000;-15143,139115;-0,050477;-1,000000;-77532,424056;-0,258441;-1,000000
3495;79;0,007980;55249,936672;0,000000;0,000000;1;76897,587548;2,000000;76897,587548;1;0,505268;1;0,000000;1,000000;0,000000;0;50,191116;0;55249,936672;0;0,000000;0;76897,587548;1;76897,587548;1;0,000000;0;0,000000;0;;1,000000;0,071206;-1,000000;-21647,650875;-0,072159;-1,000000;-76897,587548;-0,256325;-1,000000
3495;80;0,007980;35872,197729;0,000000;0,000000;1;78150,436578;2,000000;78150,436578;1;0,502012;1;0,000000;1,000000;0,000000;0;54,088362;0;35872,197729;0;0,000000;0;78150,436578;1;78150,436578;1;0,000000;0;0,000000;0;;1,000000;0,025387;-1,000000;-42278,238849;-0,140927;-1,000000;-78150,436578;-0,260501;-1,000000
3495;81;0,007980;46848,227761;0,000000;0,000000;1;62019,110756;2,000000;62019,110756;0;0,499428;0;0,000000;1,000000;0,000000;0;30,934886;0;46848,227761;0;0,000000;0;62019,110756;1;62019,110756;1;0,000000;0;0,000000;0;;1,000000;0,009256;-1,000000;-15170,882996;-0,050570;-1,000000;-62019,110756;-0,206730;-1,000000
3495;82;0,007980;59415,352656;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499428;0;64975,200787;1,000000;64975,200787;1;30,420061;0;59415,352656;0;0,000000;0;64975,200787;1;64975,200787;1;64975,200787;1;0,000000;0;;1,000000;-1,000000;1,000000;-5559,848131;-0,018533;-1,000000;-64975,200787;-0,216584;-1,000000
3495;83;0,007980;57491,833129;1,000000;57491,833129;1;3623,192222;1,000000;-3623,192222;0;0,499579;0;0,000000;0,000000;0,000000;0;21,178879;0;57491,833129;0;57491,833129;1;57491,833129;1;57491,833129;1;0,000000;0;0,000000;0;;1,000000;0,500421;0,200000;3623,192222;0,012077;1,000000;-53868,640907;-0,179562;-1,000000
3495;84;0,007980;63382,191476;1,000000;63382,191476;1;21210,399987;1,000000;-21210,399987;1;0,500462;1;0,000000;0,000000;0,000000;0;25,386783;0;63382,191476;0;63382,191476;1;63382,191476;1;63382,191476;1;0,000000;0;0,000000;0;;1,000000;0,499538;0,200000;21210,399987;0,070701;1,000000;15320,041639;0,051067;1,000000
3495;85;0,007980;73366,950334;1,000000;73366,950334;1;13922,907254;1,000000;-13922,907254;1;0,501043;1;0,000000;0,000000;0,000000;0;29,417798;0;73366,950334;0;73366,950334;1;73366,950334;1;73366,950334;1;0,000000;0;0,000000;0;;1,000000;0,498957;0,200000;13922,907254;0,046410;1,000000;3938,148396;0,013127;1,000000
3495;86;0,007980;54106,394590;1,000000;54106,394590;1;5990,287504;1,000000;-5990,287504;1;0,501292;1;0,000000;0,000000;0,000000;0;25,549558;0;54106,394590;0;54106,394590;1;54106,394590;1;54106,394590;1;0,000000;0;0,000000;0;;1,000000;0,498708;0,200000;5990,287504;0,019968;1,000000;25250,843248;0,084169;1,000000
3495;87;0,007980;62142,707141;1,000000;62142,707141;1;12090,629928;1,000000;-12090,629928;1;0,501796;1;0,000000;0,000000;0,000000;0;27,187822;0;62142,707141;0;62142,707141;1;62142,707141;1;62142,707141;1;0,000000;0;0,000000;0;;1,000000;0,498204;0,200000;12090,629928;0,040302;1,000000;4054,317378;0,013514;1,000000
3495;88;0,007980;9286,018565;0,000000;0,000000;1;45800,370849;2,000000;45800,370849;0;0,499888;0;0,000000;1,000000;0,000000;0;25,926345;0;9286,018565;0;0,000000;0;45800,370849;1;45800,370849;1;0,000000;0;0,000000;0;;1,000000;0,084955;-1,000000;-36514,352284;-0,121715;-1,000000;16342,336292;0,054474;1,000000
3495;89;0,007980;52798,703922;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499888;0;103782,949656;1,000000;103782,949656;1;81,386617;0;52798,703922;0;0,000000;0;103782,949656;1;103782,949656;1;103782,949656;1;0,000000;0;;1,000000;-1,000000;1,000000;-50984,245733;-0,169947;-1,000000;-103782,949656;-0,345943;-1,000000
3495;90;0,007980;91087,647948;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499888;0;105898,393199;1,000000;105898,393199;1;76,577824;0;91087,647948;0;0,000000;0;105898,393199;1;105898,393199;1;105898,393199;1;0,000000;0;;1,000000;-1,000000;1,000000;-14810,745251;-0,049369;-1,000000;-105898,393199;-0,352995;-1,000000
3495;91;0,007980;69017,040087;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499888;0;102927,202035;1,000000;102927,202035;1;68,826254;0;69017,040087;0;0,000000;0;102927,202035;1;102927,202035;1;102927,202035;1;0,000000;0;;1,000000;-1,000000;1,000000;-33910,161948;-0,113034;-1,000000;-102927,202035;-0,343091;-1,000000
3495;92;0,007980;67567,085528;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499888;0;109411,980610;1,000000;109411,980610;1;79,332673;0;67567,085528;0;0,000000;0;109411,980610;1;109411,980610;1;109411,980610;1;0,000000;0;;1,000000;-1,000000;1,000000;-41844,895081;-0,139483;-1,000000;-109411,980610;-0,364707;-1,000000
3495;93;0,007980;56568,552537;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499888;0;57976,520903;1,000000;57976,520903;1;44,893117;0;56568,552537;0;0,000000;0;57976,520903;1;57976,520903;1;57976,520903;1;0,000000;0;;1,000000;1,000000;-0,250000;-1407,968366;-0,004693;0,000000;-57976,520903;-0,193255;-1,000000
3495;94;0,007980;95666,271908;1,000000;95666,271908;1;37402,371479;1,000000;-37402,371479;1;0,501446;1;0,000000;0,000000;0,000000;0;47,759983;0;95666,271908;0;95666,271908;1;95666,271908;1;95666,271908;1;0,000000;0;0,000000;0;;1,000000;0,498554;0,200000;37402,371479;0,124675;1,000000;-58263,900429;-0,194213;-1,000000
