time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 15:00:00,0.5437718859429714,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-0.14451169173246647,0.7546096358262638,3,1,0.28902338346493295,1,0,1,expensive,14.5114702136,5,13.3544768149,5,13.498988506632466,13.498988506632466,0.0,1,5,5,30.5,-0.9131737065,36.5623761243,-47.5,-27.0,90.0
2019-11-05 16:00:00,0.5437718859429714,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.7546096358262638,3,0,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,12.1874587081,13.370734643775041,-1.1832759356750415,0,5,5,36.99,1.0,32.9656829514,-10.4,36.0,72.0
2019-11-05 17:00:00,0.5437718859429714,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.7546096358262638,3,0,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,10.9885609838,13.559343265624198,-2.570782281824199,0,4,5,45.0,1.0,9.139129871469178,-20.8,15.0,54.0
2019-11-05 18:00:00,0.5437718859429714,0.0,0,0.0,1,9.5862588694,3,0.0,0,14.217856796766108,0.6558745191820547,3,2,0.0,0,0,0,expensive,9.5862588694,3,0.0,0,-0.7821432032338915,-0.7821432032338915,0.0,1,0,0,48.01,-26.876392038420825,-40.0,27.997457719352663,10.0,-18.0
2019-11-05 19:00:00,0.5437718859429714,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.6558745191820547,2,0,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,-6.9019923839,-0.501924679343718,-6.400067704556282,0,0,0,47.56,1.0,11.998910451151142,-28.799999999999997,10.0,-12.0
2019-11-05 20:00:00,0.5437718859429714,0.0,0,0.0,0,6.7584942348,2,0.0,0,14.361199349371468,0.5561439681447529,2,2,0.0,1,0,1,expensive,6.7584942348,2,0.0,0,14.361199349371468,14.361199349371468,0.0,1,5,5,43.3,1.0,-29.2255850755,-7.0,-18.0,24.0
2019-11-05 21:00:00,0.5437718859429714,0.0,0,0.0,1,5.8451170151,2,0.0,0,14.074514244160751,0.45840428589363647,2,2,0.0,0,0,1,expensive,5.8451170151,2,0.0,0,14.074514244160751,14.074514244160751,0.0,1,5,5,41.21,-26.876392038420825,-24.3628489005,-7.0,12.0,12.0
2019-11-05 22:00:00,0.5437718859429714,0.0,0,0.0,1,4.8725697801,2,0.0,0,13.55395444785708,0.3642796022279623,1,2,0.0,1,0,1,expensive,4.8725697801,2,0.0,0,13.55395444785708,13.55395444785708,0.0,1,5,5,38.3,-26.876392038420825,-20.184622886,-7.0,-9.0,6.0
2019-11-05 23:00:00,0.5437718859429714,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,8.880071610583641,0.30261243826557593,1,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,12.916996187783642,12.916996187783642,0.0,1,5,5,36.97,1.0,0.4966460505,-7.0,12.0,6.0
2019-02-05 00:00:00,0.5437718859429714,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,16.35441106337924,0.1890401392143312,1,2,0.0,1,0,0,expensive,0.1655486835,0,0.1655486835,0,1.5199597468792376,1.5199597468792376,0.0,1,0,0,54.44,1.0,11.998910451151142,-50.0,55.544543546069704,466.02
2019-02-05 01:00:00,0.5437718859429714,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,15.447842265731834,0.08176345681341568,0,2,0.0,1,0,0,expensive,0.4276148762,0,0.4276148762,0,0.8754571419318342,0.8754571419318342,0.0,1,0,0,51.78,1.0,11.998910451151142,-50.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.5437718859429714,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,14.43222165948966,0.0,0,2,0.0,1,0,0,expensive,1.0994289089,0,1.0994289089,0,0.5316505683896597,0.5316505683896597,0.0,1,0,0,48.77,1.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.5437718859429714,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,12.827007129535078,0.0,0,2,0.0,1,0,0,expensive,2.4513690038,1,2.4513690038,1,0.2783761333350778,0.2783761333350778,0.0,1,0,0,48.77,1.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.5437718859429714,0.0,0,0.0,0,3.4153990875,1,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,3.4153990875,1,0.0,0,-15.0,0.15766661535161752,-15.157666615351618,0,0,0,49.15,1.0,-40.0,-8.0,-55.544543546069704,-6.0
2019-02-05 05:00:00,0.5437718859429714,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-10.25328716743379,0.0712033831071791,0,1,20.50657433486758,1,5,1,expensive,4.9302457732,2,4.9302457732,2,15.183532940633789,15.183532940633789,0.0,1,5,5,59.46,-0.3080323365,16.553530463399998,-25.0,-6.0,12.0
2019-02-05 06:00:00,0.5437718859429714,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,9.70879999497074,0.003781160919882293,0,2,0.0,1,0,1,expensive,5.579449955099999,2,5.5178434878,2,15.22664348277074,15.22664348277074,0.0,1,5,5,64.09,-21.0944041535,17.861412210300003,-50.0,-6.0,24.0
2019-02-05 07:00:00,0.5437718859429714,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,0.0,0.003781160919882293,0,0,11.256726032911624,1,4,1,expensive,10.1726849008,4,4.2188808307,1,15.475606863611624,15.475606863611624,0.0,1,5,5,68.07,28.2159691839,-43.914027796,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.5437718859429714,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-6.559588455566008,0.04933385852797957,0,1,0.0,0,0,0,expensive,18.188128620500002,5,9.4053230613,3,-12.154265394266007,0.9649115168660085,-13.119176911132016,0,0,0,68.0,11.998910451151142,-40.0,-25.0,-55.544543546069704,-15.0
2019-02-05 09:00:00,0.5437718859429714,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,0.0,0.04933385852797957,0,0,0.0,0,0,1,expensive,21.647562300700002,5,21.647562300700002,5,21.647562300700002,16.337817706350624,5.309744594349379,1,5,5,65.79,-26.876392038420825,37.014578075399996,-8.0,10.0,30.0
2019-02-05 10:00:00,0.5437718859429714,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-4.075068463290286,0.07763294507860656,0,1,8.150136926580572,1,3,1,expensive,12.3381926918,5,12.3381926918,5,16.413261155090286,16.413261155090286,0.0,1,5,5,62.85,1.0,38.4370464282,-25.0,-6.0,30.0
2019-02-05 11:00:00,0.5437718859429714,0.0,0,0.0,0,12.8123488094,5,0.0,0,0.0,0.07763294507860656,0,0,16.111487360131637,1,5,1,expensive,12.8123488094,5,0.0,0,16.111487360131637,16.111487360131637,0.0,1,5,5,59.35,-40.2472061935,-65.5224416115,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.5437718859429714,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,7.75488350870587,0.02377958737926024,0,2,0.0,0,0,1,expensive,21.153929560999998,5,8.0494412387,3,15.80432474740587,15.80432474740587,0.0,1,5,5,58.18,21.782509638,-65.598260178,-50.0,10.0,30.0
2019-02-05 13:00:00,0.5437718859429714,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,0.0,0.02377958737926024,0,0,0.0,0,0,1,expensive,20.380488581599998,5,13.1196520356,5,13.1196520356,15.512250824428031,-2.392598788828032,0,5,5,57.96,-27.82031678,37.9871222487,-8.0,10.0,30.0
2019-02-05 14:00:00,0.5437718859429714,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,9.533248500359889,0.0,0,2,0.0,1,0,1,expensive,18.2264374389,5,5.564063356,2,15.09731185635989,15.09731185635989,0.0,1,5,5,58.04,8.6573188539,-55.4347454115,-50.0,-6.0,30.0
2019-02-05 15:00:00,0.5437718859429714,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,3.6644006734108636,0.0,0,2,0.0,1,0,1,expensive,13.9727220336,5,11.0869490823,4,14.751349755710864,14.751349755710864,0.0,1,5,5,60.35,-0.0128863665,26.3489861205,-50.0,-6.0,18.0
2019-02-05 16:00:00,0.5437718859429714,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,5.823512319858928,0.0,0,2,0.0,1,0,0,expensive,8.7855726468,3,8.7855726468,3,-0.3909150333410718,-0.3909150333410718,0.0,1,0,0,63.06,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,-6.0
2019-02-05 17:00:00,0.5437718859429714,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-7.514924439757442,0.052186975276093346,0,1,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-15.279576887357441,-0.2497280078425579,-15.029848879514883,0,0,0,65.79,1.0,11.998910451151142,-25.0,-55.544543546069704,-6.0
2019-02-05 18:00:00,0.5437718859429714,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.052186975276093346,0,0,10.400365132603554,1,4,0,expensive,4.8995662718,2,4.8995662718,2,0.29993140440355415,0.29993140440355326,8.881784197001252e-16,1,0,0,66.83,1.0,11.998910451151142,-8.0,55.544543546069704,607.5
2019-02-05 19:00:00,0.5437718859429714,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.052186975276093346,0,0,14.041126184683707,1,5,1,expensive,2.0552724857,0,2.0552724857,0,16.096398670383707,16.096398670383707,0.0,1,5,5,67.5,1.0,2.1394336965000003,-8.0,-6.0,-603.9
2019-02-05 20:00:00,0.5437718859429714,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.052186975276093346,0,0,15.353076725387842,1,5,0,expensive,0.7131445655,0,0.7131445655,0,1.066221290887842,1.0662212908878423,-4.440892098500626e-16,0,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.5437718859429714,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,-15.681084444416587,0.1610833950289863,0,1,31.362168888833175,1,5,0,expensive,0.4099254082,0,0.4099254082,0,1.0910098526165868,1.0910098526165868,0.0,1,0,0,63.75,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.5437718859429714,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.1610833950289863,0,0,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-14.4921549059,1.0037110047892632,-15.495865910689263,0,0,0,62.51,1.0,11.998910451151142,-8.0,-55.544543546069704,569.25
2019-02-05 23:00:00,0.5437718859429714,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.0,0.1610833950289863,0,0,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,1.1103799694,15.749358806181256,-14.638978836781256,0,0,5,63.25,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-625.5
2019-01-05 00:00:00,0.5437718859429714,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,15.530338420995943,0.05323382266095892,0,2,0.0,1,0,0,expensive,2.3012595704,0,2.3012595704,0,2.8315979913959417,2.8315979913959417,0.0,1,1,1,69.5,1.0,11.991951596868805,-50.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.5437718859429714,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-15.579073745010039,0.1614218347790842,0,1,31.158147490020077,1,5,1,expensive,1.7847748642,0,1.7847748642,0,17.363848609210038,17.363848609210038,0.0,1,5,5,68.07,1.0,5.3158229052,-50.0,-6.0,-594.0
2019-01-05 02:00:00,0.5437718859429714,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.1614218347790842,0,0,15.509997610749831,1,5,0,expensive,1.7719409684,0,1.7719409684,0,2.2819385791498314,2.2819385791498306,8.881784197001252e-16,1,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.5437718859429714,0.0,0,0.0,0,1.758721321,0,1.758721321,1,15.332453109193825,0.05494646596523819,0,2,0.0,1,0,1,expensive,1.758721321,0,1.758721321,0,17.091174430193824,17.091174430193824,0.0,1,5,5,63.93,1.0,4.1876003919,-50.0,-6.0,-558.0
2019-01-05 04:00:00,0.5437718859429714,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,15.79122858914854,0.0,0,2,0.0,1,0,0,expensive,1.3958667973,0,1.3958667973,0,2.18709538644854,2.18709538644854,0.0,1,0,0,62.0,1.0,11.998910451151142,-50.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.5437718859429714,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.0,0,0,15.988075709830445,1,5,0,expensive,1.5395929595,0,1.5395929595,0,2.5276686693304455,2.5276686693304455,0.0,1,1,1,60.84,1.0,11.991951596868805,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.5437718859429714,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-16.900091299520156,0.11736174513555664,0,1,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,-15.441558230020156,18.358624369020156,-33.80018259904031,0,0,5,62.92,-40.0,11.998910451151142,-50.0,-55.544543546069704,-547.11
2019-01-05 07:00:00,0.5437718859429714,0.2027519253,0,0.2027519253,1,1.4944845099,0,0.0,0,19.601153368861407,0.0,0,2,0.0,0,0,1,expensive,1.6972364352,0,0.2027519253,0,19.803905294161407,19.803905294161407,0.0,1,5,5,60.79,4.3273117779,-8.7797073,-50.0,10.0,6.0
2019-01-05 08:00:00,0.5437718859429714,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,0.0,0.0,0,0,0.0,0,0,0,expensive,3.1983787193,1,3.1983787193,1,-11.801621280700001,5.542173328256673,-17.343794608956674,0,0,2,66.92,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-01-05 09:00:00,0.5437718859429714,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,18.407467918397757,0.0,0,2,0.0,0,0,0,expensive,4.995638813199999,2,2.1476385725,0,5.5551064908977565,5.5551064908977565,0.0,1,2,2,69.12,-24.0,11.940657044240766,-50.0,-55.544543546069704,-9.0
2019-01-05 10:00:00,0.5437718859429714,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,0.0,0.0,0,0,0.0,0,0,1,expensive,7.5621353848,3,2.5997762315,1,2.5997762315,20.53247345627586,-17.932697224775858,0,1,5,68.25,-32.0,11.991951596868805,-8.0,-55.544543546069704,18.0
2019-01-05 11:00:00,0.5437718859429714,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.0,0,0,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,8.4950940118,20.526006874955318,-12.030912863155319,0,3,5,67.67,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 12:00:00,0.5437718859429714,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,-16.862914559286907,0.1171035733283813,0,1,0.0,0,0,1,expensive,9.3267586912,3,3.5628603052,1,-13.300054254086906,20.425774864486907,-33.72582911857381,0,0,5,64.0,-40.0,11.998910451151142,-25.0,-55.544543546069704,18.0
2019-01-05 13:00:00,0.5437718859429714,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,15.017485443278838,0.012815479972278252,0,2,0.0,0,0,0,expensive,9.1747232356,3,5.232613962,2,5.250099405278839,5.250099405278839,0.0,1,2,2,61.57,11.940657044240766,-24.0,-50.0,-55.544543546069704,-9.0
2019-01-05 14:00:00,0.5437718859429714,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,16.603304842306297,0.0,0,2,0.0,1,0,1,expensive,7.811059133500001,3,3.576739932,1,20.180044774306296,20.180044774306296,0.0,1,5,5,59.4,3.3127813779000004,-19.076612534,-50.0,-6.0,12.0
2019-01-05 15:00:00,0.5437718859429714,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-16.226768532668054,0.1126858925879726,0,1,32.45353706533611,1,5,0,expensive,4.9195829661,2,3.8153225068,1,5.042091039468053,5.042091039468055,-1.7763568394002505e-15,0,2,2,58.31,1.0,11.940657044240766,-25.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.5437718859429714,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.1126858925879726,0,0,15.202587329832529,1,5,0,expensive,4.7338828814,1,4.7338828814,1,4.936470211232528,4.936470211232528,0.0,1,2,2,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.5437718859429714,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.1126858925879726,0,0,20.081968290944733,1,5,0,expensive,0.0,0,0.0,0,5.081968290944733,5.081968290944733,0.0,1,2,2,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.5437718859429714,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.1126858925879726,0,0,20.735093004319523,1,5,1,expensive,0.0,0,0.0,0,20.735093004319523,20.735093004319523,0.0,1,5,5,68.71,-26.876392038420825,13.4311189302,-8.0,-6.0,6.0
2019-01-05 19:00:00,0.5437718859429714,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,-16.536116357702852,0.22752003396090906,0,1,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-27.05907671430285,6.013156001102853,-33.072232715405704,0,0,2,68.07,-26.876392038420825,11.998910451151142,-25.0,-55.544543546069704,-3.0
2019-01-05 20:00:00,0.5437718859429714,0.0,0,0.0,0,4.1566422921,1,0.0,0,0.0,0.22752003396090906,0,0,20.823469615700272,1,5,1,expensive,4.1566422921,1,0.0,0,20.823469615700272,20.823469615700272,0.0,1,5,5,65.38,1.0,-18.0860268175,-8.0,-6.0,6.0
2019-01-05 21:00:00,0.5437718859429714,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.22752003396090906,0,0,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-11.3827946365,5.708148915483932,-17.090943551983933,0,0,2,65.76,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 22:00:00,0.5437718859429714,0.0,0,0.0,1,2.8447713834,1,0.0,0,-20.232855188424058,0.3680259727694095,0,1,40.465710376848115,1,5,0,expensive,2.8447713834,1,0.0,0,5.2328551884240575,5.2328551884240575,0.0,1,2,2,62.8,-26.876392038420825,-24.0,-32.5,-3.0,-3.0
2019-01-05 23:00:00,0.5437718859429714,0.0,0,0.0,1,2.0026847404,0,0.0,0,0.0,0.3680259727694095,1,0,19.288734315624854,1,5,1,expensive,2.0026847404,0,0.0,0,19.288734315624854,19.288734315624854,0.0,1,5,5,63.75,-26.876392038420825,-6.727171814,-44.0,-9.0,6.0
2019-01-06 00:00:00,0.5437718859429714,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.3680259727694095,1,0,17.26323115061447,1,5,0,expensive,1.3454343628,0,1.3454343628,0,3.6086655134144694,3.6086655134144685,8.881784197001252e-16,1,1,1,54.7,1.0,11.991951596868805,-44.0,-3.0,-3.0
2019-01-06 01:00:00,0.5437718859429714,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,17.396656430497032,0.24721585866873566,1,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,3.162471402297033,3.162471402297033,0.0,1,1,1,54.05,-26.876392038420825,11.991951596868805,-50.0,-55.544543546069704,432.54
2019-01-06 02:00:00,0.5437718859429714,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.24721585866873566,0,0,17.548801072090317,1,5,0,expensive,0.4541613243,0,0.4541613243,0,3.002962396390317,3.0029623963903163,8.881784197001252e-16,1,1,1,48.06,1.0,11.991951596868805,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.5437718859429714,0.0,0,0.0,0,0.2877492919,0,0.0,0,0.0,0.24721585866873566,0,0,17.855308789571268,1,5,1,expensive,0.2877492919,0,0.0,0,17.855308789571268,17.855308789571268,0.0,1,5,5,48.37,1.0,-0.767263071,-8.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.5437718859429714,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.24721585866873566,0,0,17.879687161686185,1,5,0,expensive,0.1534526142,0,0.1534526142,0,3.033139775886185,3.033139775886184,8.881784197001252e-16,1,1,1,47.17,1.0,11.991951596868805,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.5437718859429714,0.0,0,0.0,0,0.0594486137,0,0.0,0,18.360779896127003,0.11971044272340925,0,2,0.0,0,0,0,expensive,0.0594486137,0,0.0,0,3.360779896127003,3.360779896127003,0.0,1,1,1,48.19,1.0,-32.0,-50.0,-55.544543546069704,451.8
2019-01-06 06:00:00,0.5437718859429714,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,-19.081591429878408,0.2522214943197871,0,1,38.163182859756816,1,5,1,expensive,0.0508671705,0,0.0508671705,0,19.132458600378406,19.132458600378406,0.0,1,5,5,50.2,3.8263331979,0.1011679596,-32.5,-9.0,6.0
2019-01-06 07:00:00,0.5437718859429714,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,19.202828896260808,0.11886851587353145,1,2,0.0,1,0,0,expensive,1.3091670524999999,0,1.3091670524999999,0,5.511995948760809,5.511995948760809,0.0,1,2,2,52.2,11.940657044240766,11.940657044240766,-50.0,55.544543546069704,-3.0
