episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
445;15;0,717979;79480,402934;1,000000;79480,402934;1;0,000000;2,000000;0,000000;0;0,480718;0;0,000000;1,000000;0,000000;0;18,386795;0;79480,402934;0;79480,402934;1;79480,402934;1;49261,020618;1;0,000000;0;30219,382315;1;;1,000000;-1,000000;-1,000000;30219,382315;0,100731;1,000000;36045,531859;0,120152;1,000000
445;16;0,717979;70582,836958;1,000000;70582,836958;1;0,000000;0,000000;0,000000;0;0,480718;0;0,000000;1,000000;0,000000;0;24,247202;0;70582,836958;0;70582,836958;1;70582,836958;1;39847,611213;1;0,000000;0;30735,225745;1;;1,000000;-1,000000;-1,000000;30735,225745;0,102451;1,000000;39632,791721;0,132109;1,000000
445;17;0,717979;55427,561017;1,000000;55427,561017;1;8882,764064;1,000000;-8882,764064;0;0,481088;0;0,000000;1,000000;0,000000;0;29,542163;0;55427,561017;0;55427,561017;1;55427,561017;1;55427,561017;1;0,000000;0;0,000000;0;;1,000000;0,518912;-1,000000;8882,764064;0,029609;1,000000;24038,040004;0,080127;1,000000
445;18;0,717979;48666,171999;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481088;0;41929,360051;1,000000;41929,360051;1;29,558785;0;48666,171999;0;0,000000;0;41929,360051;1;41929,360051;1;41929,360051;1;0,000000;0;;-1,000000;0,518912;-1,000000;6736,811948;0,022456;1,000000;13498,200967;0,044994;1,000000
445;19;0,717979;53201,677621;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481088;0;98649,873434;1,000000;98649,873434;1;79,930430;0;53201,677621;0;0,000000;0;98649,873434;1;98649,873434;1;98649,873434;1;0,000000;0;;1,000000;-1,000000;1,000000;-45448,195813;-0,151494;-1,000000;-98649,873434;-0,328833;-1,000000
445;20;0,717979;111328,757306;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481088;0;98999,123329;1,000000;98999,123329;1;67,383450;0;111328,757306;0;0,000000;0;98999,123329;1;98999,123329;1;98999,123329;1;0,000000;0;;-1,000000;0,518912;-1,000000;12329,633976;0,041099;1,000000;-98999,123329;-0,329997;-1,000000
445;21;0,717979;67655,142289;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481088;0;91568,497868;0,000000;0,000000;0;80,505023;0;67655,142289;0;0,000000;0;0,000000;0;91568,497868;1;0,000000;0;-91568,497868;0;;1,000000;-1,000000;-0,500000;-23913,355579;-0,079711;-1,000000;-91568,497868;-0,305228;-1,000000
445;22;0,717979;82300,945424;0,000000;0,000000;1;101199,409812;2,000000;101199,409812;0;0,476871;0;0,000000;0,000000;0,000000;0;79,321224;0;82300,945424;0;0,000000;0;101199,409812;1;101199,409812;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18898,464388;-0,062995;-1,000000;-101199,409812;-0,337331;-1,000000
445;23;0,717979;65141,520950;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476871;0;67130,669184;1,000000;67130,669184;1;53,799679;0;65141,520950;0;0,000000;0;67130,669184;1;67130,669184;1;67130,669184;1;0,000000;0;;1,000000;-1,000000;-0,250000;-1989,148234;-0,006630;0,000000;-67130,669184;-0,223769;-1,000000
445;24;0,717979;97177,219864;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476871;0;60362,726767;0,000000;0,000000;0;54,785963;0;97177,219864;0;0,000000;0;0,000000;0;60362,726767;1;0,000000;0;-60362,726767;0;;-1,000000;0,523129;0,200000;36814,493097;0,122715;1,000000;-60362,726767;-0,201209;-1,000000
445;25;0,717979;3427,707232;0,000000;0,000000;1;29267,246822;2,000000;29267,246822;0;0,475652;0;0,000000;0,000000;0,000000;0;27,342860;0;3427,707232;0;0,000000;0;29267,246822;1;29267,246822;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25839,539590;-0,086132;-1,000000;-29267,246822;-0,097557;-1,000000
445;26;0,717979;3864,561641;0,000000;0,000000;1;28575,544336;2,000000;28575,544336;0;0,474461;0;0,000000;0,000000;0,000000;0;19,044194;0;3864,561641;0;0,000000;0;28575,544336;1;28575,544336;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24710,982694;-0,082370;-1,000000;-28575,544336;-0,095252;-1,000000
445;27;0,717979;2294,151940;0,000000;0,000000;1;29059,212083;2,000000;29059,212083;0;0,473250;0;0,000000;0,000000;0,000000;0;24,402113;0;2294,151940;0;0,000000;0;29059,212083;1;29059,212083;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26765,060143;-0,089217;-1,000000;-29059,212083;-0,096864;-1,000000
445;28;0,717979;2363,486861;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473250;0;26576,697690;1,000000;26576,697690;1;27,614425;0;2363,486861;0;0,000000;0;26576,697690;1;26576,697690;1;26576,697690;1;0,000000;0;;1,000000;-1,000000;1,000000;-24213,210829;-0,080711;-1,000000;-26576,697690;-0,088589;-1,000000
445;29;0,717979;3968,807873;0,000000;0,000000;1;31135,791930;2,000000;31135,791930;0;0,471953;0;0,000000;0,000000;0,000000;0;21,294318;0;3968,807873;0;0,000000;0;31135,791930;1;31135,791930;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27166,984057;-0,090557;-1,000000;-31135,791930;-0,103786;-1,000000
445;30;0,717979;2648,902949;1,000000;2648,902949;1;22228,015390;2,000000;22228,015390;0;0,471027;0;0,000000;1,000000;0,000000;0;24,220406;0;2648,902949;0;2648,902949;1;24876,918340;1;24876,918340;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-22228,015390;-0,074093;-1,000000;-24876,918340;-0,082923;-1,000000
445;31;0,717979;6045,881177;1,000000;6045,881177;1;62011,840449;2,000000;62011,840449;0;0,468443;0;0,000000;1,000000;0,000000;0;35,637847;0;6045,881177;0;6045,881177;1;68057,721626;1;68057,721626;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-62011,840449;-0,206706;-1,000000;-65408,818676;-0,218029;-1,000000
445;32;0,717979;1151,806841;0,000000;0,000000;1;77549,569233;2,000000;77549,569233;0;0,465212;0;0,000000;1,000000;0,000000;0;41,899886;0;1151,806841;0;0,000000;0;77549,569233;1;77549,569233;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-76397,762392;-0,254659;-1,000000;-71503,688057;-0,238346;-1,000000
445;33;0,717979;1901,276205;1,000000;1901,276205;1;0,000000;0,000000;0,000000;0;0,465212;0;74755,634256;1,000000;74755,634256;1;50,196297;0;1901,276205;0;1901,276205;1;76656,910461;1;76656,910461;1;74755,634256;1;0,000000;0;;-1,000000;-1,000000;1,000000;-74755,634256;-0,249185;-1,000000;-76656,910461;-0,255523;-1,000000
445;34;0,717979;2386,648800;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465212;0;73991,096591;1,000000;73991,096591;1;47,061086;0;2386,648800;0;0,000000;0;73991,096591;1;73991,096591;1;73991,096591;1;0,000000;0;;1,000000;-1,000000;1,000000;-71604,447792;-0,238681;-1,000000;-72089,820386;-0,240299;-1,000000
445;35;0,717979;2159,770268;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465212;0;50711,386447;1,000000;50711,386447;1;35,078048;0;2159,770268;0;0,000000;0;50711,386447;1;50711,386447;1;50711,386447;1;0,000000;0;;1,000000;-1,000000;1,000000;-48551,616179;-0,161839;-1,000000;-50711,386447;-0,169038;-1,000000
445;36;0,717979;1720,662802;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465212;0;57787,369370;1,000000;57787,369370;1;30,483902;0;1720,662802;0;0,000000;0;57787,369370;1;57787,369370;1;57787,369370;1;0,000000;0;;1,000000;-1,000000;1,000000;-56066,706568;-0,186889;-1,000000;-57787,369370;-0,192625;-1,000000
445;37;0,717979;1807,542585;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465212;0;52027,733576;1,000000;52027,733576;1;21,559316;0;1807,542585;0;0,000000;0;52027,733576;1;52027,733576;1;52027,733576;1;0,000000;0;;1,000000;-1,000000;1,000000;-50220,190990;-0,167401;-1,000000;-52027,733576;-0,173426;-1,000000
445;38;0,717979;2086,113475;1,000000;2086,113475;1;0,000000;0,000000;0,000000;0;0,465212;0;43733,237987;0,000000;0,000000;0;19,858229;0;2086,113475;0;2086,113475;1;2086,113475;1;45819,351462;1;0,000000;0;-43733,237987;0;;-1,000000;-1,000000;-0,500000;-43733,237987;-0,145777;-1,000000;-45819,351462;-0,152731;-1,000000
445;39;0,717979;2574,087562;0,000000;0,000000;1;54386,974384;2,000000;54386,974384;0;0,462945;0;0,000000;0,000000;0,000000;0;37,404269;0;2574,087562;0;0,000000;0;54386,974384;1;54386,974384;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51812,886822;-0,172710;-1,000000;-52300,860909;-0,174336;-1,000000
445;40;0,717979;4125,946235;0,000000;0,000000;1;49374,955004;2,000000;49374,955004;0;0,460888;0;0,000000;1,000000;0,000000;0;21,490079;0;4125,946235;0;0,000000;0;49374,955004;1;49374,955004;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45249,008769;-0,150830;-1,000000;-49374,955004;-0,164583;-1,000000
445;41;0,717979;2826,873402;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460888;0;40283,504060;1,000000;40283,504060;1;20,480928;0;2826,873402;0;0,000000;0;40283,504060;1;40283,504060;1;40283,504060;1;0,000000;0;;1,000000;-1,000000;1,000000;-37456,630658;-0,124855;-1,000000;-40283,504060;-0,134278;-1,000000
445;42;0,717979;3592,846695;1,000000;3592,846695;1;37114,922276;2,000000;37114,922276;0;0,459342;0;0,000000;1,000000;0,000000;0;21,835846;0;3592,846695;0;3592,846695;1;40707,768971;1;40707,768971;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-37114,922276;-0,123716;-1,000000;-40707,768971;-0,135693;-1,000000
445;43;0,717979;3124,288244;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459342;0;97322,387999;0,000000;0,000000;0;66,158259;0;3124,288244;0;0,000000;0;0,000000;0;97322,387999;1;0,000000;0;-97322,387999;0;;1,000000;-1,000000;-0,500000;-94198,099755;-0,313994;-1,000000;-93729,541304;-0,312432;-1,000000
445;44;0,717979;4557,842601;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459342;0;90450,259012;1,000000;90450,259012;1;59,638051;0;4557,842601;0;0,000000;0;90450,259012;1;90450,259012;1;90450,259012;1;0,000000;0;;1,000000;-1,000000;1,000000;-85892,416411;-0,286308;-1,000000;-90450,259012;-0,301501;-1,000000
445;45;0,717979;1069,558271;1,000000;1069,558271;1;0,000000;1,000000;0,000000;0;0,459342;0;86561,879145;0,000000;0,000000;0;64,112349;0;1069,558271;0;1069,558271;1;1069,558271;1;87631,437416;1;0,000000;0;-86561,879145;0;;-1,000000;-1,000000;-0,500000;-86561,879145;-0,288540;-1,000000;-87631,437416;-0,292105;-1,000000
445;46;0,717979;3293,733260;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459342;0;99034,876133;0,000000;0,000000;0;84,486828;0;3293,733260;0;0,000000;0;0,000000;0;99034,876133;1;0,000000;0;-99034,876133;0;;1,000000;-1,000000;-0,500000;-95741,142873;-0,319137;-1,000000;-97965,317862;-0,326551;-1,000000
445;47;0,717979;4730,101446;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459342;0;57927,732144;0,000000;0,000000;0;50,168190;0;4730,101446;0;0,000000;0;0,000000;0;57927,732144;1;0,000000;0;-57927,732144;0;;1,000000;-1,000000;-0,500000;-53197,630698;-0,177325;-1,000000;-57927,732144;-0,193092;-1,000000
445;48;0,717979;3055,516027;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459342;0;58511,213740;1,000000;58511,213740;1;48,734214;0;3055,516027;0;0,000000;0;58511,213740;1;58511,213740;1;58511,213740;1;0,000000;0;;1,000000;-1,000000;1,000000;-55455,697713;-0,184852;-1,000000;-58511,213740;-0,195037;-1,000000
445;49;0,717979;128807,343623;1,000000;128807,343623;1;0,000000;0,000000;0,000000;0;0,459342;0;0,000000;1,000000;0,000000;0;28,559427;0;128807,343623;0;128807,343623;1;128807,343623;1;31183,658318;1;0,000000;0;97623,685304;1;;1,000000;-1,000000;-1,000000;97623,685304;0,325412;1,000000;-31183,658318;-0,103946;-1,000000
445;50;0,717979;122580,236509;1,000000;122580,236509;1;92874,134711;1,000000;-92874,134711;0;0,463211;0;0,000000;0,000000;0,000000;0;5,545907;0;122580,236509;0;122580,236509;1;122580,236509;1;122580,236509;1;0,000000;0;0,000000;0;;1,000000;0,536789;0,200000;92874,134711;0,309580;1,000000;99101,241825;0,330337;1,000000
445;51;0,717979;78924,774159;1,000000;78924,774159;1;51904,622623;1,000000;-51904,622623;0;0,465374;0;0,000000;0,000000;0,000000;0;24,325241;0;78924,774159;0;78924,774159;1;78924,774159;1;78924,774159;1;0,000000;0;0,000000;0;;1,000000;0,534626;0,200000;51904,622623;0,173015;1,000000;95560,084973;0,318534;1,000000
445;52;0,717979;78164,046115;1,000000;78164,046115;1;45841,438767;1,000000;-45841,438767;0;0,467284;0;0,000000;0,000000;0,000000;0;19,954389;0;78164,046115;0;78164,046115;1;78164,046115;1;78164,046115;1;0,000000;0;0,000000;0;;1,000000;0,532716;0,200000;45841,438767;0,152805;1,000000;46602,166812;0,155341;1,000000
445;53;0,717979;66754,236844;1,000000;66754,236844;1;0,000000;2,000000;0,000000;0;0,467284;0;0,000000;1,000000;0,000000;0;33,137842;0;66754,236844;0;66754,236844;1;66754,236844;1;36884,475698;1;0,000000;0;29869,761147;1;;1,000000;-1,000000;-1,000000;29869,761147;0,099566;1,000000;41279,570417;0,137599;1,000000
445;54;0,717979;75337,967137;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467284;0;27744,469466;0,000000;0,000000;0;18,030895;0;75337,967137;0;0,000000;0;0,000000;0;27744,469466;1;0,000000;0;-27744,469466;0;;-1,000000;-1,000000;0,200000;47593,497671;0,158645;1,000000;39009,767378;0,130033;1,000000
445;55;0,717979;61859,351212;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467284;0;71807,642074;1,000000;71807,642074;1;40,996229;0;61859,351212;0;0,000000;0;71807,642074;1;71807,642074;1;71807,642074;1;0,000000;0;;1,000000;-1,000000;1,000000;-9948,290862;-0,033161;-1,000000;-71807,642074;-0,239359;-1,000000
445;56;0,717979;59397,767650;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467284;0;71292,935632;1,000000;71292,935632;1;38,195634;0;59397,767650;0;0,000000;0;71292,935632;1;71292,935632;1;71292,935632;1;0,000000;0;;1,000000;-1,000000;1,000000;-11895,167983;-0,039651;-1,000000;-71292,935632;-0,237643;-1,000000
445;57;0,717979;34118,672742;1,000000;34118,672742;1;38382,014228;2,000000;38382,014228;0;0,465685;0;0,000000;1,000000;0,000000;0;45,721526;0;34118,672742;0;34118,672742;1;72500,686970;1;72500,686970;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-38382,014228;-0,127940;-1,000000;-72500,686970;-0,241669;-1,000000
445;58;0,717979;61743,762124;1,000000;61743,762124;1;0,000000;0,000000;0,000000;0;0,465685;0;15568,904256;0,000000;0,000000;0;52,336706;0;61743,762124;0;61743,762124;1;61743,762124;1;77312,666380;1;0,000000;0;-15568,904256;0;;-1,000000;-1,000000;-0,500000;-15568,904256;-0,051896;-1,000000;-43193,993638;-0,143980;-1,000000
445;59;0,717979;62070,278434;1,000000;62070,278434;1;0,000000;2,000000;0,000000;0;0,465685;0;0,000000;1,000000;0,000000;0;29,481311;0;62070,278434;0;62070,278434;1;62070,278434;1;46734,905729;1;0,000000;0;15335,372706;1;;1,000000;-1,000000;-1,000000;15335,372706;0,051118;1,000000;15008,856395;0,050030;1,000000
445;60;0,717979;31367,161900;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465685;0;58339,496675;1,000000;58339,496675;1;27,836558;0;31367,161900;0;0,000000;0;58339,496675;1;58339,496675;1;58339,496675;1;0,000000;0;;1,000000;-1,000000;1,000000;-26972,334775;-0,089908;-1,000000;3730,781760;0,012436;1,000000
445;61;0,717979;74432,352757;1,000000;74432,352757;1;15171,514446;1,000000;-15171,514446;0;0,466317;0;0,000000;0,000000;0,000000;0;44,545563;0;74432,352757;0;74432,352757;1;74432,352757;1;74432,352757;1;0,000000;0;0,000000;0;;1,000000;0,533683;0,200000;15171,514446;0,050572;1,000000;-59260,838311;-0,197536;-1,000000
445;62;0,717979;70624,227604;1,000000;70624,227604;1;0,000000;2,000000;0,000000;0;0,466317;0;0,000000;0,000000;0,000000;0;24,573551;0;70624,227604;0;70624,227604;1;70624,227604;1;38253,005518;1;0,000000;0;32371,222086;1;;1,000000;-1,000000;0,200000;32371,222086;0,107904;1,000000;36179,347239;0,120598;1,000000
445;63;0,717979;74318,296564;1,000000;74318,296564;1;0,000000;0,000000;0,000000;0;0,466317;0;0,000000;1,000000;0,000000;0;28,013084;0;74318,296564;0;74318,296564;1;74318,296564;1;41938,046174;1;0,000000;0;32380,250389;1;;1,000000;-1,000000;-1,000000;32380,250389;0,107934;1,000000;28686,181429;0,095621;1,000000
445;64;0,717979;50717,009740;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466317;0;46702,922547;1,000000;46702,922547;1;34,664890;0;50717,009740;0;0,000000;0;46702,922547;1;46702,922547;1;46702,922547;1;0,000000;0;;-1,000000;-1,000000;-1,000000;4014,087193;0,013380;1,000000;27615,374017;0,092051;1,000000
445;65;0,717979;72326,143811;1,000000;72326,143811;1;26627,399460;1,000000;-26627,399460;0;0,467427;0;0,000000;0,000000;0,000000;0;15,256622;0;72326,143811;0;72326,143811;1;72326,143811;1;72326,143811;1;0,000000;0;0,000000;0;;1,000000;0,532573;0,200000;26627,399460;0,088758;1,000000;-45698,744351;-0,152329;-1,000000
445;66;0,717979;80212,431817;1,000000;80212,431817;1;0,000000;0,000000;0,000000;0;0,467427;0;0,000000;0,000000;0,000000;0;22,054427;0;80212,431817;0;80212,431817;1;80212,431817;1;48682,726745;1;0,000000;0;31529,705073;1;;1,000000;-1,000000;0,200000;31529,705073;0,105099;1,000000;23643,417066;0,078811;1,000000
445;67;0,717979;61044,886792;1,000000;61044,886792;1;0,000000;1,000000;0,000000;0;0,467427;0;34758,713786;0,000000;0,000000;0;73,251072;0;61044,886792;0;61044,886792;1;61044,886792;1;95803,600578;1;0,000000;0;-34758,713786;0;;-1,000000;-1,000000;-0,500000;-34758,713786;-0,115862;-1,000000;-15591,168761;-0,051971;-1,000000
445;68;0,717979;120743,732741;1,000000;120743,732741;1;0,000000;0,000000;0,000000;0;0,467427;0;0,000000;0,000000;0,000000;0;64,785087;0;120743,732741;0;120743,732741;1;120743,732741;1;102130,179145;1;0,000000;0;18613,553595;1;;1,000000;-1,000000;0,200000;18613,553595;0,062045;1,000000;-41085,292354;-0,136951;-1,000000
445;69;0,717979;81356,509148;1,000000;81356,509148;1;0,000000;1,000000;0,000000;0;0,467427;0;13636,944831;1,000000;13636,944831;1;67,899280;0;81356,509148;0;81356,509148;1;94993,453979;1;94993,453979;1;13636,944831;1;0,000000;0;;-1,000000;-1,000000;1,000000;-13636,944831;-0,045456;-1,000000;25750,278762;0,085834;1,000000
445;70;0,717979;103419,807733;1,000000;103419,807733;1;11404,739899;1,000000;-11404,739899;0;0,467902;0;0,000000;0,000000;0,000000;0;68,603350;0;103419,807733;0;103419,807733;1;103419,807733;1;103419,807733;1;0,000000;0;0,000000;0;;1,000000;0,532098;0,200000;11404,739899;0,038016;1,000000;-10658,558686;-0,035529;-1,000000
445;71;0,717979;86364,645928;1,000000;86364,645928;1;34786,904561;1,000000;-34786,904561;0;0,469351;0;0,000000;0,000000;0,000000;0;35,811557;0;86364,645928;0;86364,645928;1;86364,645928;1;86364,645928;1;0,000000;0;0,000000;0;;1,000000;0,530649;0,200000;34786,904561;0,115956;1,000000;51842,066367;0,172807;1,000000
445;72;0,717979;92249,273495;1,000000;92249,273495;1;32576,435439;1,000000;-32576,435439;0;0,470709;0;0,000000;1,000000;0,000000;0;38,170055;0;92249,273495;0;92249,273495;1;92249,273495;1;92249,273495;1;0,000000;0;0,000000;0;;1,000000;0,529291;-1,000000;32576,435439;0,108588;1,000000;26691,807871;0,088973;1,000000
445;73;0,717979;52110,300818;1,000000;52110,300818;1;0,000000;0,000000;0,000000;0;0,470709;0;0,000000;0,000000;0,000000;0;29,427049;0;52110,300818;0;52110,300818;1;52110,300818;1;30133,295139;1;0,000000;0;21977,005679;1;;1,000000;-1,000000;0,200000;21977,005679;0,073257;1,000000;62115,978356;0,207053;1,000000
