episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
919;21;0,417578;125112,196694;1,000000;125112,196694;1;0,000000;2,000000;0,000000;1;0,509200;1;0,000000;0,000000;0,000000;0;24,554533;0;125112,196694;0;125112,196694;1;125112,196694;1;31809,740505;1;0,000000;0;93302,456189;1;;1,000000;-1,000000;0,200000;93302,456189;0,311008;1,000000;91719,975660;0,305733;1,000000
919;22;0,417578;90176,635180;1,000000;90176,635180;1;25507,148077;1,000000;-25507,148077;1;0,510263;1;0,000000;0,000000;0,000000;0;41,590146;0;90176,635180;0;90176,635180;1;90176,635180;1;90176,635180;1;0,000000;0;0,000000;0;;1,000000;0,489737;0,200000;25507,148077;0,085024;1,000000;60442,709590;0,201476;1,000000
919;23;0,417578;71663,885306;1,000000;71663,885306;1;8853,977241;1,000000;-8853,977241;1;0,510632;1;0,000000;0,000000;0,000000;0;42,350299;0;71663,885306;0;71663,885306;1;71663,885306;1;71663,885306;1;0,000000;0;0,000000;0;;1,000000;0,489368;0,200000;8853,977241;0,029513;1,000000;27366,727116;0,091222;1,000000
919;24;0,417578;46425,659489;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,510632;1;63601,346061;1,000000;63601,346061;1;41,042949;0;46425,659489;0;0,000000;0;63601,346061;1;63601,346061;1;63601,346061;1;0,000000;0;;1,000000;-1,000000;1,000000;-17175,686572;-0,057252;-1,000000;8062,539245;0,026875;1,000000
919;25;0,417578;28727,264288;0,000000;0,000000;1;61366,796445;2,000000;61366,796445;1;0,508075;1;0,000000;1,000000;0,000000;0;41,686789;0;28727,264288;0;0,000000;0;61366,796445;1;61366,796445;1;0,000000;0;0,000000;0;;1,000000;0,008042;-1,000000;-32639,532156;-0,108798;-1,000000;-61366,796445;-0,204556;-1,000000
919;26;0,417578;43617,100336;1,000000;43617,100336;1;4748,561843;2,000000;4748,561843;1;0,507877;1;0,000000;1,000000;0,000000;0;37,197976;0;43617,100336;0;43617,100336;1;48365,662179;1;48365,662179;1;0,000000;0;0,000000;0;;-1,000000;0,052775;-1,000000;-4748,561843;-0,015829;-1,000000;-48365,662179;-0,161219;-1,000000
919;27;0,417578;77135,009538;1,000000;77135,009538;1;31173,932345;1,000000;-31173,932345;1;0,509176;1;0,000000;0,000000;0,000000;0;17,595991;0;77135,009538;0;77135,009538;1;77135,009538;1;77135,009538;1;0,000000;0;0,000000;0;;1,000000;0,490824;0,200000;31173,932345;0,103913;1,000000;-2343,976858;-0,007813;0,000000
919;28;0,417578;33778,218067;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,509176;1;47768,678441;0,000000;0,000000;0;19,996985;0;33778,218067;0;0,000000;0;0,000000;0;47768,678441;1;0,000000;0;-47768,678441;0;;1,000000;-1,000000;-0,500000;-13990,460374;-0,046635;-1,000000;29366,331097;0,097888;1,000000
919;29;0,417578;62820,980433;1,000000;62820,980433;1;19812,238222;1,000000;-19812,238222;1;0,510001;1;0,000000;0,000000;0,000000;0;23,983670;0;62820,980433;0;62820,980433;1;62820,980433;1;62820,980433;1;0,000000;0;0,000000;0;;1,000000;0,489999;0,200000;19812,238222;0,066041;1,000000;-43008,742211;-0,143362;-1,000000
919;30;0,417578;63364,802116;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,510001;1;35313,013422;0,000000;0,000000;0;27,036114;0;63364,802116;0;0,000000;0;0,000000;0;35313,013422;1;0,000000;0;-35313,013422;0;;-1,000000;0,489999;0,200000;28051,788693;0,093506;1,000000;27507,967011;0,091693;1,000000
919;31;0,417578;54771,149182;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,510001;1;41190,257730;0,000000;0,000000;0;33,868386;0;54771,149182;0;0,000000;0;0,000000;0;41190,257730;1;0,000000;0;-41190,257730;0;;-1,000000;0,489999;0,200000;13580,891452;0,045270;1,000000;-41190,257730;-0,137301;-1,000000
919;32;0,417578;55862,050540;1,000000;55862,050540;1;17207,476215;1,000000;-17207,476215;1;0,510718;1;0,000000;0,000000;0,000000;0;15,944477;0;55862,050540;0;55862,050540;1;55862,050540;1;55862,050540;1;0,000000;0;0,000000;0;;1,000000;0,489282;0,200000;17207,476215;0,057358;1,000000;-38654,574325;-0,128849;-1,000000
919;33;0,417578;63963,325895;1,000000;63963,325895;1;16362,826181;1,000000;-16362,826181;1;0,511400;1;0,000000;0,000000;0,000000;0;26,354212;0;63963,325895;0;63963,325895;1;63963,325895;1;63963,325895;1;0,000000;0;0,000000;0;;1,000000;0,488600;0,200000;16362,826181;0,054543;1,000000;8261,550826;0,027539;1,000000
919;34;0,417578;53998,545582;0,000000;0,000000;1;79786,905554;2,000000;79786,905554;1;0,508076;1;0,000000;1,000000;0,000000;0;49,769364;0;53998,545582;0;0,000000;0;79786,905554;1;79786,905554;1;0,000000;0;0,000000;0;;1,000000;0,053902;-1,000000;-25788,359971;-0,085961;-1,000000;-15823,579658;-0,052745;-1,000000
919;35;0,417578;52061,206173;0,000000;0,000000;1;83888,497656;2,000000;83888,497656;1;0,504580;1;0,000000;1,000000;0,000000;0;59,397558;0;52061,206173;0;0,000000;0;83888,497656;1;83888,497656;1;0,000000;0;0,000000;0;;1,000000;0,007220;-1,000000;-31827,291483;-0,106091;-1,000000;-83888,497656;-0,279628;-1,000000
919;36;0,417578;85122,042826;1,000000;85122,042826;1;4292,695262;1,000000;-4292,695262;1;0,504759;1;0,000000;0,000000;0,000000;0;66,573792;0;85122,042826;0;85122,042826;1;85122,042826;1;85122,042826;1;0,000000;0;0,000000;0;;1,000000;0,495241;0,200000;4292,695262;0,014309;1,000000;-80829,347564;-0,269431;-1,000000
919;37;0,417578;102456,003501;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,504759;1;74512,886744;0,000000;0,000000;0;57,401427;0;102456,003501;0;0,000000;0;0,000000;0;74512,886744;1;0,000000;0;-74512,886744;0;;-1,000000;0,495241;0,200000;27943,116757;0,093144;1,000000;10609,156082;0,035364;1,000000
919;38;0,417578;98340,407876;1,000000;98340,407876;1;53727,354587;1,000000;-53727,354587;1;0,506998;1;0,000000;0,000000;0,000000;0;35,631558;0;98340,407876;0;98340,407876;1;98340,407876;1;98340,407876;1;0,000000;0;0,000000;0;;1,000000;0,493002;0,200000;53727,354587;0,179091;1,000000;-44613,053289;-0,148710;-1,000000
919;39;0,417578;64426,993164;1,000000;64426,993164;1;13508,718970;1,000000;-13508,718970;1;0,507561;1;0,000000;1,000000;0,000000;0;40,596645;0;64426,993164;0;64426,993164;1;64426,993164;1;64426,993164;1;0,000000;0;0,000000;0;;1,000000;0,492439;-1,000000;13508,718970;0,045029;1,000000;47422,133682;0,158074;1,000000
919;40;0,417578;61722,209362;1,000000;61722,209362;1;33669,334435;1,000000;-33669,334435;1;0,508964;1;0,000000;0,000000;0,000000;0;18,526355;0;61722,209362;0;61722,209362;1;61722,209362;1;61722,209362;1;0,000000;0;0,000000;0;;1,000000;0,491036;0,200000;33669,334435;0,112231;1,000000;36374,118236;0,121247;1,000000
919;41;0,417578;83436,576925;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,508964;1;21000,000000;1,000000;21000,000000;1;31,551676;0;83436,576925;0;0,000000;0;21000,000000;1;21000,000000;1;21000,000000;1;0,000000;0;;-1,000000;-1,000000;-1,000000;62436,576925;0,208122;1,000000;40722,209362;0,135741;1,000000
919;42;0,417578;125021,785245;1,000000;125021,785245;1;0,000000;2,000000;0,000000;1;0,508964;1;0,000000;0,000000;0,000000;0;19,542403;0;125021,785245;0;125021,785245;1;125021,785245;1;29858,686424;1;0,000000;0;95163,098821;1;;1,000000;-1,000000;0,200000;95163,098821;0,317210;1,000000;-29858,686424;-0,099529;-1,000000
919;43;0,417578;104314,424192;1,000000;104314,424192;1;79229,937533;1,000000;-79229,937533;1;0,512265;1;0,000000;0,000000;0,000000;0;18,330369;0;104314,424192;0;104314,424192;1;104314,424192;1;104314,424192;1;0,000000;0;0,000000;0;;1,000000;0,487735;0,200000;79229,937533;0,264100;1,000000;99937,298586;0,333124;1,000000
919;44;0,417578;105625,014979;1,000000;105625,014979;1;75031,835183;1,000000;-75031,835183;1;0,515391;1;0,000000;0,000000;0,000000;0;24,480184;0;105625,014979;0;105625,014979;1;105625,014979;1;105625,014979;1;0,000000;0;0,000000;0;;1,000000;0,484609;0,200000;75031,835183;0,250106;1,000000;73721,244395;0,245737;1,000000
919;45;0,417578;109799,126751;1,000000;109799,126751;1;72818,964884;1,000000;-72818,964884;1;0,518425;1;0,000000;0,000000;0,000000;0;29,537850;0;109799,126751;0;109799,126751;1;109799,126751;1;109799,126751;1;0,000000;0;0,000000;0;;1,000000;0,481575;0,200000;72818,964884;0,242730;1,000000;68644,853113;0,228816;1,000000
919;46;0,417578;99265,952546;1,000000;99265,952546;1;0,000000;2,000000;0,000000;1;0,518425;1;0,000000;1,000000;0,000000;0;58,620787;0;99265,952546;0;99265,952546;1;99265,952546;1;79106,284855;1;0,000000;0;20159,667691;1;;1,000000;-1,000000;-1,000000;20159,667691;0,067199;1,000000;30692,841896;0,102309;1,000000
919;47;0,417578;55515,638761;1,000000;55515,638761;1;0,000000;1,000000;0,000000;1;0,518425;1;27043,039425;1,000000;27043,039425;1;51,172903;0;55515,638761;0;55515,638761;1;82558,678186;1;82558,678186;1;27043,039425;1;0,000000;0;;-1,000000;-1,000000;1,000000;-27043,039425;-0,090143;-1,000000;16707,274360;0,055691;1,000000
919;48;0,417578;62813,767062;0,000000;0,000000;1;73116,922860;2,000000;73116,922860;1;0,515379;1;0,000000;1,000000;0,000000;0;52,392970;0;62813,767062;0;0,000000;0;73116,922860;1;73116,922860;1;0,000000;0;0,000000;0;;1,000000;0,048904;-1,000000;-10303,155798;-0,034344;-1,000000;-17601,284099;-0,058671;-1,000000
919;49;0,417578;46532,397504;0,000000;0,000000;1;74999,478455;2,000000;74999,478455;1;0,512254;1;0,000000;1,000000;0,000000;0;46,883497;0;46532,397504;0;0,000000;0;74999,478455;1;74999,478455;1;0,000000;0;0,000000;0;;1,000000;0,027766;-1,000000;-28467,080951;-0,094890;-1,000000;-74999,478455;-0,249998;-1,000000
919;50;0,417578;34834,111468;0,000000;0,000000;1;51095,332332;2,000000;51095,332332;1;0,510125;1;0,000000;1,000000;0,000000;0;29,260243;0;34834,111468;0;0,000000;0;51095,332332;1;51095,332332;1;0,000000;0;0,000000;0;;1,000000;0,018559;-1,000000;-16261,220864;-0,054204;-1,000000;-51095,332332;-0,170318;-1,000000
919;51;0,417578;63631,424500;1,000000;63631,424500;1;10914,324785;1,000000;-10914,324785;1;0,510579;1;0,000000;0,000000;0,000000;0;25,277390;0;63631,424500;0;63631,424500;1;63631,424500;1;63631,424500;1;0,000000;0;0,000000;0;;1,000000;0,489421;0,200000;10914,324785;0,036381;1,000000;-52717,099715;-0,175724;-1,000000
919;52;0,417578;70566,367380;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,510579;1;51624,313472;1,000000;51624,313472;1;21,201786;0;70566,367380;0;0,000000;0;51624,313472;1;51624,313472;1;51624,313472;1;0,000000;0;;-1,000000;0,489421;-1,000000;18942,053908;0,063140;1,000000;12007,111028;0,040024;1,000000
919;53;0,417578;45295,994090;1,000000;45295,994090;1;5305,168104;1,000000;-5305,168104;1;0,510801;1;0,000000;0,000000;0,000000;0;19,682687;0;45295,994090;0;45295,994090;1;45295,994090;1;45295,994090;1;0,000000;0;0,000000;0;;1,000000;0,489199;0,200000;5305,168104;0,017684;1,000000;-39990,825986;-0,133303;-1,000000
919;54;0,417578;75791,570444;1,000000;75791,570444;1;23774,136282;1,000000;-23774,136282;1;0,511791;1;0,000000;0,000000;0,000000;0;32,384833;0;75791,570444;0;75791,570444;1;75791,570444;1;75791,570444;1;0,000000;0;0,000000;0;;1,000000;0,488209;0,200000;23774,136282;0,079247;1,000000;-6721,440072;-0,022405;-1,000000
919;55;0,417578;89290,992462;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,511791;1;36457,258020;0,000000;0,000000;0;21,621185;0;89290,992462;0;0,000000;0;0,000000;0;36457,258020;1;0,000000;0;-36457,258020;0;;-1,000000;0,488209;0,200000;52833,734442;0,176112;1,000000;39334,312424;0,131114;1,000000
919;56;0,417578;62837,198764;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,511791;1;52036,704419;1,000000;52036,704419;1;22,664826;0;62837,198764;0;0,000000;0;52036,704419;1;52036,704419;1;52036,704419;1;0,000000;0;;-1,000000;0,488209;-1,000000;10800,494345;0,036002;1,000000;-52036,704419;-0,173456;-1,000000
919;57;0,417578;50015,043266;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,511791;1;51478,344510;0,000000;0,000000;0;21,919647;0;50015,043266;0;0,000000;0;0,000000;0;51478,344510;1;0,000000;0;-51478,344510;0;;1,000000;1,000000;-0,250000;-1463,301244;-0,004878;0,000000;-51478,344510;-0,171594;-1,000000
919;58;0,417578;64806,127884;0,000000;0,000000;1;97741,225735;2,000000;97741,225735;1;0,507719;1;0,000000;1,000000;0,000000;0;62,771148;0;64806,127884;0;0,000000;0;97741,225735;1;97741,225735;1;0,000000;0;0,000000;0;;1,000000;0,035145;-1,000000;-32935,097851;-0,109784;-1,000000;-97741,225735;-0,325804;-1,000000
919;59;0,417578;69710,326008;0,000000;0,000000;1;90476,875989;2,000000;90476,875989;1;0,503949;1;0,000000;1,000000;0,000000;0;61,399210;0;69710,326008;0;0,000000;0;90476,875989;1;90476,875989;1;0,000000;0;0,000000;0;;1,000000;0,033596;-1,000000;-20766,549981;-0,069222;-1,000000;-90476,875989;-0,301590;-1,000000
919;60;0,417578;68372,566894;0,000000;0,000000;1;88372,370694;2,000000;88372,370694;1;0,500267;1;0,000000;1,000000;0,000000;0;64,339238;0;68372,566894;0;0,000000;0;88372,370694;1;88372,370694;1;0,000000;0;0,000000;0;;1,000000;0,005726;-1,000000;-19999,803800;-0,066666;-1,000000;-88372,370694;-0,294575;-1,000000
919;61;0,417578;89590,302886;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,500267;1;93024,342130;1,000000;93024,342130;1;77,886185;0;89590,302886;0;0,000000;0;93024,342130;1;93024,342130;1;93024,342130;1;0,000000;0;;1,000000;-1,000000;1,000000;-3434,039244;-0,011447;-1,000000;-93024,342130;-0,310081;-1,000000
919;62;0,417578;48426,277563;1,000000;48426,277563;1;10182,059708;2,000000;10182,059708;0;0,499842;0;0,000000;1,000000;0,000000;0;47,911821;0;48426,277563;0;48426,277563;1;58608,337271;1;58608,337271;1;0,000000;0;0,000000;0;;-1,000000;0,006920;-1,000000;-10182,059708;-0,033940;-1,000000;-58608,337271;-0,195361;-1,000000
919;63;0,417578;51655,690032;1,000000;51655,690032;1;4153,391554;2,000000;4153,391554;0;0,499669;0;0,000000;0,000000;0,000000;0;50,977666;0;51655,690032;0;51655,690032;1;55809,081586;1;55809,081586;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-4153,391554;-0,013845;-1,000000;-7382,804023;-0,024609;-1,000000
919;64;0,417578;90304,873219;1,000000;90304,873219;1;65000,620946;1,000000;-65000,620946;1;0,502378;1;0,000000;1,000000;0,000000;0;11,500508;0;90304,873219;0;90304,873219;1;90304,873219;1;90304,873219;1;0,000000;0;0,000000;0;;1,000000;0,497622;-1,000000;65000,620946;0,216669;1,000000;26351,437760;0,087838;1,000000
919;65;0,417578;89370,223203;1,000000;89370,223203;1;54203,301672;1,000000;-54203,301672;1;0,504636;1;0,000000;1,000000;0,000000;0;22,129452;0;89370,223203;0;89370,223203;1;89370,223203;1;89370,223203;1;0,000000;0;0,000000;0;;1,000000;0,495364;-1,000000;54203,301672;0,180678;1,000000;55137,951688;0,183793;1,000000
919;66;0,417578;97590,385238;1,000000;97590,385238;1;60010,660261;1,000000;-60010,660261;1;0,507136;1;0,000000;0,000000;0,000000;0;29,647731;0;97590,385238;0;97590,385238;1;97590,385238;1;97590,385238;1;0,000000;0;0,000000;0;;1,000000;0,492864;0,200000;60010,660261;0,200036;1,000000;51790,498226;0,172635;1,000000
919;67;0,417578;132003,753804;1,000000;132003,753804;1;103023,450042;1,000000;-103023,450042;1;0,511429;1;0,000000;1,000000;0,000000;0;24,163006;0;132003,753804;0;132003,753804;1;132003,753804;1;132003,753804;1;0,000000;0;0,000000;0;;1,000000;0,488571;-1,000000;103023,450042;0,343412;1,000000;68610,081476;0,228700;1,000000
919;68;0,417578;92219,655328;1,000000;92219,655328;1;61727,639262;1,000000;-61727,639262;1;0,514001;1;0,000000;1,000000;0,000000;0;19,698545;0;92219,655328;0;92219,655328;1;92219,655328;1;92219,655328;1;0,000000;0;0,000000;0;;1,000000;0,485999;-1,000000;61727,639262;0,205759;1,000000;101511,737737;0,338372;1,000000
919;69;0,417578;103311,097761;1,000000;103311,097761;1;80100,916838;1,000000;-80100,916838;1;0,517339;1;0,000000;1,000000;0,000000;0;26,811855;0;103311,097761;0;103311,097761;1;103311,097761;1;103311,097761;1;0,000000;0;0,000000;0;;1,000000;0,482661;-1,000000;80100,916838;0,267003;1,000000;69009,474404;0,230032;1,000000
919;70;0,417578;67953,308912;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,517339;1;73636,791116;0,000000;0,000000;0;52,838550;0;67953,308912;0;0,000000;0;0,000000;0;73636,791116;1;0,000000;0;-73636,791116;0;;1,000000;-1,000000;-0,500000;-5683,482204;-0,018945;-1,000000;29674,306645;0,098914;1,000000
919;71;0,417578;64275,219540;0,000000;0,000000;1;77798,511240;2,000000;77798,511240;1;0,514097;1;0,000000;1,000000;0,000000;0;45,404023;0;64275,219540;0;0,000000;0;77798,511240;1;77798,511240;1;0,000000;0;0,000000;0;;1,000000;0,051875;-1,000000;-13523,291700;-0,045078;-1,000000;-77798,511240;-0,259328;-1,000000
919;72;0,417578;46826,742608;0,000000;0,000000;1;77098,385770;2,000000;77098,385770;1;0,510885;1;0,000000;1,000000;0,000000;0;50,606933;0;46826,742608;0;0,000000;0;77098,385770;1;77098,385770;1;0,000000;0;0,000000;0;;1,000000;0,031217;-1,000000;-30271,643162;-0,100905;-1,000000;-77098,385770;-0,256995;-1,000000
919;73;0,417578;54885,673078;0,000000;0,000000;1;73217,026018;2,000000;73217,026018;1;0,507834;1;0,000000;0,000000;0,000000;0;49,031090;0;54885,673078;0;0,000000;0;73217,026018;1;73217,026018;1;0,000000;0;0,000000;0;;1,000000;0,003384;0,200000;-18331,352940;-0,061105;-1,000000;-73217,026018;-0,244057;-1,000000
919;74;0,417578;52455,511489;1,000000;52455,511489;1;0,000000;0,000000;0,000000;1;0,507834;1;1999,041227;0,000000;0,000000;0;30,191601;0;52455,511489;0;52455,511489;1;52455,511489;1;54454,552716;1;0,000000;0;-1999,041227;0;;1,000000;1,000000;-0,250000;-1999,041227;-0,006663;0,000000;-54454,552716;-0,181515;-1,000000
