episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1359;9;0,138726;47425,008031;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478492;0;58677,851113;1,000000;58677,851113;1;38,975151;0;47425,008031;0;0,000000;0;58677,851113;1;58677,851113;1;58677,851113;1;0,000000;0;;1,000000;-1,000000;1,000000;-11252,843082;-0,037509;-1,000000;-58677,851113;-0,195593;-1,000000
1359;10;0,138726;54822,289154;1,000000;54822,289154;1;10923,314435;1,000000;-10923,314435;0;0,478948;0;0,000000;1,000000;0,000000;0;25,144475;0;54822,289154;0;54822,289154;1;54822,289154;1;54822,289154;1;0,000000;0;0,000000;0;;1,000000;0,521052;-1,000000;10923,314435;0,036411;1,000000;-43898,974719;-0,146330;-1,000000
1359;11;0,138726;50768,421288;1,000000;50768,421288;1;6310,430234;1,000000;-6310,430234;0;0,479210;0;0,000000;0,000000;0,000000;0;31,820741;0;50768,421288;0;50768,421288;1;50768,421288;1;50768,421288;1;0,000000;0;0,000000;0;;1,000000;0,520790;0,200000;6310,430234;0,021035;1,000000;10364,298100;0,034548;1,000000
1359;12;0,138726;62417,577902;1,000000;62417,577902;1;18006,128929;1,000000;-18006,128929;0;0,479961;0;0,000000;0,000000;0,000000;0;29,243526;0;62417,577902;0;62417,577902;1;62417,577902;1;62417,577902;1;0,000000;0;0,000000;0;;1,000000;0,520039;0,200000;18006,128929;0,060020;1,000000;6356,972315;0,021190;1,000000
1359;13;0,138726;55465,862236;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479961;0;40550,085321;0,000000;0,000000;0;22,419554;0;55465,862236;0;0,000000;0;0,000000;0;40550,085321;1;0,000000;0;-40550,085321;0;;-1,000000;0,520039;0,200000;14915,776915;0,049719;1,000000;21867,492581;0,072892;1,000000
1359;14;0,138726;67932,271463;1,000000;67932,271463;1;21909,521474;1,000000;-21909,521474;0;0,480874;0;0,000000;0,000000;0,000000;0;19,172147;0;67932,271463;0;67932,271463;1;67932,271463;1;67932,271463;1;0,000000;0;0,000000;0;;1,000000;0,519126;0,200000;21909,521474;0,073032;1,000000;-46022,749989;-0,153409;-1,000000
1359;15;0,138726;35875,775383;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480874;0;90868,811903;1,000000;90868,811903;1;72,180948;0;35875,775383;0;0,000000;0;90868,811903;1;90868,811903;1;90868,811903;1;0,000000;0;;1,000000;-1,000000;1,000000;-54993,036520;-0,183310;-1,000000;-22936,540440;-0,076455;-1,000000
1359;16;0,138726;75399,309850;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480874;0;96096,460602;1,000000;96096,460602;1;71,428155;0;75399,309850;0;0,000000;0;96096,460602;1;96096,460602;1;96096,460602;1;0,000000;0;;1,000000;-1,000000;1,000000;-20697,150752;-0,068991;-1,000000;-96096,460602;-0,320322;-1,000000
1359;17;0,138726;80150,393405;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480874;0;91398,826705;1,000000;91398,826705;1;67,929283;0;80150,393405;0;0,000000;0;91398,826705;1;91398,826705;1;91398,826705;1;0,000000;0;;1,000000;-1,000000;1,000000;-11248,433300;-0,037495;-1,000000;-91398,826705;-0,304663;-1,000000
1359;18;0,138726;71572,267176;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480874;0;88035,543931;1,000000;88035,543931;1;66,168293;0;71572,267176;0;0,000000;0;88035,543931;1;88035,543931;1;88035,543931;1;0,000000;0;;1,000000;-1,000000;1,000000;-16463,276755;-0,054878;-1,000000;-88035,543931;-0,293452;-1,000000
1359;19;0,138726;74253,998891;1,000000;74253,998891;1;27519,301164;1,000000;-27519,301164;0;0,482020;0;0,000000;0,000000;0,000000;0;45,684039;0;74253,998891;0;74253,998891;1;74253,998891;1;74253,998891;1;0,000000;0;0,000000;0;;1,000000;0,517980;0,200000;27519,301164;0,091731;1,000000;-46734,697727;-0,155782;-1,000000
1359;20;0,138726;46845,228881;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482020;0;45257,797033;1,000000;45257,797033;1;37,444516;0;46845,228881;0;0,000000;0;45257,797033;1;45257,797033;1;45257,797033;1;0,000000;0;;1,000000;1,000000;-0,250000;1587,431847;0,005291;0,000000;28996,201858;0,096654;1,000000
1359;21;0,138726;93619,330534;1,000000;93619,330534;1;57713,038486;1,000000;-57713,038486;0;0,484425;0;0,000000;0,000000;0,000000;0;22,915018;0;93619,330534;0;93619,330534;1;93619,330534;1;93619,330534;1;0,000000;0;0,000000;0;;1,000000;0,515575;0,200000;57713,038486;0,192377;1,000000;-35906,292048;-0,119688;-1,000000
1359;22;0,138726;99875,599072;1,000000;99875,599072;1;71935,651160;1,000000;-71935,651160;0;0,487422;0;0,000000;1,000000;0,000000;0;13,654737;0;99875,599072;0;99875,599072;1;99875,599072;1;99875,599072;1;0,000000;0;0,000000;0;;1,000000;0,512578;-1,000000;71935,651160;0,239786;1,000000;65679,382622;0,218931;1,000000
1359;23;0,138726;96564,711143;1,000000;96564,711143;1;65041,127287;1,000000;-65041,127287;0;0,490132;0;0,000000;0,000000;0,000000;0;28,375484;0;96564,711143;0;96564,711143;1;96564,711143;1;96564,711143;1;0,000000;0;0,000000;0;;1,000000;0,509868;0,200000;65041,127287;0,216804;1,000000;68352,015217;0,227840;1,000000
1359;24;0,138726;108280,668695;1,000000;108280,668695;1;70256,134182;1,000000;-70256,134182;0;0,493060;0;0,000000;0,000000;0,000000;0;28,144858;0;108280,668695;0;108280,668695;1;108280,668695;1;108280,668695;1;0,000000;0;0,000000;0;;1,000000;0,506940;0,200000;70256,134182;0,234187;1,000000;58540,176630;0,195134;1,000000
1359;25;0,138726;90289,557241;1,000000;90289,557241;1;62822,176732;1,000000;-62822,176732;0;0,495677;0;0,000000;0,000000;0,000000;0;23,115044;0;90289,557241;0;90289,557241;1;90289,557241;1;90289,557241;1;0,000000;0;0,000000;0;;1,000000;0,504323;0,200000;62822,176732;0,209407;1,000000;80813,288186;0,269378;1,000000
1359;26;0,138726;96245,457909;1,000000;96245,457909;1;69069,106588;1,000000;-69069,106588;0;0,498555;0;0,000000;0,000000;0,000000;0;5,284629;0;96245,457909;0;96245,457909;1;96245,457909;1;96245,457909;1;0,000000;0;0,000000;0;;1,000000;0,501445;0,200000;69069,106588;0,230230;1,000000;63113,205921;0,210377;1,000000
1359;27;0,138726;89313,090193;1,000000;89313,090193;1;17142,694239;1,000000;-17142,694239;0;0,499269;0;0,000000;0,000000;0,000000;0;45,756581;0;89313,090193;0;89313,090193;1;89313,090193;1;89313,090193;1;0,000000;0;0,000000;0;;1,000000;0,500731;0,200000;17142,694239;0,057142;1,000000;24075,061955;0,080250;1,000000
1359;28;0,138726;60440,399387;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499269;0;72897,570992;1,000000;72897,570992;1;46,126605;0;60440,399387;0;0,000000;0;72897,570992;1;72897,570992;1;72897,570992;1;0,000000;0;;1,000000;-1,000000;1,000000;-12457,171604;-0,041524;-1,000000;16415,519201;0,054718;1,000000
1359;29;0,138726;31238,746453;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499269;0;81259,104916;1,000000;81259,104916;1;49,508066;0;31238,746453;0;0,000000;0;81259,104916;1;81259,104916;1;81259,104916;1;0,000000;0;;1,000000;-1,000000;1,000000;-50020,358463;-0,166735;-1,000000;-81259,104916;-0,270864;-1,000000
1359;30;0,138726;40053,584098;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499269;0;79811,316513;1,000000;79811,316513;1;54,393630;0;40053,584098;0;0,000000;0;79811,316513;1;79811,316513;1;79811,316513;1;0,000000;0;;1,000000;-1,000000;1,000000;-39757,732415;-0,132526;-1,000000;-79811,316513;-0,266038;-1,000000
1359;31;0,138726;72036,435829;1,000000;72036,435829;1;0,000000;2,000000;0,000000;0;0,499269;0;0,000000;0,000000;0,000000;0;37,897551;0;72036,435829;0;72036,435829;1;72036,435829;1;56430,282251;1;0,000000;0;15606,153578;1;;1,000000;-1,000000;0,200000;15606,153578;0,052021;1,000000;-56430,282251;-0,188101;-1,000000
1359;32;0,138726;19850,851620;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499269;0;60158,704840;1,000000;60158,704840;1;40,120620;0;19850,851620;0;0,000000;0;60158,704840;1;60158,704840;1;60158,704840;1;0,000000;0;;1,000000;-1,000000;1,000000;-40307,853220;-0,134360;-1,000000;11877,730989;0,039592;1,000000
1359;33;0,138726;49767,821500;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499269;0;52834,357323;1,000000;52834,357323;1;36,390289;0;49767,821500;0;0,000000;0;52834,357323;1;52834,357323;1;52834,357323;1;0,000000;0;;1,000000;-1,000000;1,000000;-3066,535823;-0,010222;-1,000000;-52834,357323;-0,176115;-1,000000
1359;34;0,138726;77805,399913;1,000000;77805,399913;1;32387,206961;1,000000;-32387,206961;1;0,500619;1;0,000000;1,000000;0,000000;0;17,761827;0;77805,399913;0;77805,399913;1;77805,399913;1;77805,399913;1;0,000000;0;0,000000;0;;1,000000;0,499381;-1,000000;32387,206961;0,107957;1,000000;-45418,192952;-0,151394;-1,000000
1359;35;0,138726;58768,224552;0,000000;0,000000;1;42715,140999;2,000000;42715,140999;0;0,498839;0;0,000000;0,000000;0,000000;0;20,649835;0;58768,224552;0;0,000000;0;42715,140999;1;42715,140999;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;16053,083553;0,053510;1,000000;35090,258913;0,116968;1,000000
1359;36;0,138726;54078,631444;1,000000;54078,631444;1;15813,336766;1,000000;-15813,336766;0;0,499498;0;0,000000;0,000000;0,000000;0;22,760754;0;54078,631444;0;54078,631444;1;54078,631444;1;54078,631444;1;0,000000;0;0,000000;0;;1,000000;0,500502;0,200000;15813,336766;0,052711;1,000000;-38265,294678;-0,127551;-1,000000
1359;37;0,138726;62117,986279;1,000000;62117,986279;1;12628,597541;1,000000;-12628,597541;1;0,500024;1;0,000000;0,000000;0,000000;0;25,987118;0;62117,986279;0;62117,986279;1;62117,986279;1;62117,986279;1;0,000000;0;0,000000;0;;1,000000;0,499976;0,200000;12628,597541;0,042095;1,000000;4589,242706;0,015297;1,000000
1359;38;0,138726;54859,214764;1,000000;54859,214764;1;8394,618061;1,000000;-8394,618061;1;0,500374;1;0,000000;0,000000;0,000000;0;32,930694;0;54859,214764;0;54859,214764;1;54859,214764;1;54859,214764;1;0,000000;0;0,000000;0;;1,000000;0,499626;0,200000;8394,618061;0,027982;1,000000;15653,389576;0,052178;1,000000
1359;39;0,138726;60635,186494;1,000000;60635,186494;1;31340,048936;2,000000;31340,048936;0;0,499068;0;0,000000;1,000000;0,000000;0;63,649562;0;60635,186494;0;60635,186494;1;91975,235430;1;91975,235430;1;0,000000;0;0,000000;0;;-1,000000;0,046142;-1,000000;-31340,048936;-0,104467;-1,000000;-37116,020666;-0,123720;-1,000000
1359;40;0,138726;64145,793857;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499068;0;91882,799478;1,000000;91882,799478;1;75,876761;0;64145,793857;0;0,000000;0;91882,799478;1;91882,799478;1;91882,799478;1;0,000000;0;;1,000000;-1,000000;1,000000;-27737,005621;-0,092457;-1,000000;-31247,612984;-0,104159;-1,000000
1359;41;0,138726;98805,434038;1,000000;98805,434038;1;13689,496157;1,000000;-13689,496157;0;0,499638;0;0,000000;0,000000;0,000000;0;56,296199;0;98805,434038;0;98805,434038;1;98805,434038;1;98805,434038;1;0,000000;0;0,000000;0;;1,000000;0,500362;0,200000;13689,496157;0,045632;1,000000;-85115,937880;-0,283720;-1,000000
1359;42;0,138726;104889,840373;1,000000;104889,840373;1;17394,574572;1,000000;-17394,574572;1;0,500363;1;0,000000;0,000000;0,000000;0;78,730892;0;104889,840373;0;104889,840373;1;104889,840373;1;104889,840373;1;0,000000;0;0,000000;0;;1,000000;0,499637;0,200000;17394,574572;0,057982;1,000000;11310,168237;0,037701;1,000000
1359;43;0,138726;74783,009460;1,000000;74783,009460;1;19633,977315;1,000000;-19633,977315;1;0,501181;1;0,000000;0,000000;0,000000;0;58,959165;0;74783,009460;0;74783,009460;1;74783,009460;1;74783,009460;1;0,000000;0;0,000000;0;;1,000000;0,498819;0,200000;19633,977315;0,065447;1,000000;49740,808228;0,165803;1,000000
1359;44;0,138726;50547,172500;1,000000;50547,172500;1;0,000000;0,000000;0,000000;1;0,501181;1;708,163377;1,000000;708,163377;1;37,870190;0;50547,172500;0;50547,172500;1;51255,335877;1;51255,335877;1;708,163377;1;0,000000;0;;1,000000;1,000000;-0,250000;-708,163377;-0,002361;0,000000;23527,673583;0,078426;1,000000
1359;45;0,138726;95629,464597;1,000000;95629,464597;1;66609,173283;1,000000;-66609,173283;1;0,503957;1;0,000000;0,000000;0,000000;0;29,408998;0;95629,464597;0;95629,464597;1;95629,464597;1;95629,464597;1;0,000000;0;-0,000000;0;;1,000000;0,496043;0,200000;66609,173283;0,222031;1,000000;21526,881185;0,071756;1,000000
1359;46;0,138726;104978,900323;1,000000;104978,900323;1;75449,852615;1,000000;-75449,852615;1;0,507100;1;0,000000;0,000000;0,000000;0;19,692580;0;104978,900323;0;104978,900323;1;104978,900323;1;104978,900323;1;0,000000;0;0,000000;0;;1,000000;0,492900;0,200000;75449,852615;0,251500;1,000000;66100,416889;0,220335;1,000000
1359;47;0,138726;123947,880268;1,000000;123947,880268;1;97018,989729;1,000000;-97018,989729;1;0,511143;1;0,000000;0,000000;0,000000;0;27,288594;0;123947,880268;0;123947,880268;1;123947,880268;1;123947,880268;1;0,000000;0;0,000000;0;;1,000000;0,488857;0,200000;97018,989729;0,323397;1,000000;78050,009784;0,260167;1,000000
1359;48;0,138726;82309,892093;1,000000;82309,892093;1;56665,524533;1,000000;-56665,524533;1;0,513504;1;0,000000;0,000000;0,000000;0;22,098426;0;82309,892093;0;82309,892093;1;82309,892093;1;82309,892093;1;0,000000;0;0,000000;0;;1,000000;0,486496;0,200000;56665,524533;0,188885;1,000000;98303,512708;0,327678;1,000000
1359;49;0,138726;88880,707289;1,000000;88880,707289;1;0,000000;2,000000;0,000000;1;0,513504;1;0,000000;0,000000;0,000000;0;15,134653;0;88880,707289;0;88880,707289;1;88880,707289;1;22744,390661;1;0,000000;0;66136,316628;1;;1,000000;-1,000000;0,200000;66136,316628;0,220454;1,000000;59565,501432;0,198552;1,000000
1359;50;0,138726;124089,206894;1,000000;124089,206894;1;94748,539149;1,000000;-94748,539149;1;0,517452;1;0,000000;0,000000;0,000000;0;0,005363;0;124089,206894;0;124089,206894;1;124089,206894;1;124089,206894;1;0,000000;0;0,000000;0;;1,000000;0,482548;0,200000;94748,539149;0,315828;1,000000;59540,039544;0,198467;1,000000
1359;51;0,138726;135869,936382;1,000000;135869,936382;1;60330,072707;1,000000;-60330,072707;1;0,519966;1;0,000000;0,000000;0,000000;0;45,145208;0;135869,936382;0;135869,936382;1;135869,936382;1;135869,936382;1;0,000000;0;0,000000;0;;1,000000;0,480034;0,200000;60330,072707;0,201100;1,000000;48549,343219;0,161831;1,000000
1359;52;0,138726;55764,196234;0,000000;0,000000;1;65359,771571;2,000000;65359,771571;1;0,517242;1;0,000000;1,000000;0,000000;0;46,019071;0;55764,196234;0;0,000000;0;65359,771571;1;65359,771571;1;0,000000;0;0,000000;0;;1,000000;0,049362;-1,000000;-9595,575337;-0,031985;-1,000000;70510,164811;0,235034;1,000000
1359;53;0,138726;44018,098922;0,000000;0,000000;1;72647,909998;2,000000;72647,909998;1;0,514215;1;0,000000;1,000000;0,000000;0;55,670718;0;44018,098922;0;0,000000;0;72647,909998;1;72647,909998;1;0,000000;0;0,000000;0;;1,000000;0,079208;-1,000000;-28629,811076;-0,095433;-1,000000;-72647,909998;-0,242160;-1,000000
1359;54;0,138726;120232,145633;1,000000;120232,145633;1;46210,875785;1,000000;-46210,875785;1;0,516141;1;0,000000;0,000000;0,000000;0;43,348914;0;120232,145633;0;120232,145633;1;120232,145633;1;120232,145633;1;0,000000;0;0,000000;0;;1,000000;0,483859;0,200000;46210,875785;0,154036;1,000000;-74021,269848;-0,246738;-1,000000
1359;55;0,138726;78953,541904;1,000000;78953,541904;1;29777,059813;1,000000;-29777,059813;1;0,517381;1;0,000000;0,000000;0,000000;0;36,675831;0;78953,541904;0;78953,541904;1;78953,541904;1;78953,541904;1;0,000000;0;0,000000;0;;1,000000;0,482619;0,200000;29777,059813;0,099257;1,000000;71055,663542;0,236852;1,000000
1359;56;0,138726;61617,087334;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,517381;1;60029,232060;1,000000;60029,232060;1;33,396575;0;61617,087334;0;0,000000;0;60029,232060;1;60029,232060;1;60029,232060;1;0,000000;0;;1,000000;1,000000;-0,250000;1587,855275;0,005293;0,000000;18924,309844;0,063081;1,000000
1359;57;0,138726;80368,558175;1,000000;80368,558175;1;28474,683427;1,000000;-28474,683427;1;0,518568;1;0,000000;0,000000;0,000000;0;26,537878;0;80368,558175;0;80368,558175;1;80368,558175;1;80368,558175;1;0,000000;0;0,000000;0;;1,000000;0,481432;0,200000;28474,683427;0,094916;1,000000;-51893,874747;-0,172980;-1,000000
1359;58;0,138726;74631,643213;1,000000;74631,643213;1;31020,983555;1,000000;-31020,983555;1;0,519860;1;0,000000;0,000000;0,000000;0;30,401011;0;74631,643213;0;74631,643213;1;74631,643213;1;74631,643213;1;0,000000;0;0,000000;0;;1,000000;0,480140;0,200000;31020,983555;0,103403;1,000000;36757,898516;0,122526;1,000000
1359;59;0,138726;93727,222664;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,519860;1;43340,615504;0,000000;0,000000;0;6,980049;0;93727,222664;0;0,000000;0;0,000000;0;43340,615504;1;0,000000;0;-43340,615504;0;;-1,000000;0,480140;0,200000;50386,607160;0,167955;1,000000;31291,027709;0,104303;1,000000
1359;60;0,138726;80097,761645;1,000000;80097,761645;1;43999,918290;1,000000;-43999,918290;1;0,521694;1;0,000000;0,000000;0,000000;0;19,804449;0;80097,761645;0;80097,761645;1;80097,761645;1;80097,761645;1;0,000000;0;0,000000;0;;1,000000;0,478306;0,200000;43999,918290;0,146666;1,000000;-36097,843355;-0,120326;-1,000000
1359;61;0,138726;78785,944426;1,000000;78785,944426;1;30180,231847;1,000000;-30180,231847;1;0,522951;1;0,000000;0,000000;0,000000;0;25,482293;0;78785,944426;0;78785,944426;1;78785,944426;1;78785,944426;1;0,000000;0;0,000000;0;;1,000000;0,477049;0,200000;30180,231847;0,100601;1,000000;31492,049066;0,104973;1,000000
1359;62;0,138726;74841,059350;1,000000;74841,059350;1;0,000000;0,000000;0,000000;1;0,522951;1;0,000000;0,000000;0,000000;0;34,056808;0;74841,059350;0;74841,059350;1;74841,059350;1;39766,493799;1;0,000000;0;35074,565551;1;;1,000000;-1,000000;0,200000;35074,565551;0,116915;1,000000;39019,450627;0,130065;1,000000
1359;63;0,138726;49155,978241;0,000000;0,000000;1;90818,314194;2,000000;90818,314194;1;0,519167;1;0,000000;1,000000;0,000000;0;64,013977;0;49155,978241;0;0,000000;0;90818,314194;1;90818,314194;1;0,000000;0;0,000000;0;;1,000000;0,090767;-1,000000;-41662,335953;-0,138874;-1,000000;-15977,254844;-0,053258;-1,000000
1359;64;0,138726;147021,891531;1,000000;147021,891531;1;52449,760512;1,000000;-52449,760512;1;0,521353;1;0,000000;0,000000;0,000000;0;68,663490;0;147021,891531;0;147021,891531;1;147021,891531;1;147021,891531;1;0,000000;0;0,000000;0;;1,000000;0,478647;0,200000;52449,760512;0,174833;1,000000;-94572,131019;-0,315240;-1,000000
1359;65;0,138726;75724,870661;0,000000;0,000000;1;98456,721931;2,000000;98456,721931;1;0,517250;1;0,000000;1,000000;0,000000;0;79,595789;0;75724,870661;0;0,000000;0;98456,721931;1;98456,721931;1;0,000000;0;0,000000;0;;1,000000;0,037345;-1,000000;-22731,851271;-0,075773;-1,000000;48565,169600;0,161884;1,000000
1359;66;0,138726;65363,442987;0,000000;0,000000;1;87022,961245;2,000000;87022,961245;1;0,513624;1;0,000000;1,000000;0,000000;0;60,987828;0;65363,442987;0;0,000000;0;87022,961245;1;87022,961245;1;0,000000;0;0,000000;0;;1,000000;0,072157;-1,000000;-21659,518258;-0,072198;-1,000000;-87022,961245;-0,290077;-1,000000
1359;67;0,138726;93766,184772;1,000000;93766,184772;1;42145,766999;1,000000;-42145,766999;1;0,515380;1;0,000000;0,000000;0,000000;0;43,736099;0;93766,184772;0;93766,184772;1;93766,184772;1;93766,184772;1;0,000000;0;0,000000;0;;1,000000;0,484620;0,200000;42145,766999;0,140486;1,000000;-51620,417773;-0,172068;-1,000000
1359;68;0,138726;75231,226347;1,000000;75231,226347;1;15380,748604;1,000000;-15380,748604;1;0,516021;1;0,000000;0,000000;0,000000;0;40,088255;0;75231,226347;0;75231,226347;1;75231,226347;1;75231,226347;1;0,000000;0;0,000000;0;;1,000000;0,483979;0,200000;15380,748604;0,051269;1,000000;33915,707029;0,113052;1,000000
1359;69;0,138726;84306,936141;1,000000;84306,936141;1;52220,223684;1,000000;-52220,223684;1;0,518197;1;0,000000;0,000000;0,000000;0;28,662700;0;84306,936141;0;84306,936141;1;84306,936141;1;84306,936141;1;0,000000;0;0,000000;0;;1,000000;0,481803;0,200000;52220,223684;0,174067;1,000000;43144,513891;0,143815;1,000000
1359;70;0,138726;100096,823371;1,000000;100096,823371;1;67076,552256;1,000000;-67076,552256;1;0,520992;1;0,000000;0,000000;0,000000;0;26,554817;0;100096,823371;0;100096,823371;1;100096,823371;1;100096,823371;1;0,000000;0;0,000000;0;;1,000000;0,479008;0,200000;67076,552256;0,223589;1,000000;51286,665025;0,170956;1,000000
1359;71;0,138726;106663,639269;1,000000;106663,639269;1;81393,732080;1,000000;-81393,732080;1;0,524383;1;0,000000;1,000000;0,000000;0;19,200969;0;106663,639269;0;106663,639269;1;106663,639269;1;106663,639269;1;0,000000;0;0,000000;0;;1,000000;0,475617;-1,000000;81393,732080;0,271312;1,000000;74826,916182;0,249423;1,000000
1359;72;0,138726;102807,919979;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,524383;1;28293,557115;0,000000;0,000000;0;14,547076;0;102807,919979;0;0,000000;0;0,000000;0;28293,557115;1;0,000000;0;-28293,557115;0;;-1,000000;0,475617;0,200000;74514,362864;0,248381;1,000000;78370,082154;0,261234;1,000000
1359;73;0,138726;78885,052154;1,000000;78885,052154;1;49640,311600;1,000000;-49640,311600;1;0,526452;1;0,000000;0,000000;0,000000;0;28,495777;0;78885,052154;0;78885,052154;1;78885,052154;1;78885,052154;1;0,000000;0;0,000000;0;;1,000000;0,473548;0,200000;49640,311600;0,165468;1,000000;-29244,740554;-0,097482;-1,000000
1359;74;0,138726;86470,072084;1,000000;86470,072084;1;60330,598492;1,000000;-60330,598492;1;0,528965;1;0,000000;0,000000;0,000000;0;21,405879;0;86470,072084;0;86470,072084;1;86470,072084;1;86470,072084;1;0,000000;0;0,000000;0;;1,000000;0,471035;0,200000;60330,598492;0,201102;1,000000;52745,578562;0,175819;1,000000
