episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
825;27;0,477151;31970,021683;1,000000;31970,021683;1;0,000000;1,000000;0,000000;0;0,403052;0;88029,978317;0,000000;0,000000;0;96,477288;0;31970,021683;0;31970,021683;1;31970,021683;1;120000,000000;1;0,000000;0;-88029,978317;0;;-1,000000;-1,000000;-0,500000;-88029,978317;-0,293433;-1,000000;-120000,000000;-0,400000;-1,000000
825;28;0,477151;32462,145312;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,398052;0;0,000000;0,000000;0,000000;0;88,807769;0;32462,145312;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-87537,854688;-0,291793;-1,000000;-88029,978317;-0,293433;-1,000000
825;29;0,477151;25823,462681;1,000000;25823,462681;1;42878,418697;2,000000;42878,418697;0;0,396265;0;0,000000;0,000000;0,000000;0;57,396319;0;25823,462681;0;25823,462681;1;68701,881378;1;68701,881378;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-42878,418697;-0,142928;-1,000000;-68701,881378;-0,229006;-1,000000
825;30;0,477151;36979,266928;0,000000;0,000000;1;62881,576734;2,000000;62881,576734;0;0,393645;0;0,000000;1,000000;0,000000;0;54,549482;0;36979,266928;0;0,000000;0;62881,576734;1;62881,576734;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25902,309806;-0,086341;-1,000000;-37058,114053;-0,123527;-1,000000
825;31;0,477151;39603,990631;1,000000;39603,990631;1;4320,472607;1,000000;-4320,472607;0;0,393825;0;0,000000;0,000000;0,000000;0;26,461649;0;39603,990631;0;39603,990631;1;39603,990631;1;39603,990631;1;0,000000;0;0,000000;0;;1,000000;0,606175;0,200000;4320,472607;0,014402;1,000000;-35283,518024;-0,117612;-1,000000
825;32;0,477151;49197,645901;1,000000;49197,645901;1;19940,829036;1,000000;-19940,829036;0;0,394656;0;0,000000;1,000000;0,000000;0;24,058551;0;49197,645901;0;49197,645901;1;49197,645901;1;49197,645901;1;0,000000;0;0,000000;0;;1,000000;0,605344;-1,000000;19940,829036;0,066469;1,000000;10347,173766;0,034491;1,000000
825;33;0,477151;46666,109501;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,394656;0;27838,944392;1,000000;27838,944392;1;27,258037;0;46666,109501;0;0,000000;0;27838,944392;1;27838,944392;1;27838,944392;1;0,000000;0;;-1,000000;-1,000000;-1,000000;18827,165109;0,062757;1,000000;21358,701510;0,071196;1,000000
825;34;0,477151;29430,325988;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,394656;0;21644,875314;0,000000;0,000000;0;28,266184;0;29430,325988;0;0,000000;0;0,000000;0;21644,875314;1;0,000000;0;-21644,875314;0;;-1,000000;0,605344;0,200000;7785,450674;0,025952;1,000000;-21644,875314;-0,072150;-1,000000
825;35;0,477151;42802,968627;1,000000;42802,968627;1;0,000000;0,000000;0,000000;0;0,394656;0;0,000000;0,000000;0,000000;0;19,793358;0;42802,968627;0;42802,968627;1;42802,968627;1;31753,445949;1;0,000000;0;11049,522678;1;;1,000000;-1,000000;0,200000;11049,522678;0,036832;1,000000;-31753,445949;-0,105845;-1,000000
825;36;0,477151;27074,723709;0,000000;0,000000;1;28458,322985;2,000000;28458,322985;0;0,393470;0;0,000000;1,000000;0,000000;0;25,013725;0;27074,723709;0;0,000000;0;28458,322985;1;28458,322985;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-1383,599276;-0,004612;0,000000;14344,645642;0,047815;1,000000
825;37;0,477151;41698,629167;0,000000;0,000000;1;90131,206192;2,000000;90131,206192;0;0,389715;0;0,000000;1,000000;0,000000;0;60,620782;0;41698,629167;0;0,000000;0;90131,206192;1;90131,206192;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-48432,577025;-0,161442;-1,000000;-90131,206192;-0,300437;-1,000000
825;38;0,477151;18558,924147;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,389715;0;79350,159851;0,000000;0,000000;0;57,466343;0;18558,924147;0;0,000000;0;0,000000;0;79350,159851;1;0,000000;0;-79350,159851;0;;1,000000;-1,000000;-0,500000;-60791,235704;-0,202637;-1,000000;-79350,159851;-0,264501;-1,000000
825;39;0,477151;15859,632204;0,000000;0,000000;1;90461,489511;2,000000;90461,489511;0;0,385945;0;0,000000;0,000000;0,000000;0;63,743703;0;15859,632204;0;0,000000;0;90461,489511;1;90461,489511;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-74601,857307;-0,248673;-1,000000;-90461,489511;-0,301538;-1,000000
825;40;0,477151;22803,399162;0,000000;0,000000;1;78757,224246;2,000000;78757,224246;0;0,382664;0;0,000000;1,000000;0,000000;0;70,404834;0;22803,399162;0;0,000000;0;78757,224246;1;78757,224246;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-55953,825084;-0,186513;-1,000000;-78757,224246;-0,262524;-1,000000
825;41;0,477151;7061,695010;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,382664;0;71231,183253;1,000000;71231,183253;1;44,510733;0;7061,695010;0;0,000000;0;71231,183253;1;71231,183253;1;71231,183253;1;0,000000;0;;1,000000;-1,000000;1,000000;-64169,488243;-0,213898;-1,000000;-71231,183253;-0,237437;-1,000000
825;42;0,477151;11982,443548;1,000000;11982,443548;1;56701,519119;2,000000;56701,519119;0;0,380301;0;0,000000;1,000000;0,000000;0;55,451040;0;11982,443548;0;11982,443548;1;68683,962667;1;68683,962667;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-56701,519119;-0,189005;-1,000000;-68683,962667;-0,228947;-1,000000
825;43;0,477151;20365,713771;1,000000;20365,713771;1;44715,746871;2,000000;44715,746871;0;0,378438;0;0,000000;0,000000;0,000000;0;53,997550;0;20365,713771;0;20365,713771;1;65081,460642;1;65081,460642;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-44715,746871;-0,149052;-1,000000;-53099,017093;-0,176997;-1,000000
825;44;0,477151;25375,698618;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,378438;0;57186,782798;0,000000;0,000000;0;44,865638;0;25375,698618;0;0,000000;0;0,000000;0;57186,782798;1;0,000000;0;-57186,782798;0;;1,000000;-1,000000;-0,500000;-31811,084180;-0,106037;-1,000000;-36821,069027;-0,122737;-1,000000
825;45;0,477151;22567,639157;0,000000;0,000000;1;50253,209246;2,000000;50253,209246;0;0,376344;0;0,000000;0,000000;0,000000;0;34,788234;0;22567,639157;0;0,000000;0;50253,209246;1;50253,209246;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27685,570089;-0,092285;-1,000000;-50253,209246;-0,167511;-1,000000
825;46;0,477151;15045,773701;0,000000;0,000000;1;54980,233248;2,000000;54980,233248;0;0,374053;0;0,000000;0,000000;0,000000;0;51,492405;0;15045,773701;0;0,000000;0;54980,233248;1;54980,233248;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39934,459546;-0,133115;-1,000000;-54980,233248;-0,183267;-1,000000
825;47;0,477151;19779,392383;1,000000;19779,392383;1;38451,634217;2,000000;38451,634217;0;0,372451;0;0,000000;0,000000;0,000000;0;29,990199;0;19779,392383;0;19779,392383;1;58231,026601;1;58231,026601;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-38451,634217;-0,128172;-1,000000;-58231,026601;-0,194103;-1,000000
825;48;0,477151;27294,940339;0,000000;0,000000;1;40730,241807;2,000000;40730,241807;0;0,370754;0;0,000000;0,000000;0,000000;0;29,272809;0;27294,940339;0;0,000000;0;40730,241807;1;40730,241807;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13435,301468;-0,044784;-1,000000;-20950,849423;-0,069836;-1,000000
825;49;0,477151;28479,503197;0,000000;0,000000;1;111046,577237;2,000000;111046,577237;0;0,366127;0;0,000000;0,000000;0,000000;0;93,944625;0;28479,503197;0;0,000000;0;111046,577237;1;111046,577237;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-82567,074039;-0,275224;-1,000000;-111046,577237;-0,370155;-1,000000
825;50;0,477151;31837,392066;0,000000;0,000000;1;112957,188269;2,000000;112957,188269;0;0,361421;0;0,000000;0,000000;0,000000;0;85,925371;0;31837,392066;0;0,000000;0;112957,188269;1;112957,188269;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-81119,796204;-0,270399;-1,000000;-112957,188269;-0,376524;-1,000000
825;51;0,477151;41212,182246;1,000000;41212,182246;1;0,000000;0,000000;0,000000;0;0,361421;0;70963,583329;0,000000;0,000000;0;96,681117;0;41212,182246;0;41212,182246;1;41212,182246;1;112175,765575;1;0,000000;0;-70963,583329;0;;-1,000000;-1,000000;-0,500000;-70963,583329;-0,236545;-1,000000;-112175,765575;-0,373919;-1,000000
825;52;0,477151;35142,945310;0,000000;0,000000;1;119616,045073;2,000000;119616,045073;0;0,356437;0;0,000000;0,000000;0,000000;0;83,861766;0;35142,945310;0;0,000000;0;119616,045073;1;119616,045073;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-84473,099763;-0,281577;-1,000000;-78403,862827;-0,261346;-1,000000
825;53;0,477151;25993,556520;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,356437;0;61277,897051;0,000000;0,000000;0;48,099835;0;25993,556520;0;0,000000;0;0,000000;0;61277,897051;1;0,000000;0;-61277,897051;0;;1,000000;-1,000000;-0,500000;-35284,340531;-0,117614;-1,000000;-61277,897051;-0,204260;-1,000000
825;54;0,477151;29725,338017;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,356437;0;63540,235517;0,000000;0,000000;0;43,461946;0;29725,338017;0;0,000000;0;0,000000;0;63540,235517;1;0,000000;0;-63540,235517;0;;1,000000;-1,000000;-0,500000;-33814,897501;-0,112716;-1,000000;-63540,235517;-0,211801;-1,000000
825;55;0,477151;22823,291892;0,000000;0,000000;1;21378,589382;2,000000;21378,589382;0;0,355546;0;0,000000;0,000000;0,000000;0;28,134998;0;22823,291892;0;0,000000;0;21378,589382;1;21378,589382;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;1444,702510;0,004816;0,000000;-21378,589382;-0,071262;-1,000000
825;56;0,477151;34201,194548;1,000000;34201,194548;1;0,000000;0,000000;0,000000;0;0,355546;0;2595,095383;0,000000;0,000000;0;27,013952;0;34201,194548;0;34201,194548;1;34201,194548;1;36796,289931;1;0,000000;0;-2595,095383;0;;1,000000;1,000000;-0,250000;-2595,095383;-0,008650;0,000000;-36796,289931;-0,122654;-1,000000
825;57;0,477151;44924,509739;1,000000;44924,509739;1;16032,815380;1,000000;-16032,815380;0;0,356214;0;0,000000;0,000000;0,000000;0;21,362134;0;44924,509739;0;44924,509739;1;44924,509739;1;44924,509739;1;0,000000;0;0,000000;0;;1,000000;0,643786;0,200000;16032,815380;0,053443;1,000000;5309,500190;0,017698;1,000000
825;58;0,477151;41173,751402;1,000000;41173,751402;1;0,000000;0,000000;0,000000;0;0,356214;0;0,000000;0,000000;0,000000;0;33,051954;0;41173,751402;0;41173,751402;1;41173,751402;1;28027,160004;1;0,000000;0;13146,591398;1;;1,000000;-1,000000;0,200000;13146,591398;0,043822;1,000000;16897,349735;0,056324;1,000000
825;59;0,477151;47472,191697;1,000000;47472,191697;1;0,000000;2,000000;0,000000;0;0,356214;0;0,000000;0,000000;0,000000;0;33,232338;0;47472,191697;0;47472,191697;1;47472,191697;1;29763,827930;1;0,000000;0;17708,363767;1;;1,000000;-1,000000;0,200000;17708,363767;0,059028;1,000000;11409,923473;0,038033;1,000000
825;60;0,477151;32489,788492;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,356214;0;32863,061228;0,000000;0,000000;0;23,995865;0;32489,788492;0;0,000000;0;0,000000;0;32863,061228;1;0,000000;0;-32863,061228;0;;1,000000;1,000000;-0,250000;-373,272736;-0,001244;0,000000;14609,130469;0,048697;1,000000
825;61;0,477151;46980,865631;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,356214;0;77433,855174;1,000000;77433,855174;1;42,752265;0;46980,865631;0;0,000000;0;77433,855174;1;77433,855174;1;77433,855174;1;0,000000;0;;1,000000;-1,000000;1,000000;-30452,989543;-0,101510;-1,000000;-77433,855174;-0,258113;-1,000000
825;62;0,477151;20071,663775;1,000000;20071,663775;1;0,000000;0,000000;0,000000;0;0,356214;0;67714,535044;1,000000;67714,535044;1;47,505594;0;20071,663775;0;20071,663775;1;87786,198819;1;87786,198819;1;67714,535044;1;0,000000;0;;-1,000000;-1,000000;1,000000;-67714,535044;-0,225715;-1,000000;-87786,198819;-0,292621;-1,000000
825;63;0,477151;28850,168919;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,356214;0;77913,431355;0,000000;0,000000;0;55,557741;0;28850,168919;0;0,000000;0;0,000000;0;77913,431355;1;0,000000;0;-77913,431355;0;;1,000000;-1,000000;-0,500000;-49063,262436;-0,163544;-1,000000;-57841,767581;-0,192806;-1,000000
825;64;0,477151;20975,659354;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,356214;0;73777,115426;1,000000;73777,115426;1;56,119358;0;20975,659354;0;0,000000;0;73777,115426;1;73777,115426;1;73777,115426;1;0,000000;0;;1,000000;-1,000000;1,000000;-52801,456072;-0,176005;-1,000000;-73777,115426;-0,245924;-1,000000
825;65;0,477151;24819,941247;0,000000;0,000000;1;53439,434574;2,000000;53439,434574;0;0,353987;0;0,000000;0,000000;0,000000;0;40,773119;0;24819,941247;0;0,000000;0;53439,434574;1;53439,434574;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28619,493328;-0,095398;-1,000000;-53439,434574;-0,178131;-1,000000
825;66;0,477151;28868,767309;1,000000;28868,767309;1;0,000000;0,000000;0,000000;0;0,353987;0;25329,357298;1,000000;25329,357298;1;39,967597;0;28868,767309;0;28868,767309;1;54198,124607;1;54198,124607;1;25329,357298;1;0,000000;0;;-1,000000;-1,000000;1,000000;-25329,357298;-0,084431;-1,000000;-54198,124607;-0,180660;-1,000000
825;67;0,477151;20071,013109;1,000000;20071,013109;1;0,000000;0,000000;0,000000;0;0,353987;0;29136,260623;0,000000;0,000000;0;33,408281;0;20071,013109;0;20071,013109;1;20071,013109;1;49207,273732;1;0,000000;0;-29136,260623;0;;-1,000000;-1,000000;-0,500000;-29136,260623;-0,097121;-1,000000;-20338,506423;-0,067795;-1,000000
825;68;0,477151;25949,477502;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,353987;0;46192,338845;1,000000;46192,338845;1;39,965708;0;25949,477502;0;0,000000;0;46192,338845;1;46192,338845;1;46192,338845;1;0,000000;0;;1,000000;-1,000000;1,000000;-20242,861343;-0,067476;-1,000000;-26121,325736;-0,087071;-1,000000
825;69;0,477151;32534,515633;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,353987;0;49538,556389;1,000000;49538,556389;1;47,420816;0;32534,515633;0;0,000000;0;49538,556389;1;49538,556389;1;49538,556389;1;0,000000;0;;1,000000;-1,000000;1,000000;-17004,040755;-0,056680;-1,000000;-49538,556389;-0,165129;-1,000000
825;70;0,477151;23787,883880;1,000000;23787,883880;1;19464,929828;2,000000;19464,929828;0;0,353176;0;0,000000;0,000000;0,000000;0;21,387426;0;23787,883880;0;23787,883880;1;43252,813708;1;43252,813708;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-19464,929828;-0,064883;-1,000000;-43252,813708;-0,144176;-1,000000
825;71;0,477151;16480,567735;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,353176;0;42379,739658;1,000000;42379,739658;1;34,188888;0;16480,567735;0;0,000000;0;42379,739658;1;42379,739658;1;42379,739658;1;0,000000;0;;1,000000;-1,000000;1,000000;-25899,171923;-0,086331;-1,000000;-18591,855777;-0,061973;-1,000000
825;72;0,477151;37788,791842;0,000000;0,000000;1;52834,703069;2,000000;52834,703069;0;0,350975;0;0,000000;0,000000;0,000000;0;33,479211;0;37788,791842;0;0,000000;0;52834,703069;1;52834,703069;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15045,911228;-0,050153;-1,000000;-52834,703069;-0,176116;-1,000000
825;73;0,477151;21716,292139;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,350975;0;89356,725617;1,000000;89356,725617;1;64,091162;0;21716,292139;0;0,000000;0;89356,725617;1;89356,725617;1;89356,725617;1;0,000000;0;;1,000000;-1,000000;1,000000;-67640,433478;-0,225468;-1,000000;-89356,725617;-0,297856;-1,000000
