time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 12:00:00,0.44772386193096547,4.4376841107,1,0.0,0,14.4955393472,5,0.0,0,-4.0662197770301995,1.0,3,1,8.132439554060399,1,3,0,expensive,18.9332234579,5,0.0,0,-10.933780222969801,-10.933780222969801,0.0,1,0,0,30.01,-8.0,-8.0,60.0,-9,-45
2019-11-05 13:00:00,0.44772386193096547,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-14.4130105761461,1.0,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,4.100351448353901,4.1003514483539005,8.881784197001252e-16,1,1,1,28.0,8.3411163201,42.319012122900006,60.0,36,90
2019-11-05 14:00:00,0.44772386193096547,2.7803721067,1,2.7803721067,1,14.1063373743,5,0.0,0,1.2913737504492753,0.9910321267329911,3,2,0.0,1,0,1,expensive,16.886709481,5,2.7803721067,1,4.071745857149275,4.071745857149275,0.0,1,1,1,28.05,3.4709801961,-66.7723840745,-96.0,-27,90
2019-11-05 15:00:00,0.44772386193096547,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,-10.44004941998714,1.0,3,1,0.0,0,0,0,expensive,14.5114702136,5,14.5114702136,5,-10.928579206387141,-10.928579206387141,0.0,1,0,0,30.5,9.139129871469178,9.139129871469178,60.0,15,-45
2019-11-05 16:00:00,0.44772386193096547,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-8.154720475320667,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,4.032738232779332,4.032738232779332,0.0,1,1,1,36.99,1.0,32.9656829514,48.0,36,72
2019-11-05 17:00:00,0.44772386193096547,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-6.898936632147834,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,4.089624351652166,4.089624351652166,0.0,1,1,1,45.0,1.0,28.7587766082,36.0,36,54
2019-11-05 18:00:00,0.44772386193096547,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-5.298020696997538,1.0,3,1,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,-10.711761827597538,-10.711761827597538,0.0,1,0,0,48.01,1.0,9.139129871469178,36.0,15,-27
2019-11-05 19:00:00,0.44772386193096547,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,3.725252924229328,0.9741301880261852,3,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,11.82326054032933,4.372754691870672,7.450505848458657,1,4,1,47.56,1.0,20.275482704399998,-24.0,36,36
2019-11-05 20:00:00,0.44772386193096547,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-2.4270226120541833,0.9909845117210059,3,1,0.0,1,0,0,expensive,6.7584942348,2,6.7584942348,2,-10.668528377254184,-10.668528377254184,0.0,1,0,0,43.3,1.0,9.139129871469178,24.0,-9,-18
2019-11-05 21:00:00,0.44772386193096547,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,0.0,0.9909845117210059,3,0,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,5.8451170151,4.245004722059107,1.6001122930408922,1,2,1,41.21,-10.39720770839918,14.6177093403,-9.599999999999998,36,36
2019-11-05 22:00:00,0.44772386193096547,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.9909845117210059,3,0,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.8725697801,4.087999033970085,0.7845707461299147,1,2,1,38.3,1.0,12.110773731599998,-8.0,36,18
2019-11-05 23:00:00,0.44772386193096547,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.1410380932518871,0.9900050805178677,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,4.177962670451887,3.8958864839481127,0.2820761865037742,1,1,1,36.97,1.0,9.139129871469178,31.986954550142126,15,18
2019-02-05 00:00:00,0.44772386193096547,0.0,0,0.0,0,0.1655486835,0,0.0,0,4.982573886187457,0.9554038729748994,3,2,0.0,1,0,1,expensive,0.1655486835,0,0.0,0,4.982573886187457,4.982573886187457,0.0,1,2,2,54.44,1.0,-2.138074381,-7.0,-27,18
2019-02-05 01:00:00,0.44772386193096547,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,4.360571015210572,0.9251221298137148,3,2,0.0,1,0,1,expensive,0.4276148762,0,0.4276148762,0,4.7881858914105715,4.7881858914105715,0.0,1,1,1,51.78,-10.39720770839918,3.2982867267,-7.0,-27,18
2019-02-05 02:00:00,0.44772386193096547,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,3.585061714393804,0.9002258679082021,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,4.684490623293804,4.684490623293804,0.0,1,1,1,48.77,1.0,7.3541070114,-7.0,36,18
2019-02-05 03:00:00,0.44772386193096547,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,-2.1567316884359986,0.9152031713001187,3,1,4.313463376871997,1,1,1,expensive,2.4513690038,1,2.4513690038,1,4.608100692235999,4.608100692235999,0.0,1,1,1,48.77,-10.39720770839918,10.2461972625,-9.5,-27,18
2019-02-05 04:00:00,0.44772386193096547,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,-1.1562944886573847,0.9232329941380173,3,1,2.3125889773147694,1,0,1,expensive,3.4153990875,1,3.4153990875,1,4.571693576157385,4.571693576157385,0.0,1,1,1,49.15,-10.39720770839918,14.790737319600002,24.0,-27,36
2019-02-05 05:00:00,0.44772386193096547,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.9232329941380173,3,0,0.3507506721686262,1,0,1,expensive,4.9302457732,2,4.9302457732,2,5.2809964453686264,4.579495101031374,0.7015013443372524,1,2,1,59.46,-0.3080323365,16.553530463399998,-9.599999999999998,-27,36
2019-02-05 06:00:00,0.44772386193096547,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.9253458453119778,0.9168069813233508,3,2,1.8506916906239557,1,0,1,expensive,5.579449955099999,2,5.5178434878,2,8.293881023735933,4.592497642488022,3.7013833812479113,1,3,1,64.09,-21.0944041535,17.861412210300003,-72.0,-27,72
2019-02-05 07:00:00,0.44772386193096547,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,-0.4487064887001626,0.9199229986059909,3,1,0.8974129774003252,1,0,1,expensive,10.1726849008,4,4.2188808307,1,4.6675873194001625,4.6675873194001625,0.0,1,1,1,68.07,28.2159691839,-43.914027796,60.0,-27,90
2019-02-05 08:00:00,0.44772386193096547,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-13.372962455566885,1.0,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,4.815166164933117,4.8151661649331166,8.881784197001252e-16,1,1,1,68.0,9.139129871469178,9.139129871469178,60.0,15,90
2019-02-05 09:00:00,0.44772386193096547,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-6.40010261746688,1.0,3,1,0.0,0,0,0,expensive,21.647562300700002,5,11.327740766,4,-10.07236185146688,-10.07236185146688,0.0,1,0,0,65.79,1.0,11.568330960909803,60.0,15,-45
2019-02-05 10:00:00,0.44772386193096547,0.0,0,0.0,0,12.3381926918,5,0.0,0,-4.950392596082254,1.0,3,1,9.900785192164507,1,4,1,expensive,12.3381926918,5,0.0,0,4.950392596082254,4.950392596082254,0.0,1,2,2,62.85,1.0,-64.06174404699999,60.0,-27,90
2019-02-05 11:00:00,0.44772386193096547,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-7.952974003514281,1.0,3,1,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-10.140625194114282,-10.140625194114282,0.0,1,0,0,59.35,-8.0,9.139129871469178,60.0,15,-45
2019-02-05 12:00:00,0.44772386193096547,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-16.387197862992895,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,4.766731698007103,4.766731698007104,-8.881784197001252e-16,0,1,1,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.44772386193096547,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,-2.5821970663616867,1.0,3,1,0.0,0,0,0,expensive,20.380488581599998,5,7.260836546,2,-10.321360520361686,-10.321360520361686,0.0,1,0,0,57.96,9.139129871469178,-8.0,60.0,15,-45
2019-02-05 14:00:00,0.44772386193096547,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-13.672947420781922,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,4.553490018118078,4.553490018118078,0.0,1,1,1,58.04,8.6573188539,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.44772386193096547,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-9.523577410671521,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,4.449144622928479,4.449144622928479,0.0,1,1,1,60.35,0.007731819899999999,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.44772386193096547,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,1.0,3,0,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-6.2170046265,-10.59376376387846,4.3767591373784605,1,0,0,63.06,1.0,9.139129871469178,-9.599999999999998,15,-18
2019-02-05 17:00:00,0.44772386193096547,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,2.7865279930079376,0.980649111159667,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,10.021875545407937,4.448819559392063,5.573055986015874,1,4,1,65.79,-10.39720770839918,14.6986988154,-24.0,36,36
2019-02-05 18:00:00,0.44772386193096547,0.0,0,0.0,0,4.8995662718,2,0.0,0,0.0,0.980649111159667,3,0,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,0.0,4.614601962964323,-4.614601962964323,0,0,1,66.83,1.0,-8.0,-10.4,15,18
2019-02-05 19:00:00,0.44772386193096547,0.0,0,0.0,0,2.0552724857,0,0.0,0,4.854823916375892,0.9469350561848344,3,2,0.0,0,0,1,expensive,2.0552724857,0,0.0,0,4.854823916375892,4.854823916375892,0.0,1,1,1,67.5,1.0,-3.5657228275,-7.0,36,18
2019-02-05 20:00:00,0.44772386193096547,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,4.132577571856238,0.9182366008247216,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,4.845722137356239,4.845722137356239,0.0,1,1,1,67.1,1.0,1.2297762246000001,-7.0,36,18
2019-02-05 21:00:00,0.44772386193096547,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,4.4432731904938105,0.8873805370018479,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,4.853198598693811,4.853198598693811,0.0,1,1,1,63.75,1.0,1.5235352823000001,-7.0,36,18
2019-02-05 22:00:00,0.44772386193096547,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-4.319023358144099,0.9173737547667375,3,1,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,-3.811178264044099,4.826868452244099,-8.638046716288198,0,0,1,62.51,1.0,9.139129871469178,-9.5,15,18
2019-02-05 23:00:00,0.44772386193096547,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,3.639773488249876,0.8920975499872245,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,4.750153457649876,4.750153457649876,0.0,1,1,1,63.25,-16.479184330021646,9.139129871469178,31.986954550142126,15,18
2019-01-05 00:00:00,0.44772386193096547,0.0,0,0.0,0,2.3012595704,0,0.0,0,5.378176210005968,0.8547491040844053,3,2,0.0,0,0,0,expensive,2.3012595704,0,0.0,0,-9.621823789994032,-9.621823789994032,0.0,1,0,0,69.5,1.0,-16.0,40.489158363184316,15,-9
2019-01-05 01:00:00,0.44772386193096547,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-3.452323771001339,0.8787235747163591,3,1,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,-1.667548906801339,5.237098635201339,-6.904647542002678,0,0,2,68.07,1.0,11.568330960909803,-19.0,15,18
2019-01-05 02:00:00,0.44772386193096547,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,3.440452838033708,0.8548315411189028,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,5.212393806433708,5.212393806433708,0.0,1,2,2,66.0,1.0,5.276163963,-7.0,36,18
2019-01-05 03:00:00,0.44772386193096547,0.0,0,0.0,0,1.758721321,0,1.758721321,1,3.3961362394880408,0.8312472616780135,3,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-9.84514243951196,-9.84514243951196,0.0,1,0,0,63.93,1.0,11.568330960909803,40.489158363184316,15,-9
2019-01-05 04:00:00,0.44772386193096547,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,3.7879214179290823,0.8049422518312839,3,2,0.0,1,0,1,expensive,1.3958667973,0,1.3958667973,0,5.183788215229082,5.183788215229082,0.0,1,2,2,62.0,1.0,4.6187788785,-7.0,-27,18
2019-01-05 05:00:00,0.44772386193096547,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-3.7469153332366005,0.8309624972009825,3,1,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,-2.2073223737366003,5.286508292736601,-7.493830666473201,0,0,2,60.84,1.0,11.568330960909803,-19.0,15,18
2019-01-05 06:00:00,0.44772386193096547,0.0,0,0.0,0,1.4585330695,0,0.0,0,5.537132279313488,0.7925101897057499,3,2,0.0,1,0,1,expensive,1.4585330695,0,0.0,0,5.537132279313488,5.537132279313488,0.0,1,2,2,62.92,-1.0137596265,-7.472422549499999,-7.0,-27,18
2019-01-05 07:00:00,0.44772386193096547,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,4.478557971747607,0.7614090926797249,3,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,5.973042481647607,5.9730424816476075,-8.881784197001252e-16,0,2,2,60.79,-7.2121862965000005,5.26782438,-7.0,36,18
2019-01-05 08:00:00,0.44772386193096547,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,2.9973322847927015,0.7405942851464422,3,2,0.0,1,0,1,expensive,3.1983787193,1,3.1983787193,1,6.1957110040927015,6.1957110040927015,0.0,1,2,2,66.92,8.5440007221,6.4429157175,-7.0,-18,24
2019-01-05 09:00:00,0.44772386193096547,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,1.2039729533296963,0.7322333618594304,2,2,0.0,1,0,1,expensive,4.995638813199999,2,4.995638813199999,2,6.199611766529696,6.199611766529696,0.0,1,2,2,69.12,14.887077459900002,7.7993286945,-16.0,-18,36
2019-01-05 10:00:00,0.44772386193096547,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-1.3693499525350443,0.7417427365298127,2,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,6.192785432264956,6.192785432264956,0.0,1,2,2,68.25,16.1065299939,9.3787520415,36.0,24,36
2019-01-05 11:00:00,0.44772386193096547,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-2.3042589607535406,0.757744534868379,2,1,0.0,0,0,0,expensive,8.4950940118,3,8.4950940118,3,-8.80916494895354,-8.80916494895354,0.0,1,0,0,67.67,11.568330960909803,11.568330960909803,36.0,15,-27
2019-01-05 12:00:00,0.44772386193096547,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,-0.39670575615975245,0.7604994359528217,3,1,0.0,0,0,1,expensive,9.3267586912,3,5.763898386,2,5.367192629840248,6.160604142159753,-0.7934115123195049,0,2,2,64.0,15.697841886,-19.710546368,36.0,36,54
2019-01-05 13:00:00,0.44772386193096547,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-3.067104449876087,0.7817987724102945,3,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,6.107618785723913,6.107618785723913,0.0,1,2,2,61.57,10.730219796,12.7029576045,36.0,36,54
2019-01-05 14:00:00,0.44772386193096547,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-1.72456947764314,0.7937749493383719,3,1,0.0,0,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-8.91351034414314,-8.91351034414314,0.0,1,0,0,59.4,11.568330960909803,11.568330960909803,-19.0,15,-18
2019-01-05 15:00:00,0.44772386193096547,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.7937749493383719,3,0,0.0,0,0,0,expensive,4.9195829661,2,3.8153225068,1,-11.1846774932,-8.955118476804413,-2.229559016395587,0,0,0,58.31,1.0,11.568330960909803,-10.4,15,-9
2019-01-05 16:00:00,0.44772386193096547,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,1.2791424152268007,0.7848920158992969,3,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,6.0130252966268,6.0130252966268,0.0,1,2,2,67.2,-16.479184330021646,-16.479184330021646,-7.0,36,18
2019-01-05 17:00:00,0.44772386193096547,0.0,0,0.0,0,0.0,0,0.0,1,6.056908874042986,0.7428301487184429,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,6.056908874042986,6.056908874042986,0.0,1,2,2,69.0,1.0,-16.479184330021646,-7.0,24,12
2019-01-05 18:00:00,0.44772386193096547,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.7428301487184429,2,0,6.253897377111201,1,2,1,expensive,0.0,0,0.0,0,6.253897377111201,6.253897377111201,0.0,1,2,2,68.71,-16.479184330021646,13.4311189302,-9.6,-18,12
2019-01-05 19:00:00,0.44772386193096547,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,0.0,0.7428301487184429,2,0,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-10.522960356599999,-8.66223623049342,-1.8607241261065788,0,0,0,68.07,-16.479184330021646,11.568330960909803,-9.6,10,-6
2019-01-05 20:00:00,0.44772386193096547,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.7428301487184429,2,0,2.1239102949973283,1,0,0,expensive,4.1566422921,1,4.1566422921,1,-8.719447412902671,-8.719447412902671,0.0,1,0,0,65.38,1.0,11.568330960909803,-9.6,-6,-6
2019-01-05 21:00:00,0.44772386193096547,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,2.6285654252007955,0.7245762221545484,2,2,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-8.754229211299204,-8.754229211299204,0.0,1,0,0,65.76,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-05 22:00:00,0.44772386193096547,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,3.257646385741254,0.701953677809123,2,2,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-8.897582230858745,-8.897582230858745,0.0,1,0,0,62.8,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-05 23:00:00,0.44772386193096547,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,3.814977370840666,0.6754607794005073,2,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-9.182337888759335,-9.182337888759335,0.0,1,0,0,63.75,-16.479184330021646,11.568330960909803,26.992772242122875,10,-6
2019-01-06 00:00:00,0.44772386193096547,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.6754607794005073,2,0,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,1.3454343628,5.6125470197620455,-4.267112656962046,0,0,2,54.7,1.0,11.568330960909803,-19.2,10,12
2019-01-06 01:00:00,0.44772386193096547,0.0,0,0.0,0,0.7658149718,0,0.0,0,5.477970715685741,0.6374193160971341,2,2,0.0,0,0,1,expensive,0.7658149718,0,0.0,0,5.477970715685741,5.477970715685741,0.0,1,2,2,54.05,1.0,-2.2708066215000002,-7.0,24,12
2019-01-06 02:00:00,0.44772386193096547,0.0,0,0.0,0,0.4541613243,0,0.0,0,5.4298613122961426,0.5997119458728553,2,2,0.0,0,0,1,expensive,0.4541613243,0,0.0,0,5.4298613122961426,5.4298613122961426,0.0,1,2,2,48.06,1.0,-1.4387464595,-7.0,24,12
2019-01-06 03:00:00,0.44772386193096547,0.0,0,0.0,1,0.2877492919,0,0.0,0,-5.385327607807125,0.6371100542604047,2,1,10.77065521561425,1,4,1,expensive,0.2877492919,0,0.0,0,5.385327607807125,5.385327607807125,0.0,1,2,2,48.37,-16.479184330021646,-0.767263071,-16.0,-18,12
2019-01-06 04:00:00,0.44772386193096547,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,5.285510477115796,0.600405120391545,2,2,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,5.438963091315796,5.438963091315796,0.0,1,2,2,47.17,-16.479184330021646,0.1783458411,-7.0,24,12
2019-01-06 05:00:00,0.44772386193096547,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,5.478333792686321,0.5623611357201123,2,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,5.537782406386321,5.537782406386321,0.0,1,2,2,48.19,-16.479184330021646,0.1526015115,-7.0,24,12
2019-01-06 06:00:00,0.44772386193096547,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,5.719660727960316,0.5226412695537213,2,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,5.770527898460316,5.770527898460316,0.0,1,2,2,50.2,-6.377221996499999,0.1011679596,-7.0,24,12
2019-01-06 07:00:00,0.44772386193096547,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,6.152886571873048,0.4799128905823806,2,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,6.186609225073048,6.186609225073048,0.0,1,2,2,52.2,-22.5241766435,0.0703353822,-7.0,12,6
2019-01-06 08:00:00,0.44772386193096547,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,6.429391133997914,0.4352643410407285,1,2,0.0,0,0,0,expensive,4.528280456099999,1,0.0234451274,0,-8.547163738602087,-8.547163738602087,0.0,1,0,0,54.7,-16.0,11.568330960909803,-8.0,5,-9
2019-01-06 09:00:00,0.44772386193096547,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-1.3011900016991955,0.44430038271919514,1,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,6.470714755900804,6.470714755900804,0.0,1,2,2,62.0,25.506826167899998,0.6488893638,36.0,12,18
2019-01-06 10:00:00,0.44772386193096547,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-2.249807469217693,0.4599240456998736,1,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,6.468764374682307,6.468764374682307,0.0,1,2,2,64.01,25.4439382899,2.4436356018,36.0,12,18
