episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1706;9;0,317327;12473,136535;0,000000;0,000000;1;101766,384363;2,000000;101766,384363;0;0,454991;0;0,000000;1,000000;0,000000;0;81,521262;0;12473,136535;0;0,000000;0;101766,384363;1;101766,384363;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-89293,247828;-0,297644;-1,000000;-101766,384363;-0,339221;-1,000000
1706;10;0,317327;19905,338387;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454991;0;100892,776570;1,000000;100892,776570;1;69,178041;0;19905,338387;0;0,000000;0;100892,776570;1;100892,776570;1;100892,776570;1;0,000000;0;;1,000000;-1,000000;1,000000;-80987,438183;-0,269958;-1,000000;-100892,776570;-0,336309;-1,000000
1706;11;0,317327;27966,718016;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454991;0;73297,248672;1,000000;73297,248672;1;51,107053;0;27966,718016;0;0,000000;0;73297,248672;1;73297,248672;1;73297,248672;1;0,000000;0;;1,000000;-1,000000;1,000000;-45330,530656;-0,151102;-1,000000;-73297,248672;-0,244324;-1,000000
1706;12;0,317327;30014,071727;1,000000;30014,071727;1;0,000000;1,000000;0,000000;0;0,454991;0;45729,413168;1,000000;45729,413168;1;49,904057;0;30014,071727;0;30014,071727;1;75743,484895;1;75743,484895;1;45729,413168;1;0,000000;0;;-1,000000;-1,000000;1,000000;-45729,413168;-0,152431;-1,000000;-75743,484895;-0,252478;-1,000000
1706;13;0,317327;29623,012340;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454991;0;68185,928372;1,000000;68185,928372;1;52,469444;0;29623,012340;0;0,000000;0;68185,928372;1;68185,928372;1;68185,928372;1;0,000000;0;;1,000000;-1,000000;1,000000;-38562,916032;-0,128543;-1,000000;-38171,856645;-0,127240;-1,000000
1706;14;0,317327;21212,186341;0,000000;0,000000;1;68000,134694;2,000000;68000,134694;0;0,452158;0;0,000000;1,000000;0,000000;0;60,917461;0;21212,186341;0;0,000000;0;68000,134694;1;68000,134694;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46787,948353;-0,155960;-1,000000;-68000,134694;-0,226667;-1,000000
1706;15;0,317327;18961,807936;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452158;0;69208,488137;1,000000;69208,488137;1;59,509744;0;18961,807936;0;0,000000;0;69208,488137;1;69208,488137;1;69208,488137;1;0,000000;0;;1,000000;-1,000000;1,000000;-50246,680201;-0,167489;-1,000000;-69208,488137;-0,230695;-1,000000
1706;16;0,317327;29956,262994;0,000000;0,000000;1;60758,654549;2,000000;60758,654549;0;0,449626;0;0,000000;1,000000;0,000000;0;50,340328;0;29956,262994;0;0,000000;0;60758,654549;1;60758,654549;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30802,391555;-0,102675;-1,000000;-60758,654549;-0,202529;-1,000000
1706;17;0,317327;30878,709710;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449626;0;71450,660997;1,000000;71450,660997;1;56,264171;0;30878,709710;0;0,000000;0;71450,660997;1;71450,660997;1;71450,660997;1;0,000000;0;;1,000000;-1,000000;1,000000;-40571,951286;-0,135240;-1,000000;-71450,660997;-0,238169;-1,000000
1706;18;0,317327;29313,619895;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449626;0;58751,057717;1,000000;58751,057717;1;47,756736;0;29313,619895;0;0,000000;0;58751,057717;1;58751,057717;1;58751,057717;1;0,000000;0;;1,000000;-1,000000;1,000000;-29437,437822;-0,098125;-1,000000;-58751,057717;-0,195837;-1,000000
1706;19;0,317327;13230,170547;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,444626;0;0,000000;1,000000;0,000000;0;94,868801;0;13230,170547;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-106769,829453;-0,355899;-1,000000;-120000,000000;-0,400000;-1,000000
1706;20;0,317327;26836,192480;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444626;0;120000,000000;1,000000;120000,000000;1;93,060792;0;26836,192480;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-93163,807520;-0,310546;-1,000000;-120000,000000;-0,400000;-1,000000
1706;21;0,317327;34007,057422;1,000000;34007,057422;1;0,000000;1,000000;0,000000;0;0,444626;0;83927,422508;1,000000;83927,422508;1;91,239329;0;34007,057422;0;34007,057422;1;117934,479929;1;117934,479929;1;83927,422508;1;0,000000;0;;-1,000000;-1,000000;1,000000;-83927,422508;-0,279758;-1,000000;-117934,479929;-0,393115;-1,000000
1706;22;0,317327;38434,540455;1,000000;38434,540455;1;0,000000;1,000000;0,000000;0;0,444626;0;75348,488780;1,000000;75348,488780;1;91,314627;0;38434,540455;0;38434,540455;1;113783,029235;1;113783,029235;1;75348,488780;1;0,000000;0;;-1,000000;-1,000000;1,000000;-75348,488780;-0,251162;-1,000000;-79775,971813;-0,265920;-1,000000
1706;23;0,317327;40833,598845;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444626;0;66153,293296;1,000000;66153,293296;1;48,113704;0;40833,598845;0;0,000000;0;66153,293296;1;66153,293296;1;66153,293296;1;0,000000;0;;1,000000;-1,000000;1,000000;-25319,694451;-0,084399;-1,000000;-27718,752841;-0,092396;-1,000000
1706;24;0,317327;35496,932119;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444626;0;82679,739628;1,000000;82679,739628;1;55,982355;0;35496,932119;0;0,000000;0;82679,739628;1;82679,739628;1;82679,739628;1;0,000000;0;;1,000000;-1,000000;1,000000;-47182,807510;-0,157276;-1,000000;-82679,739628;-0,275599;-1,000000
1706;25;0,317327;41666,343810;1,000000;41666,343810;1;9245,874239;1,000000;-9245,874239;0;0,445011;0;0,000000;0,000000;0,000000;0;20,754660;0;41666,343810;0;41666,343810;1;41666,343810;1;41666,343810;1;0,000000;0;0,000000;0;;1,000000;0,554989;0,200000;9245,874239;0,030820;1,000000;-32420,469571;-0,108068;-1,000000
1706;26;0,317327;39300,370604;1,000000;39300,370604;1;5335,105541;1,000000;-5335,105541;0;0,445234;0;0,000000;0,000000;0,000000;0;32,707657;0;39300,370604;0;39300,370604;1;39300,370604;1;39300,370604;1;0,000000;0;0,000000;0;;1,000000;0,554766;0,200000;5335,105541;0,017784;1,000000;7701,078746;0,025670;1,000000
1706;27;0,317327;45080,206385;1,000000;45080,206385;1;15286,564239;1,000000;-15286,564239;0;0,445871;0;0,000000;0,000000;0,000000;0;20,996937;0;45080,206385;0;45080,206385;1;45080,206385;1;45080,206385;1;0,000000;0;0,000000;0;;1,000000;0,554129;0,200000;15286,564239;0,050955;1,000000;9506,728458;0,031689;1,000000
1706;28;0,317327;41493,953766;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445871;0;39068,607256;0,000000;0,000000;0;31,013988;0;41493,953766;0;0,000000;0;0,000000;0;39068,607256;1;0,000000;0;-39068,607256;0;;1,000000;1,000000;-0,250000;2425,346510;0,008084;0,000000;6011,599129;0,020039;1,000000
1706;29;0,317327;39116,342619;1,000000;39116,342619;1;7832,281486;1,000000;-7832,281486;0;0,446197;0;0,000000;0,000000;0,000000;0;21,094928;0;39116,342619;0;39116,342619;1;39116,342619;1;39116,342619;1;0,000000;0;0,000000;0;;1,000000;0,553803;0,200000;7832,281486;0,026108;1,000000;-31284,061132;-0,104280;-1,000000
1706;30;0,317327;35901,914187;1,000000;35901,914187;1;3311,517313;1,000000;-3311,517313;0;0,446335;0;0,000000;0,000000;0,000000;0;35,727280;0;35901,914187;0;35901,914187;1;35901,914187;1;35901,914187;1;0,000000;0;0,000000;0;;1,000000;0,553665;0,200000;3311,517313;0,011038;1,000000;6525,945744;0,021753;1,000000
1706;31;0,317327;39265,984935;1,000000;39265,984935;1;0,000000;1,000000;0,000000;0;0,446335;0;61134,738283;1,000000;61134,738283;1;56,005635;0;39265,984935;0;39265,984935;1;100400,723217;1;100400,723217;1;61134,738283;1;0,000000;0;;-1,000000;-1,000000;1,000000;-61134,738283;-0,203782;-1,000000;-64498,809030;-0,214996;-1,000000
1706;32;0,317327;25887,673167;0,000000;0,000000;1;94264,674658;2,000000;94264,674658;0;0,442407;0;0,000000;1,000000;0,000000;0;66,364791;0;25887,673167;0;0,000000;0;94264,674658;1;94264,674658;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-68377,001490;-0,227923;-1,000000;-54998,689723;-0,183329;-1,000000
1706;33;0,317327;24634,353230;0,000000;0,000000;1;98249,261117;2,000000;98249,261117;0;0,438314;0;0,000000;0,000000;0,000000;0;57,910515;0;24634,353230;0;0,000000;0;98249,261117;1;98249,261117;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-73614,907888;-0,245383;-1,000000;-98249,261117;-0,327498;-1,000000
1706;34;0,317327;25288,681385;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438314;0;105362,824483;1,000000;105362,824483;1;66,193329;0;25288,681385;0;0,000000;0;105362,824483;1;105362,824483;1;105362,824483;1;0,000000;0;;1,000000;-1,000000;1,000000;-80074,143098;-0,266914;-1,000000;-105362,824483;-0,351209;-1,000000
1706;35;0,317327;30841,302069;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438314;0;75279,305786;1,000000;75279,305786;1;52,948694;0;30841,302069;0;0,000000;0;75279,305786;1;75279,305786;1;75279,305786;1;0,000000;0;;1,000000;-1,000000;1,000000;-44438,003717;-0,148127;-1,000000;-75279,305786;-0,250931;-1,000000
1706;36;0,317327;24621,010101;1,000000;24621,010101;1;0,000000;1,000000;0,000000;0;0,438314;0;49318,591213;1,000000;49318,591213;1;52,763011;0;24621,010101;0;24621,010101;1;73939,601314;1;73939,601314;1;49318,591213;1;0,000000;0;;-1,000000;-1,000000;1,000000;-49318,591213;-0,164395;-1,000000;-73939,601314;-0,246465;-1,000000
1706;37;0,317327;19343,932090;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438314;0;74319,052190;0,000000;0,000000;0;52,967787;0;19343,932090;0;0,000000;0;0,000000;0;74319,052190;1;0,000000;0;-74319,052190;0;;1,000000;-1,000000;-0,500000;-54975,120100;-0,183250;-1,000000;-49698,042089;-0,165660;-1,000000
1706;38;0,317327;32889,526221;1,000000;32889,526221;1;0,000000;0,000000;0,000000;0;0,438314;0;25861,166678;1,000000;25861,166678;1;42,791785;0;32889,526221;0;32889,526221;1;58750,692900;1;58750,692900;1;25861,166678;1;0,000000;0;;-1,000000;-1,000000;1,000000;-25861,166678;-0,086204;-1,000000;-58750,692900;-0,195836;-1,000000
1706;39;0,317327;17737,809908;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438314;0;69484,486270;0,000000;0,000000;0;45,258367;0;17737,809908;0;0,000000;0;0,000000;0;69484,486270;1;0,000000;0;-69484,486270;0;;1,000000;-1,000000;-0,500000;-51746,676362;-0,172489;-1,000000;-36594,960049;-0,121983;-1,000000
1706;40;0,317327;19655,745303;1,000000;19655,745303;1;0,000000;1,000000;0,000000;0;0,438314;0;37191,348441;1,000000;37191,348441;1;40,780035;0;19655,745303;0;19655,745303;1;56847,093744;1;56847,093744;1;37191,348441;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37191,348441;-0,123971;-1,000000;-56847,093744;-0,189490;-1,000000
1706;41;0,317327;29200,541434;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438314;0;61450,968560;0,000000;0,000000;0;44,225524;0;29200,541434;0;0,000000;0;0,000000;0;61450,968560;1;0,000000;0;-61450,968560;0;;1,000000;-1,000000;-0,500000;-32250,427126;-0,107501;-1,000000;-41795,223258;-0,139317;-1,000000
1706;42;0,317327;30416,483787;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438314;0;61019,415880;1,000000;61019,415880;1;45,067662;0;30416,483787;0;0,000000;0;61019,415880;1;61019,415880;1;61019,415880;1;0,000000;0;;1,000000;-1,000000;1,000000;-30602,932092;-0,102010;-1,000000;-61019,415880;-0,203398;-1,000000
1706;43;0,317327;18553,696887;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438314;0;120000,000000;0,000000;0,000000;0;96,085802;0;18553,696887;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-101446,303113;-0,338154;-1,000000;-120000,000000;-0,400000;-1,000000
1706;44;0,317327;31320,726103;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438314;0;120000,000000;1,000000;120000,000000;1;100,437119;1;31320,726103;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-88679,273897;-0,295598;-1,000000;-120000,000000;-0,400000;-1,000000
1706;45;0,317327;29387,490995;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438314;0;119855,915380;1,000000;119855,915380;1;93,490894;0;29387,490995;0;0,000000;0;119855,915380;1;119855,915380;1;119855,915380;1;0,000000;0;;1,000000;-1,000000;1,000000;-90468,424384;-0,301561;-1,000000;-119855,915380;-0,399520;-1,000000
1706;46;0,317327;30421,425522;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438314;0;120000,000000;1,000000;120000,000000;1;95,646241;0;30421,425522;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-89578,574478;-0,298595;-1,000000;-120000,000000;-0,400000;-1,000000
1706;47;0,317327;42805,988113;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438314;0;74830,567390;0,000000;0,000000;0;60,166652;0;42805,988113;0;0,000000;0;0,000000;0;74830,567390;1;0,000000;0;-74830,567390;0;;1,000000;-1,000000;-0,500000;-32024,579277;-0,106749;-1,000000;-74830,567390;-0,249435;-1,000000
1706;48;0,317327;40753,035753;0,000000;0,000000;1;63127,523548;2,000000;63127,523548;0;0,435683;0;0,000000;1,000000;0,000000;0;39,372659;0;40753,035753;0;0,000000;0;63127,523548;1;63127,523548;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22374,487794;-0,074582;-1,000000;-63127,523548;-0,210425;-1,000000
1706;49;0,317327;38719,537801;1,000000;38719,537801;1;11097,262724;1,000000;-11097,262724;0;0,436146;0;0,000000;1,000000;0,000000;0;25,601001;0;38719,537801;0;38719,537801;1;38719,537801;1;38719,537801;1;0,000000;0;0,000000;0;;1,000000;0,563854;-1,000000;11097,262724;0,036991;1,000000;-27622,275077;-0,092074;-1,000000
1706;50;0,317327;33595,293242;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436146;0;32049,941680;0,000000;0,000000;0;33,253930;0;33595,293242;0;0,000000;0;0,000000;0;32049,941680;1;0,000000;0;-32049,941680;0;;1,000000;1,000000;-0,250000;1545,351562;0,005151;0,000000;6669,596121;0,022232;1,000000
1706;51;0,317327;25778,319360;0,000000;0,000000;1;32245,534245;2,000000;32245,534245;0;0,434802;0;0,000000;1,000000;0,000000;0;29,239235;0;25778,319360;0;0,000000;0;32245,534245;1;32245,534245;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6467,214885;-0,021557;-1,000000;-32245,534245;-0,107485;-1,000000
1706;52;0,317327;52718,788445;1,000000;52718,788445;1;23342,831055;1,000000;-23342,831055;0;0,435775;0;0,000000;1,000000;0,000000;0;18,931909;0;52718,788445;0;52718,788445;1;52718,788445;1;52718,788445;1;0,000000;0;0,000000;0;;1,000000;0,564225;-1,000000;23342,831055;0,077809;1,000000;-29375,957390;-0,097920;-1,000000
1706;53;0,317327;44664,653321;1,000000;44664,653321;1;6518,803461;1,000000;-6518,803461;0;0,436046;0;0,000000;0,000000;0,000000;0;33,281486;0;44664,653321;0;44664,653321;1;44664,653321;1;44664,653321;1;0,000000;0;0,000000;0;;1,000000;0,563954;0,200000;6518,803461;0,021729;1,000000;14572,938585;0,048576;1,000000
1706;54;0,317327;32032,193872;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436046;0;34782,261183;0,000000;0,000000;0;25,458497;0;32032,193872;0;0,000000;0;0,000000;0;34782,261183;1;0,000000;0;-34782,261183;0;;1,000000;1,000000;-0,250000;-2750,067311;-0,009167;0,000000;9882,392137;0,032941;1,000000
1706;55;0,317327;45904,626921;0,000000;0,000000;1;98011,149972;2,000000;98011,149972;0;0,431963;0;0,000000;1,000000;0,000000;0;68,675939;0;45904,626921;0;0,000000;0;98011,149972;1;98011,149972;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52106,523051;-0,173688;-1,000000;-98011,149972;-0,326704;-1,000000
1706;56;0,317327;22933,503405;0,000000;0,000000;1;93324,576701;2,000000;93324,576701;0;0,428074;0;0,000000;1,000000;0,000000;0;60,970398;0;22933,503405;0;0,000000;0;93324,576701;1;93324,576701;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-70391,073295;-0,234637;-1,000000;-93324,576701;-0,311082;-1,000000
1706;57;0,317327;21667,794447;0,000000;0,000000;1;98776,823547;2,000000;98776,823547;0;0,423958;0;0,000000;1,000000;0,000000;0;68,201468;0;21667,794447;0;0,000000;0;98776,823547;1;98776,823547;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-77109,029100;-0,257030;-1,000000;-98776,823547;-0,329256;-1,000000
1706;58;0,317327;25883,136562;0,000000;0,000000;1;87157,194034;2,000000;87157,194034;0;0,420327;0;0,000000;1,000000;0,000000;0;55,823460;0;25883,136562;0;0,000000;0;87157,194034;1;87157,194034;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-61274,057472;-0,204247;-1,000000;-87157,194034;-0,290524;-1,000000
1706;59;0,317327;19016,059380;0,000000;0,000000;1;72562,153178;2,000000;72562,153178;0;0,417303;0;0,000000;1,000000;0,000000;0;48,253504;0;19016,059380;0;0,000000;0;72562,153178;1;72562,153178;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-53546,093798;-0,178487;-1,000000;-72562,153178;-0,241874;-1,000000
1706;60;0,317327;21337,212150;0,000000;0,000000;1;73579,783086;2,000000;73579,783086;0;0,414238;0;0,000000;1,000000;0,000000;0;41,632158;0;21337,212150;0;0,000000;0;73579,783086;1;73579,783086;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52242,570937;-0,174142;-1,000000;-73579,783086;-0,245266;-1,000000
1706;61;0,317327;24052,142469;0,000000;0,000000;1;74384,074006;2,000000;74384,074006;0;0,411138;0;0,000000;1,000000;0,000000;0;54,492248;0;24052,142469;0;0,000000;0;74384,074006;1;74384,074006;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50331,931537;-0,167773;-1,000000;-74384,074006;-0,247947;-1,000000
1706;62;0,317327;23833,372083;0,000000;0,000000;1;53416,089212;2,000000;53416,089212;0;0,408913;0;0,000000;1,000000;0,000000;0;41,670243;0;23833,372083;0;0,000000;0;53416,089212;1;53416,089212;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29582,717129;-0,098609;-1,000000;-53416,089212;-0,178054;-1,000000
1706;63;0,317327;31789,313971;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,408913;0;61466,222463;1,000000;61466,222463;1;46,094838;0;31789,313971;0;0,000000;0;61466,222463;1;61466,222463;1;61466,222463;1;0,000000;0;;1,000000;-1,000000;1,000000;-29676,908491;-0,098923;-1,000000;-61466,222463;-0,204887;-1,000000
1706;64;0,317327;39959,347367;0,000000;0,000000;1;55768,106433;2,000000;55768,106433;0;0,406589;0;0,000000;0,000000;0,000000;0;41,457187;0;39959,347367;0;0,000000;0;55768,106433;1;55768,106433;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15808,759066;-0,052696;-1,000000;-55768,106433;-0,185894;-1,000000
1706;65;0,317327;22098,255027;1,000000;22098,255027;1;34700,177875;2,000000;34700,177875;0;0,405143;0;0,000000;1,000000;0,000000;0;37,354487;0;22098,255027;0;22098,255027;1;56798,432902;1;56798,432902;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-34700,177875;-0,115667;-1,000000;-56798,432902;-0,189328;-1,000000
1706;66;0,317327;15896,918068;0,000000;0,000000;1;63685,238384;2,000000;63685,238384;0;0,402489;0;0,000000;1,000000;0,000000;0;52,177697;0;15896,918068;0;0,000000;0;63685,238384;1;63685,238384;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-47788,320316;-0,159294;-1,000000;-41586,983356;-0,138623;-1,000000
1706;67;0,317327;13605,086725;1,000000;13605,086725;1;106394,913275;2,000000;106394,913275;0;0,398056;0;0,000000;1,000000;0,000000;0;105,702291;1;13605,086725;0;13605,086725;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-106394,913275;-0,354650;-1,000000;-120000,000000;-0,400000;-1,000000
1706;68;0,317327;33697,815140;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,398056;0;120000,000000;1,000000;120000,000000;1;87,918331;0;33697,815140;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-86302,184860;-0,287674;-1,000000;-106394,913275;-0,354650;-1,000000
1706;69;0,317327;29209,801848;0,000000;0,000000;1;116323,070436;2,000000;116323,070436;0;0,393210;0;0,000000;1,000000;0,000000;0;93,763183;0;29209,801848;0;0,000000;0;116323,070436;1;116323,070436;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-87113,268588;-0,290378;-1,000000;-116323,070436;-0,387744;-1,000000
1706;70;0,317327;36834,532227;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,393210;0;120000,000000;1,000000;120000,000000;1;98,869196;0;36834,532227;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-83165,467773;-0,277218;-1,000000;-120000,000000;-0,400000;-1,000000
1706;71;0,317327;36175,700714;0,000000;0,000000;1;77521,087786;2,000000;77521,087786;0;0,389980;0;0,000000;1,000000;0,000000;0;61,966079;0;36175,700714;0;0,000000;0;77521,087786;1;77521,087786;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-41345,387072;-0,137818;-1,000000;-77521,087786;-0,258404;-1,000000
1706;72;0,317327;20980,825358;0,000000;0,000000;1;76089,945623;2,000000;76089,945623;0;0,386809;0;0,000000;1,000000;0,000000;0;52,430590;0;20980,825358;0;0,000000;0;76089,945623;1;76089,945623;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-55109,120265;-0,183697;-1,000000;-76089,945623;-0,253633;-1,000000
1706;73;0,317327;21486,781889;1,000000;21486,781889;1;25600,187853;2,000000;25600,187853;0;0,385742;0;0,000000;1,000000;0,000000;0;37,458958;0;21486,781889;0;21486,781889;1;47086,969742;1;47086,969742;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-25600,187853;-0,085334;-1,000000;-47086,969742;-0,156957;-1,000000
