time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.26213106553276644,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.1805683304828339,0,0,17.25232369668182,1,5,0,expensive,4.528280456099999,1,0.0234451274,0,2.2757688240818204,2.275768824081819,1.3322676295501878e-15,1,0,0,54.7,-40.0,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.26213106553276644,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.1805683304828339,0,0,9.55172902468667,1,3,1,expensive,7.7719047576,3,7.7719047576,3,17.32363378228667,17.32363378228667,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.26213106553276644,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.1805683304828339,0,0,17.102115695882507,1,5,1,expensive,8.7185718439,3,0.2162964546,0,17.318412150482505,17.318412150482505,0.0,1,5,5,64.01,-42.4065638165,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.26213106553276644,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.1805683304828339,0,0,7.834575441632543,1,3,0,expensive,9.2958579639,3,9.2958579639,3,2.1304334055325427,2.1304334055325427,0.0,1,0,0,64.18,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.26213106553276644,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.1805683304828339,0,0,7.316603182313138,1,3,1,expensive,9.6223703904,3,9.6223703904,3,16.938973572713138,16.938973572713138,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.26213106553276644,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,7.604181674957642,0.12776151329562804,0,2,0.0,1,0,0,expensive,9.0563048682,3,9.0563048682,3,1.660486543157642,1.660486543157642,0.0,1,0,0,64.01,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.26213106553276644,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.12776151329562804,0,0,9.778876322892387,1,4,1,expensive,6.7580316009,2,6.7580316009,2,16.536907923792388,16.536907923792388,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.26213106553276644,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.12776151329562804,0,0,15.039861595562545,1,5,0,expensive,3.0288376972,1,1.4178515792,0,1.4577131747625451,1.4577131747625458,-6.661338147750939e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.26213106553276644,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.12776151329562804,0,0,14.885586446670194,1,5,0,expensive,1.5399266653,0,1.5399266653,0,1.4255131119701943,1.4255131119701936,6.661338147750939e-16,1,0,0,63.43,1.0,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.26213106553276644,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.12776151329562804,0,0,15.472653307299323,1,5,0,expensive,1.1147303906,0,1.1147303906,0,1.587383697899323,1.5873836978993232,-2.220446049250313e-16,0,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.26213106553276644,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.12776151329562804,0,0,16.317634040550605,1,5,1,expensive,0.7936533817,0,0.7936533817,0,17.111287422250605,17.111287422250605,0.0,1,5,5,67.2,1.0,1.9924898757,-8.0,-6.0,-594.27
2019-01-06 19:00:00,0.26213106553276644,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,16.68470837744014,0.01189548289673819,0,2,0.0,1,0,0,expensive,0.6641632919,0,0.6641632919,0,2.348871669340138,2.348871669340138,0.0,1,0,0,66.03,1.0,11.998910451151142,-50.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.26213106553276644,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.01189548289673819,0,0,16.65262160422002,1,5,0,expensive,0.5874660692,0,0.5874660692,0,2.2400876734200197,2.240087673420021,-1.3322676295501878e-15,0,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.26213106553276644,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.01189548289673819,0,0,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-14.5201770071,2.097363070772829,-16.617540077872828,0,0,0,67.65,1.0,11.998910451151142,-8.0,-55.544543546069704,588.42
2019-01-06 22:00:00,0.26213106553276644,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.01189548289673819,0,0,16.461865330868715,1,5,0,expensive,0.3796377815,0,0.3796377815,0,1.8415031123687151,1.8415031123687164,-1.3322676295501878e-15,0,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
