episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1473;30;0,410564;41034,271872;1,000000;41034,271872;1;0,000000;1,000000;0,000000;0;0,457201;0;27467,066269;1,000000;27467,066269;1;52,715079;0;41034,271872;0;41034,271872;1;68501,338141;1;68501,338141;1;27467,066269;1;0,000000;0;;-1,000000;-1,000000;1,000000;-27467,066269;-0,091557;-1,000000;-68501,338141;-0,228338;-1,000000
1473;31;0,410564;41575,615602;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457201;0;75128,551486;0,000000;0,000000;0;58,312866;0;41575,615602;0;0,000000;0;0,000000;0;75128,551486;1;0,000000;0;-75128,551486;0;;1,000000;-1,000000;-0,500000;-33552,935884;-0,111843;-1,000000;-34094,279614;-0,113648;-1,000000
1473;32;0,410564;33890,049444;1,000000;33890,049444;1;6546,677057;1,000000;-6546,677057;0;0,457474;0;0,000000;0,000000;0,000000;0;21,766443;0;33890,049444;0;33890,049444;1;33890,049444;1;33890,049444;1;0,000000;0;0,000000;0;;1,000000;0,542526;0,200000;6546,677057;0,021822;1,000000;-27343,372387;-0,091145;-1,000000
1473;33;0,410564;43343,241342;1,000000;43343,241342;1;0,000000;0,000000;0,000000;0;0,457474;0;0,000000;0,000000;0,000000;0;27,386345;0;43343,241342;0;43343,241342;1;43343,241342;1;33372,997669;1;0,000000;0;9970,243674;1;;1,000000;-1,000000;0,200000;9970,243674;0,033234;1,000000;517,051775;0,001724;0,000000
1473;34;0,410564;37910,887738;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457474;0;28766,498361;0,000000;0,000000;0;16,506688;0;37910,887738;0;0,000000;0;0,000000;0;28766,498361;1;0,000000;0;-28766,498361;0;;-1,000000;-1,000000;0,200000;9144,389377;0,030481;1,000000;14576,742981;0,048589;1,000000
1473;35;0,410564;51345,246242;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457474;0;22255,287935;0,000000;0,000000;0;27,334832;0;51345,246242;0;0,000000;0;0,000000;0;22255,287935;1;0,000000;0;-22255,287935;0;;-1,000000;0,542526;0,200000;29089,958307;0,096967;1,000000;-22255,287935;-0,074184;-1,000000
1473;36;0,410564;35244,610941;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457474;0;25579,126918;1,000000;25579,126918;1;27,817494;0;35244,610941;0;0,000000;0;25579,126918;1;25579,126918;1;25579,126918;1;0,000000;0;;-1,000000;0,542526;-1,000000;9665,484023;0,032218;1,000000;-25579,126918;-0,085264;-1,000000
1473;37;0,410564;62430,115781;1,000000;62430,115781;1;0,000000;0,000000;0,000000;0;0,457474;0;0,000000;0,000000;0,000000;0;15,804473;0;62430,115781;0;62430,115781;1;62430,115781;1;28063,133811;1;0,000000;0;34366,981970;1;;1,000000;-1,000000;0,200000;34366,981970;0,114557;1,000000;-28063,133811;-0,093544;-1,000000
1473;38;0,410564;27226,900648;1,000000;27226,900648;1;0,000000;0,000000;0,000000;0;0,457474;0;60934,307343;1,000000;60934,307343;1;66,131672;0;27226,900648;0;27226,900648;1;88161,207991;1;88161,207991;1;60934,307343;1;0,000000;0;;-1,000000;-1,000000;1,000000;-60934,307343;-0,203114;-1,000000;-25731,092210;-0,085770;-1,000000
1473;39;0,410564;22443,943193;1,000000;22443,943193;1;0,000000;0,000000;0,000000;0;0,457474;0;63615,560528;1,000000;63615,560528;1;62,159662;0;22443,943193;0;22443,943193;1;86059,503721;1;86059,503721;1;63615,560528;1;0,000000;0;;-1,000000;-1,000000;1,000000;-63615,560528;-0,212052;-1,000000;-58832,603074;-0,196109;-1,000000
1473;40;0,410564;39899,657758;0,000000;0,000000;1;89311,733739;2,000000;89311,733739;0;0,453753;0;0,000000;1,000000;0,000000;0;63,492592;0;39899,657758;0;0,000000;0;89311,733739;1;89311,733739;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49412,075982;-0,164707;-1,000000;-66867,790546;-0,222893;-1,000000
1473;41;0,410564;25054,028594;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453753;0;89445,715856;0,000000;0,000000;0;57,647202;0;25054,028594;0;0,000000;0;0,000000;0;89445,715856;1;0,000000;0;-89445,715856;0;;1,000000;-1,000000;-0,500000;-64391,687262;-0,214639;-1,000000;-89445,715856;-0,298152;-1,000000
1473;42;0,410564;18871,171124;1,000000;18871,171124;1;39288,218294;2,000000;39288,218294;0;0,452116;0;0,000000;0,000000;0,000000;0;43,240456;0;18871,171124;0;18871,171124;1;58159,389417;1;58159,389417;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-39288,218294;-0,130961;-1,000000;-58159,389417;-0,193865;-1,000000
1473;43;0,410564;29651,852371;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452116;0;59717,577169;1,000000;59717,577169;1;42,534467;0;29651,852371;0;0,000000;0;59717,577169;1;59717,577169;1;59717,577169;1;0,000000;0;;1,000000;-1,000000;1,000000;-30065,724798;-0,100219;-1,000000;-40846,406045;-0,136155;-1,000000
1473;44;0,410564;24771,124962;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452116;0;58715,008379;1,000000;58715,008379;1;40,792812;0;24771,124962;0;0,000000;0;58715,008379;1;58715,008379;1;58715,008379;1;0,000000;0;;1,000000;-1,000000;1,000000;-33943,883417;-0,113146;-1,000000;-58715,008379;-0,195717;-1,000000
1473;45;0,410564;25943,944724;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452116;0;46824,675641;1,000000;46824,675641;1;35,894428;0;25943,944724;0;0,000000;0;46824,675641;1;46824,675641;1;46824,675641;1;0,000000;0;;1,000000;-1,000000;1,000000;-20880,730917;-0,069602;-1,000000;-46824,675641;-0,156082;-1,000000
1473;46;0,410564;23812,097873;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452116;0;41559,747173;1,000000;41559,747173;1;38,968076;0;23812,097873;0;0,000000;0;41559,747173;1;41559,747173;1;41559,747173;1;0,000000;0;;1,000000;-1,000000;1,000000;-17747,649300;-0,059159;-1,000000;-41559,747173;-0,138532;-1,000000
1473;47;0,410564;55496,558259;1,000000;55496,558259;1;5716,449625;1,000000;-5716,449625;0;0,452354;0;0,000000;0,000000;0,000000;0;40,949348;0;55496,558259;0;55496,558259;1;55496,558259;1;55496,558259;1;0,000000;0;0,000000;0;;1,000000;0,547646;0,200000;5716,449625;0,019055;1,000000;-49780,108634;-0,165934;-1,000000
1473;48;0,410564;30735,000825;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452354;0;44061,428193;1,000000;44061,428193;1;25,761423;0;30735,000825;0;0,000000;0;44061,428193;1;44061,428193;1;44061,428193;1;0,000000;0;;1,000000;-1,000000;1,000000;-13326,427369;-0,044421;-1,000000;11435,130065;0,038117;1,000000
1473;49;0,410564;17009,089413;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452354;0;49692,699898;1,000000;49692,699898;1;43,661925;0;17009,089413;0;0,000000;0;49692,699898;1;49692,699898;1;49692,699898;1;0,000000;0;;1,000000;-1,000000;1,000000;-32683,610485;-0,108945;-1,000000;-49692,699898;-0,165642;-1,000000
1473;50;0,410564;45045,087854;1,000000;45045,087854;1;0,000000;0,000000;0,000000;0;0,452354;0;67918,827519;1,000000;67918,827519;1;93,118437;0;45045,087854;0;45045,087854;1;112963,915373;1;112963,915373;1;67918,827519;1;0,000000;0;;-1,000000;-1,000000;1,000000;-67918,827519;-0,226396;-1,000000;-112963,915373;-0,376546;-1,000000
1473;51;0,410564;48610,265928;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452354;0;101150,893797;1,000000;101150,893797;1;77,299899;0;48610,265928;0;0,000000;0;101150,893797;1;101150,893797;1;101150,893797;1;0,000000;0;;1,000000;-1,000000;1,000000;-52540,627869;-0,175135;-1,000000;-56105,805942;-0,187019;-1,000000
1473;52;0,410564;34088,160844;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452354;0;104319,429755;1,000000;104319,429755;1;84,760176;0;34088,160844;0;0,000000;0;104319,429755;1;104319,429755;1;104319,429755;1;0,000000;0;;1,000000;-1,000000;1,000000;-70231,268912;-0,234104;-1,000000;-104319,429755;-0,347731;-1,000000
1473;53;0,410564;32331,295644;1,000000;32331,295644;1;0,000000;0,000000;0,000000;0;0,452354;0;75191,568822;1,000000;75191,568822;1;88,059416;0;32331,295644;0;32331,295644;1;107522,864466;1;107522,864466;1;75191,568822;1;0,000000;0;;-1,000000;-1,000000;1,000000;-75191,568822;-0,250639;-1,000000;-107522,864466;-0,358410;-1,000000
1473;54;0,410564;49268,111487;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452354;0;61827,078852;1,000000;61827,078852;1;48,176804;0;49268,111487;0;0,000000;0;61827,078852;1;61827,078852;1;61827,078852;1;0,000000;0;;1,000000;-1,000000;1,000000;-12558,967365;-0,041863;-1,000000;-29495,783208;-0,098319;-1,000000
1473;55;0,410564;39565,277113;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452354;0;61881,946884;0,000000;0,000000;0;42,782770;0;39565,277113;0;0,000000;0;0,000000;0;61881,946884;1;0,000000;0;-61881,946884;0;;1,000000;-1,000000;-0,500000;-22316,669770;-0,074389;-1,000000;-61881,946884;-0,206273;-1,000000
1473;56;0,410564;24556,008941;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452354;0;28369,189048;1,000000;28369,189048;1;30,031501;0;24556,008941;0;0,000000;0;28369,189048;1;28369,189048;1;28369,189048;1;0,000000;0;;1,000000;-1,000000;1,000000;-3813,180108;-0,012711;-1,000000;-28369,189048;-0,094564;-1,000000
1473;57;0,410564;68519,766846;1,000000;68519,766846;1;0,000000;2,000000;0,000000;0;0,452354;0;0,000000;0,000000;0,000000;0;19,913881;0;68519,766846;0;68519,766846;1;68519,766846;1;28956,549112;1;0,000000;0;39563,217734;1;;1,000000;-1,000000;0,200000;39563,217734;0,131877;1,000000;-28956,549112;-0,096522;-1,000000
1473;58;0,410564;42220,841644;1,000000;42220,841644;1;16540,888993;1,000000;-16540,888993;0;0,453043;0;0,000000;0,000000;0,000000;0;30,319747;0;42220,841644;0;42220,841644;1;42220,841644;1;42220,841644;1;0,000000;0;0,000000;0;;1,000000;0,546957;0,200000;16540,888993;0,055136;1,000000;42839,814196;0,142799;1,000000
1473;59;0,410564;65066,473202;1,000000;65066,473202;1;0,000000;0,000000;0,000000;0;0,453043;0;0,000000;0,000000;0,000000;0;32,829448;0;65066,473202;0;65066,473202;1;65066,473202;1;33807,202540;1;0,000000;0;31259,270662;1;;1,000000;-1,000000;0,200000;31259,270662;0,104198;1,000000;8413,639104;0,028045;1,000000
1473;60;0,410564;62495,617054;1,000000;62495,617054;1;0,000000;2,000000;0,000000;0;0,453043;0;0,000000;0,000000;0,000000;0;30,112294;0;62495,617054;0;62495,617054;1;62495,617054;1;22163,287545;1;0,000000;0;40332,329509;1;;1,000000;-1,000000;0,200000;40332,329509;0,134441;1,000000;42903,185656;0,143011;1,000000
1473;61;0,410564;35507,448808;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453043;0;34369,897523;0,000000;0,000000;0;38,933329;0;35507,448808;0;0,000000;0;0,000000;0;34369,897523;1;0,000000;0;-34369,897523;0;;1,000000;1,000000;-0,250000;1137,551286;0,003792;0,000000;28125,719532;0,093752;1,000000
1473;62;0,410564;59591,964063;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453043;0;75569,555631;1,000000;75569,555631;1;50,248977;0;59591,964063;0;0,000000;0;75569,555631;1;75569,555631;1;75569,555631;1;0,000000;0;;1,000000;-1,000000;1,000000;-15977,591567;-0,053259;-1,000000;-75569,555631;-0,251899;-1,000000
1473;63;0,410564;23787,751380;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453043;0;86217,931095;1,000000;86217,931095;1;59,884385;0;23787,751380;0;0,000000;0;86217,931095;1;86217,931095;1;86217,931095;1;0,000000;0;;1,000000;-1,000000;1,000000;-62430,179716;-0,208101;-1,000000;-86217,931095;-0,287393;-1,000000
1473;64;0,410564;15154,703724;0,000000;0,000000;1;80294,019494;2,000000;80294,019494;0;0,449698;0;0,000000;0,000000;0,000000;0;57,583040;0;15154,703724;0;0,000000;0;80294,019494;1;80294,019494;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-65139,315770;-0,217131;-1,000000;-80294,019494;-0,267647;-1,000000
1473;65;0,410564;25399,226734;1,000000;25399,226734;1;50943,562531;2,000000;50943,562531;0;0,447575;0;0,000000;1,000000;0,000000;0;51,905128;0;25399,226734;0;25399,226734;1;76342,789265;1;76342,789265;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-50943,562531;-0,169812;-1,000000;-76342,789265;-0,254476;-1,000000
1473;66;0,410564;31240,290515;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447575;0;63083,992674;1,000000;63083,992674;1;47,149611;0;31240,290515;0;0,000000;0;63083,992674;1;63083,992674;1;63083,992674;1;0,000000;0;;1,000000;-1,000000;1,000000;-31843,702159;-0,106146;-1,000000;-37684,765940;-0,125616;-1,000000
1473;67;0,410564;25128,295523;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447575;0;64656,602679;1,000000;64656,602679;1;34,344928;0;25128,295523;0;0,000000;0;64656,602679;1;64656,602679;1;64656,602679;1;0,000000;0;;1,000000;-1,000000;1,000000;-39528,307157;-0,131761;-1,000000;-64656,602679;-0,215522;-1,000000
1473;68;0,410564;26234,286624;1,000000;26234,286624;1;0,000000;0,000000;0,000000;0;0,447575;0;32271,508231;1,000000;32271,508231;1;42,391528;0;26234,286624;0;26234,286624;1;58505,794855;1;58505,794855;1;32271,508231;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32271,508231;-0,107572;-1,000000;-58505,794855;-0,195019;-1,000000
1473;69;0,410564;42629,157218;1,000000;42629,157218;1;0,000000;1,000000;0,000000;0;0,447575;0;10386,214228;0,000000;0,000000;0;28,813438;0;42629,157218;0;42629,157218;1;42629,157218;1;53015,371445;1;0,000000;0;-10386,214228;0;;-1,000000;-1,000000;-0,500000;-10386,214228;-0,034621;-1,000000;-26781,084822;-0,089270;-1,000000
1473;70;0,410564;34034,048746;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447575;0;39489,743750;0,000000;0,000000;0;24,126994;0;34034,048746;0;0,000000;0;0,000000;0;39489,743750;1;0,000000;0;-39489,743750;0;;1,000000;-1,000000;-0,500000;-5455,695005;-0,018186;-1,000000;3139,413468;0,010465;1,000000
1473;71;0,410564;26162,302846;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447575;0;43829,940672;0,000000;0,000000;0;37,261564;0;26162,302846;0;0,000000;0;0,000000;0;43829,940672;1;0,000000;0;-43829,940672;0;;1,000000;-1,000000;-0,500000;-17667,637826;-0,058892;-1,000000;-43829,940672;-0,146100;-1,000000
1473;72;0,410564;38969,770809;0,000000;0,000000;1;55588,464163;2,000000;55588,464163;0;0,445259;0;0,000000;1,000000;0,000000;0;37,969827;0;38969,770809;0;0,000000;0;55588,464163;1;55588,464163;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-16618,693355;-0,055396;-1,000000;-55588,464163;-0,185295;-1,000000
1473;73;0,410564;34789,749005;1,000000;34789,749005;1;0,000000;0,000000;0,000000;0;0,445259;0;13976,363237;1,000000;13976,363237;1;40,256963;0;34789,749005;0;34789,749005;1;48766,112242;1;48766,112242;1;13976,363237;1;0,000000;0;;-1,000000;-1,000000;1,000000;-13976,363237;-0,046588;-1,000000;-48766,112242;-0,162554;-1,000000
