episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4400;9;0,002285;89784,819159;1,000000;89784,819159;1;6831,798329;1,000000;-6831,798329;0;0,496110;0;0,000000;0,000000;0,000000;0;48,142873;0;89784,819159;0;89784,819159;1;89784,819159;1;89784,819159;1;0,000000;0;0,000000;0;;1,000000;0,503890;0,200000;6831,798329;0,022773;1,000000;-82953,020830;-0,276510;-1,000000
4400;10;0,002285;43997,466074;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496110;0;77456,457451;1,000000;77456,457451;1;59,833838;0;43997,466074;0;0,000000;0;77456,457451;1;77456,457451;1;77456,457451;1;0,000000;0;;1,000000;-1,000000;1,000000;-33458,991377;-0,111530;-1,000000;12328,361708;0,041095;1,000000
4400;11;0,002285;74520,288756;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496110;0;75515,981468;1,000000;75515,981468;1;48,498933;0;74520,288756;0;0,000000;0;75515,981468;1;75515,981468;1;75515,981468;1;0,000000;0;;1,000000;1,000000;-0,250000;-995,692712;-0,003319;0,000000;-75515,981468;-0,251720;-1,000000
4400;12;0,002285;76553,116760;1,000000;76553,116760;1;34430,761193;1,000000;-34430,761193;0;0,497545;0;0,000000;0,000000;0,000000;0;31,627407;0;76553,116760;0;76553,116760;1;76553,116760;1;76553,116760;1;0,000000;0;0,000000;0;;1,000000;0,502455;0,200000;34430,761193;0,114769;1,000000;-42122,355567;-0,140408;-1,000000
4400;13;0,002285;60985,049797;1,000000;60985,049797;1;14409,226300;1,000000;-14409,226300;0;0,498145;0;0,000000;0,000000;0,000000;0;31,620950;0;60985,049797;0;60985,049797;1;60985,049797;1;60985,049797;1;0,000000;0;0,000000;0;;1,000000;0,501855;0,200000;14409,226300;0,048031;1,000000;29977,293263;0,099924;1,000000
4400;14;0,002285;111024,954051;1,000000;111024,954051;1;82722,155074;1,000000;-82722,155074;1;0,501592;1;0,000000;0,000000;0,000000;0;21,236516;0;111024,954051;0;111024,954051;1;111024,954051;1;111024,954051;1;0,000000;0;0,000000;0;;1,000000;0,498408;0,200000;82722,155074;0,275741;1,000000;32682,250820;0,108941;1,000000
4400;15;0,002285;64496,900876;1,000000;64496,900876;1;37058,164876;1,000000;-37058,164876;1;0,503136;1;0,000000;0,000000;0,000000;0;29,275160;0;64496,900876;0;64496,900876;1;64496,900876;1;64496,900876;1;0,000000;0;0,000000;0;;1,000000;0,496864;0,200000;37058,164876;0,123527;1,000000;83586,218051;0,278621;1,000000
4400;16;0,002285;84834,785651;1,000000;84834,785651;1;56852,078340;1,000000;-56852,078340;1;0,505505;1;0,000000;0,000000;0,000000;0;26,074729;0;84834,785651;0;84834,785651;1;84834,785651;1;84834,785651;1;0,000000;0;0,000000;0;;1,000000;0,494495;0,200000;56852,078340;0,189507;1,000000;36514,193565;0,121714;1,000000
4400;17;0,002285;94253,909754;1,000000;94253,909754;1;67330,516937;1,000000;-67330,516937;1;0,508310;1;0,000000;0,000000;0,000000;0;14,268817;0;94253,909754;0;94253,909754;1;94253,909754;1;94253,909754;1;0,000000;0;0,000000;0;;1,000000;0,491690;0,200000;67330,516937;0,224435;1,000000;57911,392834;0,193038;1,000000
4400;18;0,002285;117532,089757;1,000000;117532,089757;1;86636,494749;1,000000;-86636,494749;1;0,511920;1;0,000000;0,000000;0,000000;0;18,165599;0;117532,089757;0;117532,089757;1;117532,089757;1;117532,089757;1;0,000000;0;0,000000;0;;1,000000;0,488080;0,200000;86636,494749;0,288788;1,000000;63358,314746;0,211194;1,000000
4400;19;0,002285;87586,043096;1,000000;87586,043096;1;63942,667417;1,000000;-63942,667417;1;0,514584;1;0,000000;0,000000;0,000000;0;22,203091;0;87586,043096;0;87586,043096;1;87586,043096;1;87586,043096;1;0,000000;0;0,000000;0;;1,000000;0,485416;0,200000;63942,667417;0,213142;1,000000;93888,714078;0,312962;1,000000
4400;20;0,002285;108370,541998;1,000000;108370,541998;1;34026,477134;1,000000;-34026,477134;1;0,516002;1;0,000000;0,000000;0,000000;0;44,152230;0;108370,541998;0;108370,541998;1;108370,541998;1;108370,541998;1;0,000000;0;0,000000;0;;1,000000;0,483998;0,200000;34026,477134;0,113422;1,000000;13241,978231;0,044140;1,000000
4400;21;0,002285;61919,394671;0,000000;0,000000;1;76024,960970;2,000000;76024,960970;1;0,512835;1;0,000000;1,000000;0,000000;0;47,211337;0;61919,394671;0;0,000000;0;76024,960970;1;76024,960970;1;0,000000;0;0,000000;0;;1,000000;0,027436;-1,000000;-14105,566299;-0,047019;-1,000000;32345,581028;0,107819;1,000000
4400;22;0,002285;54316,948014;0,000000;0,000000;1;70366,535426;2,000000;70366,535426;1;0,509903;1;0,000000;1,000000;0,000000;0;34,917378;0;54316,948014;0;0,000000;0;70366,535426;1;70366,535426;1;0,000000;0;0,000000;0;;1,000000;0,073580;-1,000000;-16049,587413;-0,053499;-1,000000;-70366,535426;-0,234555;-1,000000
4400;23;0,002285;38338,881083;0,000000;0,000000;1;81629,657776;2,000000;81629,657776;1;0,506501;1;0,000000;1,000000;0,000000;0;44,002637;0;38338,881083;0;0,000000;0;81629,657776;1;81629,657776;1;0,000000;0;0,000000;0;;1,000000;0,033908;-1,000000;-43290,776693;-0,144303;-1,000000;-81629,657776;-0,272099;-1,000000
4400;24;0,002285;33793,421204;0,000000;0,000000;1;53877,164561;2,000000;53877,164561;1;0,504256;1;0,000000;1,000000;0,000000;0;32,331290;0;33793,421204;0;0,000000;0;53877,164561;1;53877,164561;1;0,000000;0;0,000000;0;;1,000000;0,012307;-1,000000;-20083,743357;-0,066946;-1,000000;-53877,164561;-0,179591;-1,000000
4400;25;0,002285;54093,642864;1,000000;54093,642864;1;7321,817627;1,000000;-7321,817627;1;0,504562;1;0,000000;0,000000;0,000000;0;9,468111;0;54093,642864;0;54093,642864;1;54093,642864;1;54093,642864;1;0,000000;0;0,000000;0;;1,000000;0,495438;0,200000;7321,817627;0,024406;1,000000;-46771,825237;-0,155906;-1,000000
4400;26;0,002285;45541,915155;0,000000;0,000000;1;52532,275583;2,000000;52532,275583;1;0,502373;1;0,000000;1,000000;0,000000;0;34,821526;0;45541,915155;0;0,000000;0;52532,275583;1;52532,275583;1;0,000000;0;0,000000;0;;1,000000;0,052098;-1,000000;-6990,360428;-0,023301;-1,000000;1561,367281;0,005205;0,000000
4400;27;0,002285;75599,773467;1,000000;75599,773467;1;31111,263597;1,000000;-31111,263597;1;0,503669;1;0,000000;0,000000;0,000000;0;16,292445;0;75599,773467;0;75599,773467;1;75599,773467;1;75599,773467;1;0,000000;0;0,000000;0;;1,000000;0,496331;0,200000;31111,263597;0,103704;1,000000;-44488,509870;-0,148295;-1,000000
4400;28;0,002285;72934,871923;1,000000;72934,871923;1;26707,960705;1,000000;-26707,960705;1;0,504782;1;0,000000;0,000000;0,000000;0;28,583409;0;72934,871923;0;72934,871923;1;72934,871923;1;72934,871923;1;0,000000;0;0,000000;0;;1,000000;0,495218;0,200000;26707,960705;0,089027;1,000000;29372,862249;0,097910;1,000000
4400;29;0,002285;58635,339563;1,000000;58635,339563;1;15587,219704;1,000000;-15587,219704;1;0,505431;1;0,000000;0,000000;0,000000;0;27,513936;0;58635,339563;0;58635,339563;1;58635,339563;1;58635,339563;1;0,000000;0;0,000000;0;;1,000000;0,494569;0,200000;15587,219704;0,051957;1,000000;29886,752063;0,099623;1,000000
4400;30;0,002285;43680,596552;1,000000;43680,596552;1;4026,105575;1,000000;-4026,105575;1;0,505599;1;0,000000;0,000000;0,000000;0;20,921468;0;43680,596552;0;43680,596552;1;43680,596552;1;43680,596552;1;0,000000;0;0,000000;0;;1,000000;0,494401;0,200000;4026,105575;0,013420;1,000000;18980,848586;0,063269;1,000000
4400;31;0,002285;69321,505683;1,000000;69321,505683;1;30042,361246;1,000000;-30042,361246;1;0,506851;1;0,000000;0,000000;0,000000;0;29,521922;0;69321,505683;0;69321,505683;1;69321,505683;1;69321,505683;1;0,000000;0;0,000000;0;;1,000000;0,493149;0,200000;30042,361246;0,100141;1,000000;4401,452116;0,014672;1,000000
4400;32;0,002285;45828,497845;0,000000;0,000000;1;89221,917652;2,000000;89221,917652;1;0,503133;1;0,000000;1,000000;0,000000;0;69,962147;0;45828,497845;0;0,000000;0;89221,917652;1;89221,917652;1;0,000000;0;0,000000;0;;1,000000;0,042940;-1,000000;-43393,419807;-0,144645;-1,000000;-19900,411969;-0,066335;-1,000000
4400;33;0,002285;64049,530346;0,000000;0,000000;1;89653,125304;2,000000;89653,125304;0;0,499398;0;0,000000;1,000000;0,000000;0;64,481660;0;64049,530346;0;0,000000;0;89653,125304;1;89653,125304;1;0,000000;0;0,000000;0;;1,000000;0,045565;-1,000000;-25603,594958;-0,085345;-1,000000;-89653,125304;-0,298844;-1,000000
4400;34;0,002285;59683,742133;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499398;0;87055,730693;1,000000;87055,730693;1;63,430468;0;59683,742133;0;0,000000;0;87055,730693;1;87055,730693;1;87055,730693;1;0,000000;0;;1,000000;-1,000000;1,000000;-27371,988560;-0,091240;-1,000000;-87055,730693;-0,290186;-1,000000
4400;35;0,002285;76299,380941;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499398;0;88865,455210;1,000000;88865,455210;1;75,723083;0;76299,380941;0;0,000000;0;88865,455210;1;88865,455210;1;88865,455210;1;0,000000;0;;1,000000;-1,000000;1,000000;-12566,074270;-0,041887;-1,000000;-88865,455210;-0,296218;-1,000000
4400;36;0,002285;102157,860633;1,000000;102157,860633;1;45392,428611;1,000000;-45392,428611;1;0,501289;1;0,000000;0,000000;0,000000;0;47,063076;0;102157,860633;0;102157,860633;1;102157,860633;1;102157,860633;1;0,000000;0;0,000000;0;;1,000000;0,498711;0,200000;45392,428611;0,151308;1,000000;-56765,432021;-0,189218;-1,000000
4400;37;0,002285;78936,420861;1,000000;78936,420861;1;17720,695465;1,000000;-17720,695465;1;0,502027;1;0,000000;0,000000;0,000000;0;48,347825;0;78936,420861;0;78936,420861;1;78936,420861;1;78936,420861;1;0,000000;0;0,000000;0;;1,000000;0,497973;0,200000;17720,695465;0,059069;1,000000;40942,135237;0,136474;1,000000
4400;38;0,002285;77906,988836;1,000000;77906,988836;1;44507,411123;1,000000;-44507,411123;1;0,503882;1;0,000000;0,000000;0,000000;0;9,691525;0;77906,988836;0;77906,988836;1;77906,988836;1;77906,988836;1;0,000000;0;0,000000;0;;1,000000;0,496118;0,200000;44507,411123;0,148358;1,000000;45536,843148;0,151789;1,000000
4400;39;0,002285;54198,409559;1,000000;54198,409559;1;18322,034671;1,000000;-18322,034671;1;0,504645;1;0,000000;0,000000;0,000000;0;27,277193;0;54198,409559;0;54198,409559;1;54198,409559;1;54198,409559;1;0,000000;0;0,000000;0;;1,000000;0,495355;0,200000;18322,034671;0,061073;1,000000;42030,613948;0,140102;1,000000
4400;40;0,002285;99708,778396;1,000000;99708,778396;1;65325,245289;1,000000;-65325,245289;1;0,507367;1;0,000000;0,000000;0,000000;0;13,744785;0;99708,778396;0;99708,778396;1;99708,778396;1;99708,778396;1;0,000000;0;0,000000;0;;1,000000;0,492633;0,200000;65325,245289;0,217751;1,000000;19814,876452;0,066050;1,000000
4400;41;0,002285;70521,339585;1,000000;70521,339585;1;36772,253107;1,000000;-36772,253107;1;0,508899;1;0,000000;0,000000;0,000000;0;24,488532;0;70521,339585;0;70521,339585;1;70521,339585;1;70521,339585;1;0,000000;0;0,000000;0;;1,000000;0,491101;0,200000;36772,253107;0,122574;1,000000;65959,691918;0,219866;1,000000
4400;42;0,002285;90189,238934;1,000000;90189,238934;1;61709,322118;1,000000;-61709,322118;1;0,511471;1;0,000000;0,000000;0,000000;0;25,871567;0;90189,238934;0;90189,238934;1;90189,238934;1;90189,238934;1;0,000000;0;0,000000;0;;1,000000;0,488529;0,200000;61709,322118;0,205698;1,000000;42041,422769;0,140138;1,000000
4400;43;0,002285;79856,427771;1,000000;79856,427771;1;49222,328819;1,000000;-49222,328819;1;0,513521;1;0,000000;0,000000;0,000000;0;32,960505;0;79856,427771;0;79856,427771;1;79856,427771;1;79856,427771;1;0,000000;0;0,000000;0;;1,000000;0,486479;0,200000;49222,328819;0,164074;1,000000;59555,139982;0,198517;1,000000
4400;44;0,002285;105974,415078;1,000000;105974,415078;1;34927,502144;1,000000;-34927,502144;1;0,514977;1;0,000000;0,000000;0,000000;0;38,631096;0;105974,415078;0;105974,415078;1;105974,415078;1;105974,415078;1;0,000000;0;0,000000;0;;1,000000;0,485023;0,200000;34927,502144;0,116425;1,000000;8809,514837;0,029365;1,000000
4400;45;0,002285;50502,650956;0,000000;0,000000;1;71953,717745;2,000000;71953,717745;1;0,511979;1;0,000000;1,000000;0,000000;0;44,402259;0;50502,650956;0;0,000000;0;71953,717745;1;71953,717745;1;0,000000;0;0,000000;0;;1,000000;0,036610;-1,000000;-21451,066789;-0,071504;-1,000000;34020,697333;0,113402;1,000000
4400;46;0,002285;51794,668372;0,000000;0,000000;1;73246,451927;2,000000;73246,451927;1;0,508927;1;0,000000;1,000000;0,000000;0;46,549510;0;51794,668372;0;0,000000;0;73246,451927;1;73246,451927;1;0,000000;0;0,000000;0;;1,000000;0,029175;-1,000000;-21451,783555;-0,071506;-1,000000;-73246,451927;-0,244155;-1,000000
4400;47;0,002285;58952,916592;0,000000;0,000000;1;76150,747658;2,000000;76150,747658;1;0,505754;1;0,000000;1,000000;0,000000;0;40,310488;0;58952,916592;0;0,000000;0;76150,747658;1;76150,747658;1;0,000000;0;0,000000;0;;1,000000;0,041450;-1,000000;-17197,831066;-0,057326;-1,000000;-76150,747658;-0,253836;-1,000000
4400;48;0,002285;80259,079115;1,000000;80259,079115;1;24586,848917;1,000000;-24586,848917;1;0,506778;1;0,000000;0,000000;0,000000;0;37,726971;0;80259,079115;0;80259,079115;1;80259,079115;1;80259,079115;1;0,000000;0;0,000000;0;;1,000000;0,493222;0,200000;24586,848917;0,081956;1,000000;-55672,230198;-0,185574;-1,000000
4400;49;0,002285;64245,307343;1,000000;64245,307343;1;11206,264045;1,000000;-11206,264045;1;0,507245;1;0,000000;0,000000;0,000000;0;29,872951;0;64245,307343;0;64245,307343;1;64245,307343;1;64245,307343;1;0,000000;0;0,000000;0;;1,000000;0,492755;0,200000;11206,264045;0,037354;1,000000;27220,035817;0,090733;1,000000
4400;50;0,002285;51404,608952;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,507245;1;54017,199316;0,000000;0,000000;0;30,910415;0;51404,608952;0;0,000000;0;0,000000;0;54017,199316;1;0,000000;0;-54017,199316;0;;1,000000;1,000000;-0,250000;-2612,590364;-0,008709;0,000000;10228,108027;0,034094;1,000000
4400;51;0,002285;61379,644103;1,000000;61379,644103;1;15247,995085;1,000000;-15247,995085;1;0,507881;1;0,000000;0,000000;0,000000;0;29,716042;0;61379,644103;0;61379,644103;1;61379,644103;1;61379,644103;1;0,000000;0;0,000000;0;;1,000000;0,492119;0,200000;15247,995085;0,050827;1,000000;-46131,649019;-0,153772;-1,000000
4400;52;0,002285;53283,122652;1,000000;53283,122652;1;6098,785196;1,000000;-6098,785196;1;0,508135;1;0,000000;0,000000;0,000000;0;25,751567;0;53283,122652;0;53283,122652;1;53283,122652;1;53283,122652;1;0,000000;0;0,000000;0;;1,000000;0,491865;0,200000;6098,785196;0,020329;1,000000;14195,306648;0,047318;1,000000
4400;53;0,002285;46764,656325;1,000000;46764,656325;1;9419,072075;1,000000;-9419,072075;1;0,508527;1;0,000000;0,000000;0,000000;0;17,179628;0;46764,656325;0;46764,656325;1;46764,656325;1;46764,656325;1;0,000000;0;0,000000;0;;1,000000;0,491473;0,200000;9419,072075;0,031397;1,000000;15937,538402;0,053125;1,000000
4400;54;0,002285;52855,474629;1,000000;52855,474629;1;13522,662481;1,000000;-13522,662481;1;0,509091;1;0,000000;0,000000;0,000000;0;22,832479;0;52855,474629;0;52855,474629;1;52855,474629;1;52855,474629;1;0,000000;0;0,000000;0;;1,000000;0,490909;0,200000;13522,662481;0,045076;1,000000;7431,844178;0,024773;1,000000
4400;55;0,002285;49491,518604;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,509091;1;49163,959887;0,000000;0,000000;0;25,709342;0;49491,518604;0;0,000000;0;0,000000;0;49163,959887;1;0,000000;0;-49163,959887;0;;1,000000;1,000000;-0,250000;327,558716;0,001092;0,000000;3691,514741;0,012305;1,000000
4400;56;0,002285;71348,480877;0,000000;0,000000;1;91838,211905;2,000000;91838,211905;1;0,505264;1;0,000000;1,000000;0,000000;0;66,222417;0;71348,480877;0;0,000000;0;91838,211905;1;91838,211905;1;0,000000;0;0,000000;0;;1,000000;0,054681;-1,000000;-20489,731028;-0,068299;-1,000000;-91838,211905;-0,306127;-1,000000
4400;57;0,002285;57736,738022;0,000000;0,000000;1;90203,780299;2,000000;90203,780299;1;0,501506;1;0,000000;1,000000;0,000000;0;72,818218;0;57736,738022;0;0,000000;0;90203,780299;1;90203,780299;1;0,000000;0;0,000000;0;;1,000000;0,023754;-1,000000;-32467,042277;-0,108223;-1,000000;-90203,780299;-0,300679;-1,000000
4400;58;0,002285;105135,769045;1,000000;105135,769045;1;14209,391704;1,000000;-14209,391704;1;0,502098;1;0,000000;0,000000;0,000000;0;57,857421;0;105135,769045;0;105135,769045;1;105135,769045;1;105135,769045;1;0,000000;0;0,000000;0;;1,000000;0,497902;0,200000;14209,391704;0,047365;1,000000;-90926,377341;-0,303088;-1,000000
4400;59;0,002285;93679,041045;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,502098;1;90925,451094;0,000000;0,000000;0;59,928418;0;93679,041045;0;0,000000;0;0,000000;0;90925,451094;1;0,000000;0;-90925,451094;0;;1,000000;1,000000;-0,250000;2753,589950;0,009179;0,000000;14210,317951;0,047368;1,000000
4400;60;0,002285;79257,800981;1,000000;79257,800981;1;22979,805983;1,000000;-22979,805983;1;0,503055;1;0,000000;0,000000;0,000000;0;47,473539;0;79257,800981;0;79257,800981;1;79257,800981;1;79257,800981;1;0,000000;0;0,000000;0;;1,000000;0,496945;0,200000;22979,805983;0,076599;1,000000;-56277,994998;-0,187593;-1,000000
4400;61;0,002285;78859,922893;1,000000;78859,922893;1;30078,721684;1,000000;-30078,721684;1;0,504308;1;0,000000;0,000000;0,000000;0;30,569875;0;78859,922893;0;78859,922893;1;78859,922893;1;78859,922893;1;0,000000;0;0,000000;0;;1,000000;0,495692;0,200000;30078,721684;0,100262;1,000000;30476,599772;0,101589;1,000000
4400;62;0,002285;75226,746455;1,000000;75226,746455;1;45115,246596;1,000000;-45115,246596;1;0,506188;1;0,000000;0,000000;0,000000;0;22,732617;0;75226,746455;0;75226,746455;1;75226,746455;1;75226,746455;1;0,000000;0;0,000000;0;;1,000000;0,493812;0,200000;45115,246596;0,150384;1,000000;48748,423034;0,162495;1,000000
4400;63;0,002285;93305,490876;1,000000;93305,490876;1;62197,961093;1,000000;-62197,961093;1;0,508780;1;0,000000;0,000000;0,000000;0;23,877857;0;93305,490876;0;93305,490876;1;93305,490876;1;93305,490876;1;0,000000;0;0,000000;0;;1,000000;0,491220;0,200000;62197,961093;0,207327;1,000000;44119,216672;0,147064;1,000000
4400;64;0,002285;111179,761140;1,000000;111179,761140;1;79396,555515;1,000000;-79396,555515;1;0,512088;1;0,000000;0,000000;0,000000;0;8,358700;0;111179,761140;0;111179,761140;1;111179,761140;1;111179,761140;1;0,000000;0;0,000000;0;;1,000000;0,487912;0,200000;79396,555515;0,264655;1,000000;61522,285251;0,205074;1,000000
4400;65;0,002285;72039,232717;1,000000;72039,232717;1;41036,344734;1,000000;-41036,344734;1;0,513798;1;0,000000;0,000000;0,000000;0;27,318187;0;72039,232717;0;72039,232717;1;72039,232717;1;72039,232717;1;0,000000;0;0,000000;0;;1,000000;0,486202;0,200000;41036,344734;0,136788;1,000000;80176,873157;0,267256;1,000000
4400;66;0,002285;53897,778070;1,000000;53897,778070;1;21576,200033;1,000000;-21576,200033;1;0,514697;1;0,000000;0,000000;0,000000;0;17,908911;0;53897,778070;0;53897,778070;1;53897,778070;1;53897,778070;1;0,000000;0;0,000000;0;;1,000000;0,485303;0,200000;21576,200033;0,071921;1,000000;39717,654680;0,132392;1,000000
4400;67;0,002285;102769,885953;1,000000;102769,885953;1;75347,018633;1,000000;-75347,018633;1;0,517836;1;0,000000;0,000000;0,000000;0;20,699719;0;102769,885953;0;102769,885953;1;102769,885953;1;102769,885953;1;0,000000;0;0,000000;0;;1,000000;0,482164;0,200000;75347,018633;0,251157;1,000000;26474,910749;0,088250;1,000000
4400;68;0,002285;94491,595735;1,000000;94491,595735;1;25826,855499;1,000000;-25826,855499;1;0,518912;1;0,000000;0,000000;0,000000;0;39,659904;0;94491,595735;0;94491,595735;1;94491,595735;1;94491,595735;1;0,000000;0;0,000000;0;;1,000000;0,481088;0,200000;25826,855499;0,086090;1,000000;34105,145717;0,113684;1,000000
4400;69;0,002285;37755,871581;0,000000;0,000000;1;83959,372527;2,000000;83959,372527;1;0,515414;1;0,000000;1,000000;0,000000;0;51,600668;0;37755,871581;0;0,000000;0;83959,372527;1;83959,372527;1;0,000000;0;0,000000;0;;1,000000;0,049342;-1,000000;-46203,500946;-0,154012;-1,000000;10532,223209;0,035107;1,000000
4400;70;0,002285;42827,142362;0,000000;0,000000;1;71547,161451;2,000000;71547,161451;1;0,512433;1;0,000000;1,000000;0,000000;0;56,980352;0;42827,142362;0;0,000000;0;71547,161451;1;71547,161451;1;0,000000;0;0,000000;0;;1,000000;0,052770;-1,000000;-28720,019090;-0,095733;-1,000000;-71547,161451;-0,238491;-1,000000
4400;71;0,002285;41178,972957;0,000000;0,000000;1;72072,807414;2,000000;72072,807414;1;0,509430;1;0,000000;1,000000;0,000000;0;48,469648;0;41178,972957;0;0,000000;0;72072,807414;1;72072,807414;1;0,000000;0;0,000000;0;;1,000000;0,023513;-1,000000;-30893,834457;-0,102979;-1,000000;-72072,807414;-0,240243;-1,000000
4400;72;0,002285;42943,290349;0,000000;0,000000;1;56789,919839;2,000000;56789,919839;1;0,507064;1;0,000000;1,000000;0,000000;0;40,805286;0;42943,290349;0;0,000000;0;56789,919839;1;56789,919839;1;0,000000;0;0,000000;0;;1,000000;0,021505;-1,000000;-13846,629490;-0,046155;-1,000000;-56789,919839;-0,189300;-1,000000
4400;73;0,002285;48198,661039;0,000000;0,000000;1;60922,041214;2,000000;60922,041214;1;0,504525;1;0,000000;1,000000;0,000000;0;36,600324;0;48198,661039;0;0,000000;0;60922,041214;1;60922,041214;1;0,000000;0;0,000000;0;;1,000000;0,003938;-1,000000;-12723,380175;-0,042411;-1,000000;-60922,041214;-0,203073;-1,000000
4400;74;0,002285;48947,740074;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,504525;1;51289,262873;0,000000;0,000000;0;33,159979;0;48947,740074;0;0,000000;0;0,000000;0;51289,262873;1;0,000000;0;-51289,262873;0;;1,000000;1,000000;-0,250000;-2341,522799;-0,007805;0,000000;-51289,262873;-0,170964;-1,000000
