time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 23:00:00,0.10405202601300645,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,4.1708582180736125,0.8955397727480565,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,8.207782795273612,8.207782795273612,0.0,1,3,3,36.97,1.0,9.139129871469178,31.986954550142126,15.0,18.0
2019-02-05 00:00:00,0.10405202601300645,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,-10.331647368728111,0.9672873239197796,3,1,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-25.16609868522811,-4.502803947771888,-20.663294737456223,0,0,0,54.44,1.0,11.991951596868805,-38.0,15.0,-9.0
2019-02-05 01:00:00,0.10405202601300645,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.9672873239197796,3,0,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,0.4276148762,10.087662959898232,-9.660048083698232,0,0,4,51.78,1.0,11.991951596868805,-41.6,15.0,18.0
2019-02-05 02:00:00,0.10405202601300645,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,8.769770745892492,0.906386138184415,3,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-5.130800345207508,-5.130800345207508,0.0,1,0,0,48.77,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 03:00:00,0.10405202601300645,0.0,0,0.0,0,2.4513690038,1,0.0,0,9.708262737238108,0.8389676469535949,3,2,0.0,0,0,1,expensive,2.4513690038,1,0.0,0,9.708262737238108,9.708262737238108,0.0,1,3,3,48.77,1.0,-17.0769954375,-7.0,36.0,18.0
2019-02-05 04:00:00,0.10405202601300645,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,6.216161799669636,0.7957998566781114,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,9.631560887169636,9.631560887169636,0.0,1,3,3,49.15,1.0,14.790737319600002,-7.0,36.0,36.0
2019-02-05 05:00:00,0.10405202601300645,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,4.717751224698595,0.7630376953954823,3,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,9.647996997898595,9.647996997898595,0.0,1,3,3,59.46,-0.3080323365,16.553530463399998,-7.0,36.0,36.0
2019-02-05 06:00:00,0.10405202601300645,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,4.1575470279801925,0.7341658410345088,3,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,9.675390515780192,9.675390515780192,0.0,1,3,3,64.09,-8.0,9.139129871469178,21.324636366761418,10.0,48.0
2019-02-05 07:00:00,0.10405202601300645,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-0.3390968192535837,0.7365206800571031,2,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,9.833588081546417,9.833588081546417,0.0,1,4,4,68.07,28.2159691839,26.3484166776,60.0,24.0,60.0
2019-02-05 08:00:00,0.10405202601300645,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-8.043624110997454,0.7923791808279188,2,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,10.144504509502548,10.144504509502548,0.0,1,4,4,68.0,30.959464604100003,33.983222298,60.0,36.0,90.0
2019-02-05 09:00:00,0.10405202601300645,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.9462823268216365,0.7858077757805463,3,2,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,12.274023092821636,10.381458439178363,1.892564653643273,1,5,4,65.79,1.0,37.014578075399996,-24.0,36.0,90.0
2019-02-05 10:00:00,0.10405202601300645,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-1.90879559632884,0.7990633007550522,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,10.42939709547116,10.42939709547116,0.0,1,4,4,62.85,1.0,38.4370464282,60.0,36.0,90.0
2019-02-05 11:00:00,0.10405202601300645,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,2.574706339100022,0.7811833956224131,3,2,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,15.387055148500021,10.237642470299978,5.149412678200044,1,5,4,59.35,-40.2472061935,39.3134649669,-24.0,36.0,90.0
2019-02-05 12:00:00,0.10405202601300645,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-11.111465905606401,0.8583463533002355,3,1,0.0,1,0,1,expensive,21.153929560999998,5,21.153929560999998,5,10.042463655393597,10.042463655393597,0.0,1,4,4,58.18,21.782509638,39.3589561068,60.0,-27.0,90.0
2019-02-05 13:00:00,0.10405202601300645,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,10.523616009854225,0.7852656865651366,3,2,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,30.90410459145422,9.856872571745773,21.047232019708446,1,5,4,57.96,16.692190068000002,37.9871222487,-48.0,36.0,90.0
2019-02-05 14:00:00,0.10405202601300645,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-8.633227476764601,0.8452186551537797,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,9.593209962135399,9.593209962135399,0.0,1,3,3,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.10405202601300645,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-4.59934505246442,0.8771585513514492,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,9.37337698113558,9.37337698113558,0.0,1,3,3,60.35,0.007731819899999999,26.3489861205,-28.5,36.0,54.0
2019-02-05 16:00:00,0.10405202601300645,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.8771585513514492,3,0,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,8.7829953735,9.282978372126308,-0.499982998626308,0,3,3,63.06,1.0,21.7060426572,-10.4,36.0,36.0
2019-02-05 17:00:00,0.10405202601300645,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,2.1373445907885404,0.8623158805820843,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,9.37269214318854,9.37269214318854,0.0,1,3,3,65.79,1.0,14.6986988154,-7.0,36.0,36.0
2019-02-05 18:00:00,0.10405202601300645,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,4.822393224378907,0.8288270387461196,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,9.721959496178908,9.721959496178908,0.0,1,3,3,66.83,1.0,9.139129871469178,31.986954550142126,15.0,18.0
2019-02-05 19:00:00,0.10405202601300645,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,8.172782253341419,0.7720716064312486,3,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-4.7719452609585815,-4.7719452609585815,0.0,1,0,0,67.5,1.0,11.991951596868805,54.56337976575307,15.0,-9.0
2019-02-05 20:00:00,0.10405202601300645,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,9.495734711024301,0.7061290042713577,3,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-4.791120723475698,-4.791120723475698,0.0,1,0,0,67.1,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 21:00:00,0.10405202601300645,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,9.81470514110622,0.6379713296803423,2,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,10.22463054930622,10.22463054930622,0.0,1,4,4,63.75,-24.141568686511505,1.5235352823000001,-7.0,24.0,12.0
2019-02-05 22:00:00,0.10405202601300645,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,9.661313581495984,0.5708788742532868,2,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,10.169158675595984,10.169158675595984,0.0,1,4,4,62.51,1.0,3.3311399082,-7.0,24.0,12.0
2019-02-05 23:00:00,0.10405202601300645,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,8.897156950694558,0.5090930620956856,2,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,10.007536920094559,10.007536920094559,0.0,1,4,4,63.25,1.0,6.9037787112,-7.0,24.0,12.0
2019-01-05 00:00:00,0.10405202601300645,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,9.02938426337571,0.44638900471113213,2,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,11.33064383377571,11.330643833775712,-1.7763568394002505e-15,0,4,4,69.5,1.0,5.3543245926,-7.0,12.0,6.0
2019-01-05 01:00:00,0.10405202601300645,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,9.248649300560384,0.3821622734572406,1,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-3.9665758352396168,-3.9665758352396168,0.0,1,0,0,68.07,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 02:00:00,0.10405202601300645,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,9.209435512385348,0.31820786017678676,1,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-4.018623519214653,-4.018623519214653,0.0,1,0,0,66.0,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 03:00:00,0.10405202601300645,0.0,0,0.0,0,1.758721321,0,1.758721321,1,9.101438843159277,0.2550034237659584,1,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-4.139839835840723,-4.139839835840723,0.0,1,0,0,63.93,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 04:00:00,0.10405202601300645,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-9.525243944145831,0.32115095115586,1,1,19.050487888291663,1,5,0,expensive,1.3958667973,0,1.3958667973,0,-4.0788892585541685,-4.0788892585541685,0.0,1,0,0,62.0,1.0,11.991951596868805,-26.0,-3.0,-3.0
2019-01-05 05:00:00,0.10405202601300645,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,9.59792657321045,0.254498683286343,1,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-3.862480467289549,-3.862480467289549,0.0,1,0,0,60.84,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 06:00:00,0.10405202601300645,0.0,0,0.0,0,1.4585330695,0,0.0,0,11.66552958987824,0.1734880611344108,1,2,0.0,0,0,0,expensive,1.4585330695,0,0.0,0,-3.33447041012176,-3.33447041012176,0.0,1,0,0,62.92,-40.0,-40.0,-50.0,-55.544543546069704,547.11
2019-01-05 07:00:00,0.10405202601300645,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.1734880611344108,0,0,11.089412766958795,1,4,0,expensive,1.6972364352,0,1.4944845099,0,-2.4161027231412056,-2.416102723141206,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.10405202601300645,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.1734880611344108,0,0,11.297069810581148,1,4,0,expensive,3.1983787193,1,1.75594146,0,-1.9469887294188524,-1.9469887294188517,-6.661338147750939e-16,0,0,0,66.92,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.10405202601300645,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.1734880611344108,0,0,8.065590512745628,1,3,1,expensive,4.995638813199999,2,4.995638813199999,2,13.061229325945627,13.061229325945627,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.10405202601300645,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.1734880611344108,0,0,5.484712344257788,1,2,1,expensive,7.5621353848,3,7.5621353848,3,13.046847729057788,13.046847729057788,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.10405202601300645,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,0.0,0.1734880611344108,0,0,9.916488020875548,1,4,1,expensive,8.4950940118,3,3.1262506805,1,13.042738701375548,13.042738701375548,0.0,1,5,5,67.67,-28.81949193,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.10405202601300645,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.1734880611344108,0,0,3.652290081100835,1,1,1,expensive,9.3267586912,3,9.3267586912,3,12.979048772300835,12.979048772300835,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.10405202601300645,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.1734880611344108,0,0,3.6926969513333265,1,1,1,expensive,9.1747232356,3,9.1747232356,3,12.867420186933327,12.867420186933327,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.10405202601300645,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.1734880611344108,0,0,5.0118465868757305,1,2,0,expensive,7.811059133500001,3,7.811059133500001,3,-2.177094279624269,-2.177094279624269,0.0,1,0,0,59.4,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.10405202601300645,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.1734880611344108,0,0,8.91992395635462,1,3,0,expensive,4.9195829661,2,3.8153225068,1,-2.264753536845381,-2.2647535368453813,4.440892098500626e-16,1,0,0,58.31,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.10405202601300645,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.1734880611344108,0,0,7.934249462944706,1,3,0,expensive,4.7338828814,1,4.7338828814,1,-2.3318676556552944,-2.3318676556552944,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.10405202601300645,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.1734880611344108,0,0,12.760585467195096,1,5,0,expensive,0.0,0,0.0,0,-2.239414532804904,-2.239414532804904,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.10405202601300645,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.1734880611344108,0,0,13.175597263101297,1,5,0,expensive,0.0,0,0.0,0,-1.824402736898703,-1.824402736898703,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.10405202601300645,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.1734880611344108,0,0,8.875245810037597,1,3,0,expensive,4.4770396434,1,4.4770396434,1,-1.6477145465624021,-1.6477145465624012,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.10405202601300645,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.1734880611344108,0,0,9.07511168265857,1,3,1,expensive,4.1566422921,1,4.1566422921,1,13.231753974758568,13.23175397475857,-1.7763568394002505e-15,0,5,5,65.38,1.0,10.8516160905,-8.0,-6.0,6.0
2019-01-05 21:00:00,0.10405202601300645,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.1734880611344108,0,0,9.541270950925297,1,3,0,expensive,3.6172053635,1,3.6172053635,1,-1.8415236855747033,-1.8415236855747033,0.0,1,0,0,65.76,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.10405202601300645,0.0,0,0.0,0,2.8447713834,1,0.0,0,0.0,0.1734880611344108,0,0,12.856462779780687,1,5,0,expensive,2.8447713834,1,0.0,0,-2.1435372202193133,-2.1435372202193133,0.0,1,0,0,62.8,1.0,-40.0,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.10405202601300645,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,10.253859997773706,0.10228070003876005,0,2,0.0,1,0,0,expensive,2.0026847404,0,2.0026847404,0,-2.743455261826295,-2.743455261826295,0.0,1,0,0,63.75,1.0,11.991951596868805,-40.0,49.892575285457106,492.3
2019-01-06 00:00:00,0.10405202601300645,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.10228070003876005,0,0,10.478977630791505,1,4,0,expensive,1.3454343628,0,1.3454343628,0,-3.1755880064084954,-3.1755880064084945,-8.881784197001252e-16,0,0,0,54.7,1.0,11.991951596868805,-8.0,49.892575285457106,486.45
2019-01-06 01:00:00,0.10405202601300645,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-10.775074111716973,0.17710760359235012,0,1,21.550148223433947,1,5,1,expensive,0.7658149718,0,0.7658149718,0,11.540889083516973,11.540889083516973,0.0,1,4,4,54.05,1.0,1.3624839729,-40.0,-6.0,-432.54
2019-01-06 02:00:00,0.10405202601300645,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.17710760359235012,0,0,10.985371743055062,1,4,0,expensive,0.4541613243,0,0.4541613243,0,-3.560466932644938,-3.560466932644939,8.881784197001252e-16,1,0,0,48.06,1.0,11.991951596868805,-8.0,49.892575285457106,435.33
2019-01-06 03:00:00,0.10405202601300645,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.17710760359235012,0,0,11.057960976710593,1,4,0,expensive,0.2877492919,0,0.2877492919,0,-3.654289731389407,-3.654289731389408,8.881784197001252e-16,1,0,0,48.37,1.0,11.991951596868805,-8.0,49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.10405202601300645,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.17710760359235012,0,0,11.305255915672179,1,4,0,expensive,0.1534526142,0,0.1534526142,0,-3.5412914701278213,-3.5412914701278204,-8.881784197001252e-16,0,0,0,47.17,1.0,11.991951596868805,-8.0,49.892575285457106,433.71
2019-01-06 05:00:00,0.10405202601300645,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.17710760359235012,0,0,11.60745065207232,1,4,0,expensive,0.0594486137,0,0.0594486137,0,-3.3331007342276804,-3.3331007342276795,-8.881784197001252e-16,0,0,0,48.19,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.10405202601300645,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.17710760359235012,0,0,12.106376065352913,1,4,0,expensive,0.0508671705,0,0.0508671705,0,-2.8427567641470866,-2.8427567641470866,0.0,1,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.10405202601300645,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.17710760359235012,0,0,13.00011315486403,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,-1.9661641919359703,-1.9661641919359703,0.0,1,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
