episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
124;10;0,950380;44449,963881;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448067;0;100213,545858;0,000000;0,000000;0;186,213573;1;44449,963881;0;0,000000;0;0,000000;0;100213,545858;1;0,000000;0;-100213,545858;0;;1,000000;-1,000000;-0,500000;-55763,581977;-0,185879;-1,000000;-100213,545858;-0,334045;-1,000000
124;11;0,950380;26392,715028;1,000000;26392,715028;1;69972,253453;2,000000;69972,253453;0;0,445151;0;0,000000;1,000000;0,000000;0;164,497146;1;26392,715028;0;26392,715028;1;96364,968481;1;96364,968481;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-69972,253453;-0,233241;-1,000000;-96364,968481;-0,321217;-1,000000
124;12;0,950380;32339,263867;1,000000;32339,263867;1;0,000000;0,000000;0,000000;0;0,445151;0;71190,829958;1,000000;71190,829958;1;161,102631;1;32339,263867;0;32339,263867;1;103530,093825;1;103530,093825;1;71190,829958;1;0,000000;0;;-1,000000;-1,000000;1,000000;-71190,829958;-0,237303;-1,000000;-77137,378797;-0,257125;-1,000000
124;13;0,950380;21870,639515;0,000000;0,000000;1;104351,952673;2,000000;104351,952673;0;0,440803;0;0,000000;1,000000;0,000000;0;199,783772;1;21870,639515;0;0,000000;0;104351,952673;1;104351,952673;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-82481,313158;-0,274938;-1,000000;-72012,688806;-0,240042;-1,000000
124;14;0,950380;20870,936548;0,000000;0,000000;1;67151,091981;2,000000;67151,091981;0;0,438005;0;0,000000;0,000000;0,000000;0;188,606318;1;20870,936548;0;0,000000;0;67151,091981;1;67151,091981;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46280,155433;-0,154267;-1,000000;-67151,091981;-0,223837;-1,000000
124;15;0,950380;20533,321992;1,000000;20533,321992;1;59537,785291;2,000000;59537,785291;0;0,435525;0;0,000000;0,000000;0,000000;0;162,483074;1;20533,321992;0;20533,321992;1;80071,107283;1;80071,107283;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-59537,785291;-0,198459;-1,000000;-80071,107283;-0,266904;-1,000000
124;16;0,950380;43151,125529;1,000000;43151,125529;1;31663,657252;2,000000;31663,657252;0;0,434205;0;0,000000;1,000000;0,000000;0;153,372252;1;43151,125529;0;43151,125529;1;74814,782781;1;74814,782781;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-31663,657252;-0,105546;-1,000000;-54281,460789;-0,180938;-1,000000
124;17;0,950380;37724,775591;1,000000;37724,775591;1;23902,922353;2,000000;23902,922353;0;0,433209;0;0,000000;0,000000;0,000000;0;184,845827;1;37724,775591;0;37724,775591;1;61627,697944;1;61627,697944;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-23902,922353;-0,079676;-1,000000;-18476,572415;-0,061589;-1,000000
124;18;0,950380;35844,086389;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433209;0;64882,794010;0,000000;0,000000;0;165,150823;1;35844,086389;0;0,000000;0;0,000000;0;64882,794010;1;0,000000;0;-64882,794010;0;;1,000000;-1,000000;-0,500000;-29038,707621;-0,096796;-1,000000;-27158,018419;-0,090527;-1,000000
124;19;0,950380;24502,471701;1,000000;24502,471701;1;0,000000;0,000000;0,000000;0;0,433209;0;33299,117708;1,000000;33299,117708;1;161,066541;1;24502,471701;0;24502,471701;1;57801,589409;1;57801,589409;1;33299,117708;1;0,000000;0;;-1,000000;-1,000000;1,000000;-33299,117708;-0,110997;-1,000000;-57801,589409;-0,192672;-1,000000
124;20;0,950380;38499,194114;1,000000;38499,194114;1;0,000000;0,000000;0,000000;0;0,433209;0;26147,529368;0,000000;0,000000;0;186,746871;1;38499,194114;0;38499,194114;1;38499,194114;1;64646,723482;1;0,000000;0;-26147,529368;0;;-1,000000;-1,000000;-0,500000;-26147,529368;-0,087158;-1,000000;-40144,251781;-0,133814;-1,000000
124;21;0,950380;32337,833506;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433209;0;58657,493554;1,000000;58657,493554;1;183,963066;1;32337,833506;0;0,000000;0;58657,493554;1;58657,493554;1;58657,493554;1;0,000000;0;;1,000000;-1,000000;1,000000;-26319,660048;-0,087732;-1,000000;-20158,299441;-0,067194;-1,000000
124;22;0,950380;35091,952432;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433209;0;113362,721941;1,000000;113362,721941;1;174,070634;1;35091,952432;0;0,000000;0;113362,721941;1;113362,721941;1;113362,721941;1;0,000000;0;;1,000000;-1,000000;1,000000;-78270,769509;-0,260903;-1,000000;-113362,721941;-0,377876;-1,000000
124;23;0,950380;32369,258426;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433209;0;115510,096744;1,000000;115510,096744;1;197,132797;1;32369,258426;0;0,000000;0;115510,096744;1;115510,096744;1;115510,096744;1;0,000000;0;;1,000000;-1,000000;1,000000;-83140,838318;-0,277136;-1,000000;-115510,096744;-0,385034;-1,000000
124;24;0,950380;44541,153224;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,428209;0;0,000000;0,000000;0,000000;0;183,981918;1;44541,153224;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-75458,846776;-0,251529;-1,000000;-120000,000000;-0,400000;-1,000000
124;25;0,950380;38287,568373;1,000000;38287,568373;1;0,000000;0,000000;0,000000;0;0,428209;0;77457,824097;1,000000;77457,824097;1;194,670978;1;38287,568373;0;38287,568373;1;115745,392470;1;115745,392470;1;77457,824097;1;0,000000;0;;-1,000000;-1,000000;1,000000;-77457,824097;-0,258193;-1,000000;-115745,392470;-0,385818;-1,000000
124;26;0,950380;34628,389169;1,000000;34628,389169;1;0,000000;1,000000;0,000000;0;0,428209;0;45790,533187;1,000000;45790,533187;1;159,527647;1;34628,389169;0;34628,389169;1;80418,922356;1;80418,922356;1;45790,533187;1;0,000000;0;;-1,000000;-1,000000;1,000000;-45790,533187;-0,152635;-1,000000;-42131,353983;-0,140438;-1,000000
124;27;0,950380;50684,838627;1,000000;50684,838627;1;0,000000;1,000000;0,000000;0;0,428209;0;27840,516715;0,000000;0,000000;0;164,832296;1;50684,838627;0;50684,838627;1;50684,838627;1;78525,355342;1;0,000000;0;-27840,516715;0;;-1,000000;-1,000000;-0,500000;-27840,516715;-0,092802;-1,000000;-43896,966173;-0,146323;-1,000000
124;28;0,950380;24748,985973;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,428209;0;36000,476247;1,000000;36000,476247;1;29,552573;0;24748,985973;0;0,000000;0;36000,476247;1;36000,476247;1;36000,476247;1;0,000000;0;;1,000000;-1,000000;1,000000;-11251,490275;-0,037505;-1,000000;14684,362380;0,048948;1,000000
124;29;0,950380;45881,469358;0,000000;0,000000;1;30561,503608;2,000000;30561,503608;0;0,426936;0;0,000000;1,000000;0,000000;0;20,739467;0;45881,469358;0;0,000000;0;30561,503608;1;30561,503608;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;15319,965749;0,051067;1,000000;-30561,503608;-0,101872;-1,000000
124;30;0,950380;47084,696938;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,426936;0;31160,377278;0,000000;0,000000;0;22,332948;0;47084,696938;0;0,000000;0;0,000000;0;31160,377278;1;0,000000;0;-31160,377278;0;;-1,000000;0,573064;0,200000;15924,319660;0,053081;1,000000;-31160,377278;-0,103868;-1,000000
124;31;0,950380;31363,318769;1,000000;31363,318769;1;6735,022113;1,000000;-6735,022113;0;0,427216;0;0,000000;1,000000;0,000000;0;35,049114;0;31363,318769;0;31363,318769;1;31363,318769;1;31363,318769;1;0,000000;0;0,000000;0;;1,000000;0,572784;-1,000000;6735,022113;0,022450;1,000000;-24628,296656;-0,082094;-1,000000
124;32;0,950380;31959,507724;1,000000;31959,507724;1;0,000000;1,000000;0,000000;0;0,427216;0;2521,518071;0,000000;0,000000;0;17,420007;0;31959,507724;0;31959,507724;1;31959,507724;1;34481,025796;1;0,000000;0;-2521,518071;0;;1,000000;-1,000000;-0,250000;-2521,518071;-0,008405;0,000000;-3117,707027;-0,010392;-1,000000
124;33;0,950380;37963,116139;1,000000;37963,116139;1;0,000000;2,000000;0,000000;0;0,427216;0;0,000000;1,000000;0,000000;0;30,170620;0;37963,116139;0;37963,116139;1;37963,116139;1;31709,250548;1;0,000000;0;6253,865591;1;;1,000000;-1,000000;-1,000000;6253,865591;0,020846;1,000000;250,257176;0,000834;0,000000
124;34;0,950380;43039,593138;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427216;0;85909,111351;0,000000;0,000000;0;54,919272;0;43039,593138;0;0,000000;0;0,000000;0;85909,111351;1;0,000000;0;-85909,111351;0;;1,000000;-1,000000;-0,500000;-42869,518214;-0,142898;-1,000000;-47945,995212;-0,159820;-1,000000
124;35;0,950380;23201,049373;1,000000;23201,049373;1;0,000000;1,000000;0,000000;0;0,427216;0;67752,589816;1,000000;67752,589816;1;58,662359;0;23201,049373;0;23201,049373;1;90953,639189;1;90953,639189;1;67752,589816;1;0,000000;0;;-1,000000;-1,000000;1,000000;-67752,589816;-0,225842;-1,000000;-90953,639189;-0,303179;-1,000000
124;36;0,950380;26737,568072;0,000000;0,000000;1;80629,402609;2,000000;80629,402609;0;0,423857;0;0,000000;1,000000;0,000000;0;48,915129;0;26737,568072;0;0,000000;0;80629,402609;1;80629,402609;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-53891,834538;-0,179639;-1,000000;-57428,353236;-0,191428;-1,000000
124;37;0,950380;34754,909204;0,000000;0,000000;1;82788,599063;2,000000;82788,599063;0;0,420407;0;0,000000;1,000000;0,000000;0;60,429422;0;34754,909204;0;0,000000;0;82788,599063;1;82788,599063;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-48033,689859;-0,160112;-1,000000;-82788,599063;-0,275962;-1,000000
124;38;0,950380;21060,977814;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,420407;0;63049,696175;1,000000;63049,696175;1;44,566997;0;21060,977814;0;0,000000;0;63049,696175;1;63049,696175;1;63049,696175;1;0,000000;0;;1,000000;-1,000000;1,000000;-41988,718361;-0,139962;-1,000000;-63049,696175;-0,210166;-1,000000
124;39;0,950380;13779,106895;0,000000;0,000000;1;57370,217703;2,000000;57370,217703;0;0,418017;0;0,000000;0,000000;0,000000;0;40,681187;0;13779,106895;0;0,000000;0;57370,217703;1;57370,217703;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43591,110808;-0,145304;-1,000000;-57370,217703;-0,191234;-1,000000
124;40;0,950380;29103,787635;1,000000;29103,787635;1;0,000000;0,000000;0,000000;0;0,418017;0;31631,694697;0,000000;0,000000;0;43,580672;0;29103,787635;0;29103,787635;1;29103,787635;1;60735,482332;1;0,000000;0;-31631,694697;0;;-1,000000;-1,000000;-0,500000;-31631,694697;-0,105439;-1,000000;-60735,482332;-0,202452;-1,000000
124;41;0,950380;39986,883459;1,000000;39986,883459;1;0,000000;1,000000;0,000000;0;0,418017;0;12922,788211;0,000000;0,000000;0;36,956918;0;39986,883459;0;39986,883459;1;39986,883459;1;52909,671670;1;0,000000;0;-12922,788211;0;;-1,000000;-1,000000;-0,500000;-12922,788211;-0,043076;-1,000000;-23805,884035;-0,079353;-1,000000
124;42;0,950380;30906,808738;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,418017;0;49227,001802;0,000000;0,000000;0;24,499016;0;30906,808738;0;0,000000;0;0,000000;0;49227,001802;1;0,000000;0;-49227,001802;0;;1,000000;-1,000000;-0,500000;-18320,193064;-0,061067;-1,000000;-9240,118343;-0,030800;-1,000000
124;43;0,950380;20490,129970;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,418017;0;56581,849867;1,000000;56581,849867;1;38,700012;0;20490,129970;0;0,000000;0;56581,849867;1;56581,849867;1;56581,849867;1;0,000000;0;;1,000000;-1,000000;1,000000;-36091,719897;-0,120306;-1,000000;-56581,849867;-0,188606;-1,000000
124;44;0,950380;27271,667312;1,000000;27271,667312;1;0,000000;1,000000;0,000000;0;0,418017;0;16620,569683;0,000000;0,000000;0;39,633337;0;27271,667312;0;27271,667312;1;27271,667312;1;43892,236995;1;0,000000;0;-16620,569683;0;;-1,000000;-1,000000;-0,500000;-16620,569683;-0,055402;-1,000000;-43892,236995;-0,146307;-1,000000
124;45;0,950380;20273,603385;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,418017;0;55743,868104;1,000000;55743,868104;1;32,524433;0;20273,603385;0;0,000000;0;55743,868104;1;55743,868104;1;55743,868104;1;0,000000;0;;1,000000;-1,000000;1,000000;-35470,264719;-0,118234;-1,000000;-28472,200792;-0,094907;-1,000000
124;46;0,950380;32666,381400;1,000000;32666,381400;1;75441,748283;2,000000;75441,748283;0;0,414874;0;0,000000;1,000000;0,000000;0;77,617289;0;32666,381400;0;32666,381400;1;108108,129683;1;108108,129683;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-75441,748283;-0,251472;-1,000000;-108108,129683;-0,360360;-1,000000
124;47;0,950380;23960,433780;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,414874;0;102573,066403;0,000000;0,000000;0;78,826956;0;23960,433780;0;0,000000;0;0,000000;0;102573,066403;1;0,000000;0;-102573,066403;0;;1,000000;-1,000000;-0,500000;-78612,632622;-0,262042;-1,000000;-69906,685003;-0,233022;-1,000000
124;48;0,950380;33469,323813;1,000000;33469,323813;1;67503,632676;2,000000;67503,632676;0;0,412061;0;0,000000;0,000000;0,000000;0;75,582362;0;33469,323813;0;33469,323813;1;100972,956489;1;100972,956489;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-67503,632676;-0,225012;-1,000000;-100972,956489;-0,336577;-1,000000
124;49;0,950380;27098,993870;0,000000;0,000000;1;95771,523269;2,000000;95771,523269;0;0,408070;0;0,000000;1,000000;0,000000;0;77,512450;0;27098,993870;0;0,000000;0;95771,523269;1;95771,523269;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-68672,529398;-0,228908;-1,000000;-62302,199456;-0,207674;-1,000000
124;50;0,950380;37331,578249;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,408070;0;58001,389472;0,000000;0,000000;0;45,122606;0;37331,578249;0;0,000000;0;0,000000;0;58001,389472;1;0,000000;0;-58001,389472;0;;1,000000;-1,000000;-0,500000;-20669,811223;-0,068899;-1,000000;-58001,389472;-0,193338;-1,000000
124;51;0,950380;32870,356839;1,000000;32870,356839;1;0,000000;0,000000;0,000000;0;0,408070;0;33421,615136;1,000000;33421,615136;1;45,643722;0;32870,356839;0;32870,356839;1;66291,971975;1;66291,971975;1;33421,615136;1;0,000000;0;;-1,000000;-1,000000;1,000000;-33421,615136;-0,111405;-1,000000;-66291,971975;-0,220973;-1,000000
124;52;0,950380;42445,190706;0,000000;0,000000;1;29747,614232;2,000000;29747,614232;0;0,406831;0;0,000000;1,000000;0,000000;0;24,165321;0;42445,190706;0;0,000000;0;29747,614232;1;29747,614232;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;12697,576475;0,042325;1,000000;3122,742607;0,010409;1,000000
124;53;0,950380;40876,026015;1,000000;40876,026015;1;0,000000;2,000000;0,000000;0;0,406831;0;0,000000;0,000000;0,000000;0;31,057788;0;40876,026015;0;40876,026015;1;40876,026015;1;35233,413962;1;0,000000;0;5642,612054;1;;1,000000;-1,000000;0,200000;5642,612054;0,018809;1,000000;-35233,413962;-0,117445;-1,000000
124;54;0,950380;30622,244952;1,000000;30622,244952;1;3411,664770;1,000000;-3411,664770;0;0,406973;0;0,000000;1,000000;0,000000;0;32,631402;0;30622,244952;0;30622,244952;1;30622,244952;1;30622,244952;1;0,000000;0;0,000000;0;;1,000000;0,593027;-1,000000;3411,664770;0,011372;1,000000;13665,445833;0,045551;1,000000
124;55;0,950380;47019,359610;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,406973;0;33181,977720;0,000000;0,000000;0;24,200544;0;47019,359610;0;0,000000;0;0,000000;0;33181,977720;1;0,000000;0;-33181,977720;0;;-1,000000;-1,000000;0,200000;13837,381889;0,046125;1,000000;-2559,732769;-0,008532;0,000000
124;56;0,950380;40153,327215;0,000000;0,000000;1;26771,256291;2,000000;26771,256291;0;0,405858;0;0,000000;1,000000;0,000000;0;35,919162;0;40153,327215;0;0,000000;0;26771,256291;1;26771,256291;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;13382,070925;0,044607;1,000000;-26771,256291;-0,089238;-1,000000
124;57;0,950380;30603,241795;1,000000;30603,241795;1;4948,329323;1,000000;-4948,329323;0;0,406064;0;0,000000;0,000000;0,000000;0;24,060378;0;30603,241795;0;30603,241795;1;30603,241795;1;30603,241795;1;0,000000;0;0,000000;0;;1,000000;0,593936;0,200000;4948,329323;0,016494;1,000000;-25654,912472;-0,085516;-1,000000
124;58;0,950380;63421,691567;1,000000;63421,691567;1;0,000000;0,000000;0,000000;0;0,406064;0;19375,508064;0,000000;0,000000;0;59,736581;0;63421,691567;0;63421,691567;1;63421,691567;1;82797,199632;1;0,000000;0;-19375,508064;0;;-1,000000;-1,000000;-0,500000;-19375,508064;-0,064585;-1,000000;-52193,957836;-0,173980;-1,000000
124;59;0,950380;27294,290756;1,000000;27294,290756;1;52992,632052;2,000000;52992,632052;0;0,403856;0;0,000000;1,000000;0,000000;0;67,116631;0;27294,290756;0;27294,290756;1;80286,922808;1;80286,922808;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-52992,632052;-0,176642;-1,000000;-16865,231241;-0,056217;-1,000000
124;60;0,950380;23454,855992;1,000000;23454,855992;1;52881,716446;2,000000;52881,716446;0;0,401652;0;0,000000;1,000000;0,000000;0;54,139373;0;23454,855992;0;23454,855992;1;76336,572438;1;76336,572438;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-52881,716446;-0,176272;-1,000000;-49042,281682;-0,163474;-1,000000
124;61;0,950380;33018,311769;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,401652;0;82458,855956;0,000000;0,000000;0;47,445864;0;33018,311769;0;0,000000;0;0,000000;0;82458,855956;1;0,000000;0;-82458,855956;0;;1,000000;-1,000000;-0,500000;-49440,544187;-0,164802;-1,000000;-59003,999964;-0,196680;-1,000000
124;62;0,950380;35619,502114;1,000000;35619,502114;1;0,000000;1,000000;0,000000;0;0,401652;0;26381,411342;1,000000;26381,411342;1;44,284847;0;35619,502114;0;35619,502114;1;62000,913456;1;62000,913456;1;26381,411342;1;0,000000;0;;-1,000000;-1,000000;1,000000;-26381,411342;-0,087938;-1,000000;-62000,913456;-0,206670;-1,000000
124;63;0,950380;23503,092802;1,000000;23503,092802;1;0,000000;0,000000;0,000000;0;0,401652;0;43726,475031;0,000000;0,000000;0;43,808977;0;23503,092802;0;23503,092802;1;23503,092802;1;67229,567833;1;0,000000;0;-43726,475031;0;;-1,000000;-1,000000;-0,500000;-43726,475031;-0,145755;-1,000000;-31610,065719;-0,105367;-1,000000
124;64;0,950380;26507,535382;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,401652;0;65737,579629;0,000000;0,000000;0;44,552053;0;26507,535382;0;0,000000;0;0,000000;0;65737,579629;1;0,000000;0;-65737,579629;0;;1,000000;-1,000000;-0,500000;-39230,044247;-0,130767;-1,000000;-42234,486827;-0,140782;-1,000000
124;65;0,950380;21426,012338;0,000000;0,000000;1;56133,039465;2,000000;56133,039465;0;0,399314;0;0,000000;1,000000;0,000000;0;53,066451;0;21426,012338;0;0,000000;0;56133,039465;1;56133,039465;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-34707,027127;-0,115690;-1,000000;-56133,039465;-0,187110;-1,000000
124;66;0,950380;27407,162315;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,399314;0;53884,903811;1,000000;53884,903811;1;31,996279;0;27407,162315;0;0,000000;0;53884,903811;1;53884,903811;1;53884,903811;1;0,000000;0;;1,000000;-1,000000;1,000000;-26477,741496;-0,088259;-1,000000;-53884,903811;-0,179616;-1,000000
124;67;0,950380;27038,183537;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,399314;0;52140,052483;1,000000;52140,052483;1;40,205552;0;27038,183537;0;0,000000;0;52140,052483;1;52140,052483;1;52140,052483;1;0,000000;0;;1,000000;-1,000000;1,000000;-25101,868946;-0,083673;-1,000000;-52140,052483;-0,173800;-1,000000
124;68;0,950380;29769,003833;1,000000;29769,003833;1;0,000000;0,000000;0,000000;0;0,399314;0;15344,039156;1,000000;15344,039156;1;29,222337;0;29769,003833;0;29769,003833;1;45113,042989;1;45113,042989;1;15344,039156;1;0,000000;0;;-1,000000;-1,000000;1,000000;-15344,039156;-0,051147;-1,000000;-45113,042989;-0,150377;-1,000000
124;69;0,950380;30821,336762;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,399314;0;51317,719959;1,000000;51317,719959;1;36,474033;0;30821,336762;0;0,000000;0;51317,719959;1;51317,719959;1;51317,719959;1;0,000000;0;;1,000000;-1,000000;1,000000;-20496,383197;-0,068321;-1,000000;-21548,716126;-0,071829;-1,000000
124;70;0,950380;32436,597613;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,399314;0;107722,162134;0,000000;0,000000;0;88,343493;0;32436,597613;0;0,000000;0;0,000000;0;107722,162134;1;0,000000;0;-107722,162134;0;;1,000000;-1,000000;-0,500000;-75285,564521;-0,250952;-1,000000;-107722,162134;-0,359074;-1,000000
124;71;0,950380;38757,485253;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,399314;0;111595,060909;0,000000;0,000000;0;88,182659;0;38757,485253;0;0,000000;0;0,000000;0;111595,060909;1;0,000000;0;-111595,060909;0;;1,000000;-1,000000;-0,500000;-72837,575655;-0,242792;-1,000000;-111595,060909;-0,371984;-1,000000
124;72;0,950380;25510,551569;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,399314;0;108124,888574;1,000000;108124,888574;1;84,044329;0;25510,551569;0;0,000000;0;108124,888574;1;108124,888574;1;108124,888574;1;0,000000;0;;1,000000;-1,000000;1,000000;-82614,337005;-0,275381;-1,000000;-108124,888574;-0,360416;-1,000000
124;73;0,950380;28000,783838;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,399314;0;110618,315592;0,000000;0,000000;0;83,606679;0;28000,783838;0;0,000000;0;0,000000;0;110618,315592;1;0,000000;0;-110618,315592;0;;1,000000;-1,000000;-0,500000;-82617,531754;-0,275392;-1,000000;-110618,315592;-0,368728;-1,000000
