time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.18009004502251125,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.22574440224643094,0,0,6.071906991438539,1,2,0,expensive,4.528280456099999,1,4.528280456099999,1,-4.399812552461462,-4.399812552461462,0.0,1,0,0,54.7,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-06 09:00:00,0.18009004502251125,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.22574440224643094,0,0,2.8576520068301097,1,1,1,expensive,7.7719047576,3,7.7719047576,3,10.62955676443011,10.62955676443011,0.0,1,4,4,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.18009004502251125,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.22574440224643094,0,0,1.907780995051029,1,0,1,expensive,8.7185718439,3,8.7185718439,3,10.626352838951028,10.626352838951028,0.0,1,4,4,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.18009004502251125,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-1.2151535578041237,0.23418296862007068,0,1,2.4303071156082474,1,0,1,expensive,9.2958579639,3,9.2958579639,3,10.511011521704123,10.511011521704123,0.0,1,4,4,64.18,24.547473504000003,4.3196376672,-20.0,-6.0,18.0
2019-01-06 12:00:00,0.18009004502251125,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.23418296862007068,0,0,0.7711638637378293,1,0,1,expensive,9.6223703904,3,9.6223703904,3,10.39353425413783,10.39353425413783,0.0,1,4,4,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.18009004502251125,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.23418296862007068,0,0,1.166353360386859,1,0,1,expensive,9.0563048682,3,9.0563048682,3,10.222658228586859,10.222658228586859,0.0,1,4,4,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.18009004502251125,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.23418296862007068,0,0,3.3888003913486147,1,1,0,expensive,6.7580316009,2,6.7580316009,2,-4.853168007751386,-4.8531680077513855,-8.881784197001252e-16,0,0,0,58.31,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-06 15:00:00,0.18009004502251125,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.23418296862007068,0,0,8.680387543282558,1,3,0,expensive,3.0288376972,1,1.4178515792,0,-4.901760877517442,-4.901760877517441,-8.881784197001252e-16,0,0,0,54.94,1.0,11.991951596868805,-8.0,49.892575285457106,570.87
2019-01-06 16:00:00,0.18009004502251125,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.23418296862007068,0,0,8.538554916728229,1,3,1,expensive,1.5399266653,0,1.5399266653,0,10.078481582028228,10.078481582028228,0.0,1,4,4,63.43,1.0,3.3441911717999995,-8.0,-6.0,-606.33
2019-01-06 17:00:00,0.18009004502251125,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.23418296862007068,0,0,9.063072881279728,1,3,0,expensive,1.1147303906,0,1.1147303906,0,-4.822196728120272,-4.822196728120272,0.0,1,0,0,67.37,1.0,11.991951596868805,-8.0,49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.18009004502251125,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.23418296862007068,0,0,9.705610413247493,1,3,0,expensive,0.7936533817,0,0.7936533817,0,-4.500736205052506,-4.500736205052506,0.0,1,0,0,67.2,1.0,11.991951596868805,-8.0,49.892575285457106,594.27
2019-01-06 19:00:00,0.18009004502251125,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.23418296862007068,0,0,9.980879112345667,1,4,0,expensive,0.6641632919,0,0.6641632919,0,-4.354957595754334,-4.354957595754334,0.0,1,0,0,66.03,1.0,11.991951596868805,-8.0,49.892575285457106,612.0
2019-01-06 20:00:00,0.18009004502251125,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-9.990827887564818,0.30356371783927083,0,1,19.981655775129635,1,5,0,expensive,0.5874660692,0,0.5874660692,0,-4.421706043235183,-4.421706043235183,0.0,1,0,0,68.0,1.0,11.991951596868805,-26.0,-3.0,-3.0
2019-01-06 21:00:00,0.18009004502251125,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-10.010897000769944,0.3730838359001732,1,1,20.021794001539888,1,5,0,expensive,0.4798229929,0,0.4798229929,0,-4.509280006330055,-4.509280006330055,0.0,1,0,0,67.65,1.0,11.991951596868805,-26.0,-3.0,-3.0
2019-01-06 22:00:00,0.18009004502251125,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-9.95408986369499,0.4422094599536106,1,1,19.90817972738998,1,5,0,expensive,0.3796377815,0,0.3796377815,0,-4.66627235480501,-4.66627235480501,0.0,1,0,0,65.38,1.0,11.991951596868805,-26.0,-3.0,-3.0
