episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1186;11;0,248366;1984,925666;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456248;0;53957,815055;0,000000;0,000000;0;30,867333;0;1984,925666;0;0,000000;0;0,000000;0;53957,815055;1;0,000000;0;-53957,815055;0;;1,000000;-1,000000;-0,500000;-51972,889389;-0,173243;-1,000000;-53957,815055;-0,179859;-1,000000
1186;12;0,248366;2555,124176;0,000000;0,000000;1;54251,602962;2,000000;54251,602962;0;0,453988;0;0,000000;1,000000;0,000000;0;37,806014;0;2555,124176;0;0,000000;0;54251,602962;1;54251,602962;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-51696,478785;-0,172322;-1,000000;-54251,602962;-0,180839;-1,000000
1186;13;0,248366;3062,782829;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453988;0;44003,738669;1,000000;44003,738669;1;30,325912;0;3062,782829;0;0,000000;0;44003,738669;1;44003,738669;1;44003,738669;1;0,000000;0;;1,000000;-1,000000;1,000000;-40940,955840;-0,136470;-1,000000;-44003,738669;-0,146679;-1,000000
1186;14;0,248366;1595,819097;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453988;0;38533,265320;1,000000;38533,265320;1;31,862114;0;1595,819097;0;0,000000;0;38533,265320;1;38533,265320;1;38533,265320;1;0,000000;0;;1,000000;-1,000000;1,000000;-36937,446223;-0,123125;-1,000000;-38533,265320;-0,128444;-1,000000
1186;15;0,248366;3269,709945;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453988;0;45091,324283;1,000000;45091,324283;1;20,576269;0;3269,709945;0;0,000000;0;45091,324283;1;45091,324283;1;45091,324283;1;0,000000;0;;1,000000;-1,000000;1,000000;-41821,614338;-0,139405;-1,000000;-45091,324283;-0,150304;-1,000000
1186;16;0,248366;3502,788934;0,000000;0,000000;1;41744,402112;2,000000;41744,402112;0;0,452248;0;0,000000;1,000000;0,000000;0;21,529799;0;3502,788934;0;0,000000;0;41744,402112;1;41744,402112;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38241,613178;-0,127472;-1,000000;-41744,402112;-0,139148;-1,000000
1186;17;0,248366;2878,949057;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452248;0;38307,672760;1,000000;38307,672760;1;24,158223;0;2878,949057;0;0,000000;0;38307,672760;1;38307,672760;1;38307,672760;1;0,000000;0;;1,000000;-1,000000;1,000000;-35428,723704;-0,118096;-1,000000;-38307,672760;-0,127692;-1,000000
1186;18;0,248366;4678,332431;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452248;0;94159,609545;0,000000;0,000000;0;61,907893;0;4678,332431;0;0,000000;0;0,000000;0;94159,609545;1;0,000000;0;-94159,609545;0;;1,000000;-1,000000;-0,500000;-89481,277114;-0,298271;-1,000000;-94159,609545;-0,313865;-1,000000
1186;19;0,248366;3130,009730;1,000000;3130,009730;1;86608,639599;2,000000;86608,639599;0;0,448640;0;0,000000;1,000000;0,000000;0;73,819436;0;3130,009730;0;3130,009730;1;89738,649329;1;89738,649329;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-86608,639599;-0,288695;-1,000000;-89738,649329;-0,299129;-1,000000
1186;20;0,248366;3433,708097;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448640;0;93516,327139;1,000000;93516,327139;1;69,019415;0;3433,708097;0;0,000000;0;93516,327139;1;93516,327139;1;93516,327139;1;0,000000;0;;1,000000;-1,000000;1,000000;-90082,619041;-0,300275;-1,000000;-90386,317409;-0,301288;-1,000000
1186;21;0,248366;3401,644532;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448640;0;96305,804661;1,000000;96305,804661;1;64,736973;0;3401,644532;0;0,000000;0;96305,804661;1;96305,804661;1;96305,804661;1;0,000000;0;;1,000000;-1,000000;1,000000;-92904,160129;-0,309681;-1,000000;-96305,804661;-0,321019;-1,000000
1186;22;0,248366;3702,541659;0,000000;0,000000;1;49718,786451;2,000000;49718,786451;0;0,446568;0;0,000000;1,000000;0,000000;0;39,083043;0;3702,541659;0;0,000000;0;49718,786451;1;49718,786451;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46016,244792;-0,153387;-1,000000;-49718,786451;-0,165729;-1,000000
1186;23;0,248366;3464,245477;1,000000;3464,245477;1;0,000000;0,000000;0,000000;0;0,446568;0;50945,160988;1,000000;50945,160988;1;29,205771;0;3464,245477;0;3464,245477;1;54409,406465;1;54409,406465;1;50945,160988;1;0,000000;0;;-1,000000;-1,000000;1,000000;-50945,160988;-0,169817;-1,000000;-54409,406465;-0,181365;-1,000000
1186;24;0,248366;57400,865381;1,000000;57400,865381;1;35547,768349;1,000000;-35547,768349;0;0,448049;0;0,000000;0,000000;0,000000;0;22,185915;0;57400,865381;0;57400,865381;1;57400,865381;1;57400,865381;1;0,000000;0;0,000000;0;;1,000000;0,551951;0,200000;35547,768349;0,118493;1,000000;-18388,851555;-0,061296;-1,000000
1186;25;0,248366;76442,974861;1,000000;76442,974861;1;39546,575953;1,000000;-39546,575953;0;0,449697;0;0,000000;0,000000;0,000000;0;29,896919;0;76442,974861;0;76442,974861;1;76442,974861;1;76442,974861;1;0,000000;0;0,000000;0;;1,000000;0,550303;0,200000;39546,575953;0,131822;1,000000;20504,466474;0,068348;1,000000
1186;26;0,248366;86380,094074;1,000000;86380,094074;1;62495,893310;1,000000;-62495,893310;0;0,452301;0;0,000000;0,000000;0,000000;0;17,890334;0;86380,094074;0;86380,094074;1;86380,094074;1;86380,094074;1;0,000000;0;0,000000;0;;1,000000;0,547699;0,200000;62495,893310;0,208320;1,000000;52558,774097;0,175196;1,000000
1186;27;0,248366;115735,686644;1,000000;115735,686644;1;88052,375125;1,000000;-88052,375125;0;0,455970;0;0,000000;0,000000;0,000000;0;17,637661;0;115735,686644;0;115735,686644;1;115735,686644;1;115735,686644;1;0,000000;0;0,000000;0;;1,000000;0,544030;0,200000;88052,375125;0,293508;1,000000;58696,782555;0,195656;1,000000
1186;28;0,248366;137288,130050;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455970;0;36022,709567;0,000000;0,000000;0;20,125475;0;137288,130050;0;0,000000;0;0,000000;0;36022,709567;1;0,000000;0;-36022,709567;0;;-1,000000;0,544030;0,200000;101265,420483;0,337551;1,000000;79712,977077;0,265710;1,000000
1186;29;0,248366;118101,983763;1,000000;118101,983763;1;89157,336931;1,000000;-89157,336931;0;0,459685;0;0,000000;0,000000;0,000000;0;20,758336;0;118101,983763;0;118101,983763;1;118101,983763;1;118101,983763;1;0,000000;0;0,000000;0;;1,000000;0,540315;0,200000;89157,336931;0,297191;1,000000;-28944,646833;-0,096482;-1,000000
1186;30;0,248366;71377,752149;1,000000;71377,752149;1;3583,201808;1,000000;-3583,201808;0;0,459834;0;0,000000;0,000000;0,000000;0;47,653346;0;71377,752149;0;71377,752149;1;71377,752149;1;71377,752149;1;0,000000;0;0,000000;0;;1,000000;0,540166;0,200000;3583,201808;0,011944;1,000000;50307,433422;0,167691;1,000000
1186;31;0,248366;43883,424099;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459834;0;76391,669474;1,000000;76391,669474;1;55,104836;0;43883,424099;0;0,000000;0;76391,669474;1;76391,669474;1;76391,669474;1;0,000000;0;;1,000000;-1,000000;1,000000;-32508,245375;-0,108361;-1,000000;-5013,917325;-0,016713;-1,000000
1186;32;0,248366;51008,505261;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459834;0;76290,236009;1,000000;76290,236009;1;61,683204;0;51008,505261;0;0,000000;0;76290,236009;1;76290,236009;1;76290,236009;1;0,000000;0;;1,000000;-1,000000;1,000000;-25281,730748;-0,084272;-1,000000;-76290,236009;-0,254301;-1,000000
1186;33;0,248366;76825,552112;1,000000;76825,552112;1;6492,050710;1,000000;-6492,050710;0;0,460105;0;0,000000;0,000000;0,000000;0;43,285674;0;76825,552112;0;76825,552112;1;76825,552112;1;76825,552112;1;0,000000;0;0,000000;0;;1,000000;0,539895;0,200000;6492,050710;0,021640;1,000000;-70333,501402;-0,234445;-1,000000
1186;34;0,248366;50927,550392;1,000000;50927,550392;1;0,000000;0,000000;0,000000;0;0,460105;0;659,910212;0,000000;0,000000;0;36,757509;0;50927,550392;0;50927,550392;1;50927,550392;1;51587,460603;1;0,000000;0;-659,910212;0;;1,000000;1,000000;-0,250000;-659,910212;-0,002200;0,000000;25238,091508;0,084127;1,000000
1186;35;0,248366;35493,754407;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460105;0;51990,289579;1,000000;51990,289579;1;21,623808;0;35493,754407;0;0,000000;0;51990,289579;1;51990,289579;1;51990,289579;1;0,000000;0;;1,000000;-1,000000;1,000000;-16496,535172;-0,054988;-1,000000;-1062,739187;-0,003542;0,000000
1186;36;0,248366;46468,365758;1,000000;46468,365758;1;0,000000;1,000000;0,000000;0;0,460105;0;6549,656366;1,000000;6549,656366;1;28,743441;0;46468,365758;0;46468,365758;1;53018,022124;1;53018,022124;1;6549,656366;1;0,000000;0;;-1,000000;-1,000000;1,000000;-6549,656366;-0,021832;-1,000000;-53018,022124;-0,176727;-1,000000
1186;37;0,248366;73708,996241;1,000000;73708,996241;1;0,000000;0,000000;0,000000;0;0,460105;0;0,000000;0,000000;0,000000;0;16,303278;0;73708,996241;0;73708,996241;1;73708,996241;1;35814,655110;1;0,000000;0;37894,341132;1;;1,000000;-1,000000;0,200000;37894,341132;0,126314;1,000000;10653,710648;0,035512;1,000000
1186;38;0,248366;72669,060467;1,000000;72669,060467;1;29152,442886;1,000000;-29152,442886;0;0,461319;0;0,000000;0,000000;0,000000;0;15,550625;0;72669,060467;0;72669,060467;1;72669,060467;1;72669,060467;1;0,000000;0;0,000000;0;;1,000000;0,538681;0,200000;29152,442886;0,097175;1,000000;30192,378660;0,100641;1,000000
1186;39;0,248366;58876,375502;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461319;0;52360,638848;0,000000;0,000000;0;26,469047;0;58876,375502;0;0,000000;0;0,000000;0;52360,638848;1;0,000000;0;-52360,638848;0;;-1,000000;0,538681;0,200000;6515,736654;0,021719;1,000000;20308,421619;0,067695;1,000000
1186;40;0,248366;72567,948420;1,000000;72567,948420;1;32266,788316;1,000000;-32266,788316;0;0,462664;0;0,000000;0,000000;0,000000;0;21,766830;0;72567,948420;0;72567,948420;1;72567,948420;1;72567,948420;1;0,000000;0;0,000000;0;;1,000000;0,537336;0,200000;32266,788316;0,107556;1,000000;-40301,160103;-0,134337;-1,000000
1186;41;0,248366;26756,620814;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462664;0;41707,303785;1,000000;41707,303785;1;25,645652;0;26756,620814;0;0,000000;0;41707,303785;1;41707,303785;1;41707,303785;1;0,000000;0;;1,000000;-1,000000;1,000000;-14950,682971;-0,049836;-1,000000;30860,644634;0,102869;1,000000
1186;42;0,248366;63587,465345;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462664;0;87089,770427;1,000000;87089,770427;1;77,982411;0;63587,465345;0;0,000000;0;87089,770427;1;87089,770427;1;87089,770427;1;0,000000;0;;1,000000;-1,000000;1,000000;-23502,305082;-0,078341;-1,000000;-87089,770427;-0,290299;-1,000000
1186;43;0,248366;96833,185118;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462664;0;95170,778580;0,000000;0,000000;0;70,146806;0;96833,185118;0;0,000000;0;0,000000;0;95170,778580;1;0,000000;0;-95170,778580;0;;1,000000;1,000000;-0,250000;1662,406537;0,005541;0,000000;-95170,778580;-0,317236;-1,000000
1186;44;0,248366;63094,792233;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462664;0;97830,438023;1,000000;97830,438023;1;84,929976;0;63094,792233;0;0,000000;0;97830,438023;1;97830,438023;1;97830,438023;1;0,000000;0;;1,000000;-1,000000;1,000000;-34735,645790;-0,115785;-1,000000;-97830,438023;-0,326101;-1,000000
1186;45;0,248366;63025,559070;0,000000;0,000000;1;97727,480188;2,000000;97727,480188;0;0,458592;0;0,000000;1,000000;0,000000;0;85,065516;0;63025,559070;0;0,000000;0;97727,480188;1;97727,480188;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-34701,921118;-0,115673;-1,000000;-97727,480188;-0,325758;-1,000000
1186;46;0,248366;42504,009841;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458592;0;48333,582297;1,000000;48333,582297;1;40,986591;0;42504,009841;0;0,000000;0;48333,582297;1;48333,582297;1;48333,582297;1;0,000000;0;;1,000000;-1,000000;1,000000;-5829,572456;-0,019432;-1,000000;-48333,582297;-0,161112;-1,000000
1186;47;0,248366;111360,301685;1,000000;111360,301685;1;0,000000;0,000000;0,000000;0;0,458592;0;0,000000;0,000000;0,000000;0;37,356172;0;111360,301685;0;111360,301685;1;111360,301685;1;56198,692734;1;0,000000;0;55161,608951;1;;1,000000;-1,000000;0,200000;55161,608951;0,183872;1,000000;-56198,692734;-0,187329;-1,000000
1186;48;0,248366;72462,777744;1,000000;72462,777744;1;36010,902590;1,000000;-36010,902590;0;0,460092;0;0,000000;0,000000;0,000000;0;23,269223;0;72462,777744;0;72462,777744;1;72462,777744;1;72462,777744;1;0,000000;0;0,000000;0;;1,000000;0,539908;0,200000;36010,902590;0,120036;1,000000;74908,426531;0,249695;1,000000
1186;49;0,248366;93698,842657;1,000000;93698,842657;1;61405,358672;1,000000;-61405,358672;0;0,462651;0;0,000000;0,000000;0,000000;0;21,553875;0;93698,842657;0;93698,842657;1;93698,842657;1;93698,842657;1;0,000000;0;0,000000;0;;1,000000;0,537349;0,200000;61405,358672;0,204685;1,000000;40169,293759;0,133898;1,000000
1186;50;0,248366;101715,938794;1,000000;101715,938794;1;69563,095219;1,000000;-69563,095219;0;0,465549;0;0,000000;0,000000;0,000000;0;16,114863;0;101715,938794;0;101715,938794;1;101715,938794;1;101715,938794;1;0,000000;0;-0,000000;0;;1,000000;0,534451;0,200000;69563,095219;0,231877;1,000000;61545,999082;0,205153;1,000000
1186;51;0,248366;121780,032328;1,000000;121780,032328;1;93902,423932;1,000000;-93902,423932;0;0,469462;0;0,000000;0,000000;0,000000;0;17,043986;0;121780,032328;0;121780,032328;1;121780,032328;1;121780,032328;1;0,000000;0;0,000000;0;;1,000000;0,530538;0,200000;93902,423932;0,313008;1,000000;73838,330398;0,246128;1,000000
1186;52;0,248366;84973,272779;1,000000;84973,272779;1;53982,778572;1,000000;-53982,778572;0;0,471711;0;0,000000;0,000000;0,000000;0;24,553964;0;84973,272779;0;84973,272779;1;84973,272779;1;84973,272779;1;0,000000;0;0,000000;0;;1,000000;0,528289;0,200000;53982,778572;0,179943;1,000000;90789,538121;0,302632;1,000000
1186;53;0,248366;76455,579915;1,000000;76455,579915;1;40892,148107;1,000000;-40892,148107;0;0,473415;0;0,000000;0,000000;0,000000;0;27,193113;0;76455,579915;0;76455,579915;1;76455,579915;1;76455,579915;1;0,000000;0;0,000000;0;;1,000000;0,526585;0,200000;40892,148107;0,136307;1,000000;49409,840970;0,164699;1,000000
1186;54;0,248366;92197,033461;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473415;0;74603,344703;0,000000;0,000000;0;48,560640;0;92197,033461;0;0,000000;0;0,000000;0;74603,344703;1;0,000000;0;-74603,344703;0;;-1,000000;0,526585;0,200000;17593,688758;0,058646;1,000000;1852,235212;0,006174;0,000000
1186;55;0,248366;70045,812879;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473415;0;67509,167943;1,000000;67509,167943;1;43,554803;0;70045,812879;0;0,000000;0;67509,167943;1;67509,167943;1;67509,167943;1;0,000000;0;;1,000000;1,000000;-0,250000;2536,644935;0,008455;0,000000;-67509,167943;-0,225031;-1,000000
1186;56;0,248366;50768,225345;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473415;0;71074,216811;1,000000;71074,216811;1;50,661262;0;50768,225345;0;0,000000;0;71074,216811;1;71074,216811;1;71074,216811;1;0,000000;0;;1,000000;-1,000000;1,000000;-20305,991466;-0,067687;-1,000000;-71074,216811;-0,236914;-1,000000
1186;57;0,248366;40366,281233;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473415;0;78568,162270;1,000000;78568,162270;1;48,429190;0;40366,281233;0;0,000000;0;78568,162270;1;78568,162270;1;78568,162270;1;0,000000;0;;1,000000;-1,000000;1,000000;-38201,881037;-0,127340;-1,000000;-78568,162270;-0,261894;-1,000000
1186;58;0,248366;32599,735312;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473415;0;55368,648201;1,000000;55368,648201;1;43,795017;0;32599,735312;0;0,000000;0;55368,648201;1;55368,648201;1;55368,648201;1;0,000000;0;;1,000000;-1,000000;1,000000;-22768,912889;-0,075896;-1,000000;-55368,648201;-0,184562;-1,000000
1186;59;0,248366;36834,505393;1,000000;36834,505393;1;0,000000;0,000000;0,000000;0;0,473415;0;17608,577218;1,000000;17608,577218;1;21,421514;0;36834,505393;0;36834,505393;1;54443,082611;1;54443,082611;1;17608,577218;1;0,000000;0;;-1,000000;-1,000000;1,000000;-17608,577218;-0,058695;-1,000000;-54443,082611;-0,181477;-1,000000
1186;60;0,248366;64482,414869;1,000000;64482,414869;1;13068,181510;1,000000;-13068,181510;0;0,473959;0;0,000000;0,000000;0,000000;0;32,319071;0;64482,414869;0;64482,414869;1;64482,414869;1;64482,414869;1;0,000000;0;0,000000;0;;1,000000;0,526041;0,200000;13068,181510;0,043561;1,000000;-14579,727967;-0,048599;-1,000000
1186;61;0,248366;56902,805272;1,000000;56902,805272;1;7256,356243;1,000000;-7256,356243;0;0,474262;0;0,000000;0,000000;0,000000;0;28,878790;0;56902,805272;0;56902,805272;1;56902,805272;1;56902,805272;1;0,000000;0;0,000000;0;;1,000000;0,525738;0,200000;7256,356243;0,024188;1,000000;14835,965841;0,049453;1,000000
1186;62;0,248366;52465,853460;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474262;0;51778,609406;1,000000;51778,609406;1;24,095412;0;52465,853460;0;0,000000;0;51778,609406;1;51778,609406;1;51778,609406;1;0,000000;0;;1,000000;1,000000;-0,250000;687,244054;0,002291;0,000000;5124,195866;0,017081;1,000000
1186;63;0,248366;50788,694006;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474262;0;49982,103769;0,000000;0,000000;0;26,978517;0;50788,694006;0;0,000000;0;0,000000;0;49982,103769;1;0,000000;0;-49982,103769;0;;1,000000;1,000000;-0,250000;806,590236;0,002689;0,000000;-49982,103769;-0,166607;-1,000000
1186;64;0,248366;63176,636256;1,000000;63176,636256;1;12387,221243;1,000000;-12387,221243;0;0,474778;0;0,000000;0,000000;0,000000;0;32,095742;0;63176,636256;0;63176,636256;1;63176,636256;1;63176,636256;1;0,000000;0;0,000000;0;;1,000000;0,525222;0,200000;12387,221243;0,041291;1,000000;-50789,415012;-0,169298;-1,000000
1186;65;0,248366;58158,117631;1,000000;58158,117631;1;0,000000;0,000000;0,000000;0;0,474778;0;0,000000;0,000000;0,000000;0;32,046674;0;58158,117631;0;58158,117631;1;58158,117631;1;42683,574633;1;0,000000;0;15474,542998;1;;1,000000;-1,000000;0,200000;15474,542998;0,051582;1,000000;20493,061623;0,068310;1,000000
1186;66;0,248366;57637,290495;1,000000;57637,290495;1;0,000000;0,000000;0,000000;0;0,474778;0;32457,453999;1,000000;32457,453999;1;55,532647;0;57637,290495;0;57637,290495;1;90094,744494;1;90094,744494;1;32457,453999;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32457,453999;-0,108192;-1,000000;-31936,626863;-0,106455;-1,000000
1186;67;0,248366;106366,024908;1,000000;106366,024908;1;14724,072757;1,000000;-14724,072757;0;0,475391;0;0,000000;1,000000;0,000000;0;68,154246;0;106366,024908;0;106366,024908;1;106366,024908;1;106366,024908;1;0,000000;0;0,000000;0;;1,000000;0,524609;-1,000000;14724,072757;0,049080;1,000000;-34004,661656;-0,113349;-1,000000
1186;68;0,248366;110117,986072;1,000000;110117,986072;1;0,000000;2,000000;0,000000;0;0,475391;0;0,000000;0,000000;0,000000;0;63,142213;0;110117,986072;0;110117,986072;1;110117,986072;1;92519,085021;1;0,000000;0;17598,901051;1;;1,000000;-1,000000;0,200000;17598,901051;0,058663;1,000000;13846,939887;0,046156;1,000000
1186;69;0,248366;47522,359405;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475391;0;98785,094442;1,000000;98785,094442;1;84,806680;0;47522,359405;0;0,000000;0;98785,094442;1;98785,094442;1;98785,094442;1;0,000000;0;;1,000000;-1,000000;1,000000;-51262,735038;-0,170876;-1,000000;11332,891630;0,037776;1,000000
1186;70;0,248366;86049,908819;1,000000;86049,908819;1;0,000000;2,000000;0,000000;0;0,475391;0;0,000000;0,000000;0,000000;0;37,516218;0;86049,908819;0;86049,908819;1;86049,908819;1;59153,793587;1;0,000000;0;26896,115233;1;;1,000000;-1,000000;0,200000;26896,115233;0,089654;1,000000;-59153,793587;-0,197179;-1,000000
1186;71;0,248366;64088,914960;1,000000;64088,914960;1;0,000000;0,000000;0,000000;0;0,475391;0;0,000000;0,000000;0,000000;0;55,027208;0;64088,914960;0;64088,914960;1;64088,914960;1;56330,415502;1;0,000000;0;7758,499458;1;;1,000000;-1,000000;0,200000;7758,499458;0,025862;1,000000;29719,493318;0,099065;1,000000
1186;72;0,248366;82723,226633;1,000000;82723,226633;1;59163,567079;1,000000;-59163,567079;0;0,477857;0;0,000000;0,000000;0,000000;0;16,719767;0;82723,226633;0;82723,226633;1;82723,226633;1;82723,226633;1;0,000000;0;0,000000;0;;1,000000;0,522143;0,200000;59163,567079;0,197212;1,000000;40529,255406;0,135098;1,000000
1186;73;0,248366;95016,330596;1,000000;95016,330596;1;72612,428896;1,000000;-72612,428896;0;0,480882;0;0,000000;0,000000;0,000000;0;29,878787;0;95016,330596;0;95016,330596;1;95016,330596;1;95016,330596;1;0,000000;0;0,000000;0;;1,000000;0,519118;0,200000;72612,428896;0,242041;1,000000;60319,324934;0,201064;1,000000
