episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
776;11;0,689476;30786,170672;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453462;0;32781,940181;1,000000;32781,940181;1;20,377156;0;30786,170672;0;0,000000;0;32781,940181;1;32781,940181;1;32781,940181;1;0,000000;0;;1,000000;1,000000;-0,250000;-1995,769510;-0,006653;0,000000;-32781,940181;-0,109273;-1,000000
776;12;0,689476;35659,817182;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453462;0;89282,748549;1,000000;89282,748549;1;56,514684;0;35659,817182;0;0,000000;0;89282,748549;1;89282,748549;1;89282,748549;1;0,000000;0;;1,000000;-1,000000;1,000000;-53622,931367;-0,178743;-1,000000;-89282,748549;-0,297609;-1,000000
776;13;0,689476;23637,338816;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453462;0;97951,732001;0,000000;0,000000;0;57,977115;0;23637,338816;0;0,000000;0;0,000000;0;97951,732001;1;0,000000;0;-97951,732001;0;;1,000000;-1,000000;-0,500000;-74314,393185;-0,247715;-1,000000;-97951,732001;-0,326506;-1,000000
776;14;0,689476;19795,884028;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453462;0;92991,206949;1,000000;92991,206949;1;60,939488;0;19795,884028;0;0,000000;0;92991,206949;1;92991,206949;1;92991,206949;1;0,000000;0;;1,000000;-1,000000;1,000000;-73195,322921;-0,243984;-1,000000;-92991,206949;-0,309971;-1,000000
776;15;0,689476;20132,978016;1,000000;20132,978016;1;0,000000;1,000000;0,000000;0;0,453462;0;67999,402461;1,000000;67999,402461;1;56,087220;0;20132,978016;0;20132,978016;1;88132,380477;1;88132,380477;1;67999,402461;1;0,000000;0;;-1,000000;-1,000000;1,000000;-67999,402461;-0,226665;-1,000000;-88132,380477;-0,293775;-1,000000
776;16;0,689476;20770,543536;0,000000;0,000000;1;69448,542304;2,000000;69448,542304;0;0,450569;0;0,000000;0,000000;0,000000;0;52,142664;0;20770,543536;0;0,000000;0;69448,542304;1;69448,542304;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48677,998768;-0,162260;-1,000000;-49315,564288;-0,164385;-1,000000
776;17;0,689476;17465,891983;1,000000;17465,891983;1;48548,402379;2,000000;48548,402379;0;0,448546;0;0,000000;1,000000;0,000000;0;51,389972;0;17465,891983;0;17465,891983;1;66014,294362;1;66014,294362;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-48548,402379;-0,161828;-1,000000;-66014,294362;-0,220048;-1,000000
776;18;0,689476;15413,119202;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448546;0;58380,316854;1,000000;58380,316854;1;45,312813;0;15413,119202;0;0,000000;0;58380,316854;1;58380,316854;1;58380,316854;1;0,000000;0;;1,000000;-1,000000;1,000000;-42967,197652;-0,143224;-1,000000;-40914,424871;-0,136381;-1,000000
776;19;0,689476;13127,415647;0,000000;0,000000;1;59696,021498;2,000000;59696,021498;0;0,446058;0;0,000000;0,000000;0,000000;0;43,183855;0;13127,415647;0;0,000000;0;59696,021498;1;59696,021498;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46568,605851;-0,155229;-1,000000;-59696,021498;-0,198987;-1,000000
776;20;0,689476;19328,557662;1,000000;19328,557662;1;0,000000;1,000000;0,000000;0;0,446058;0;41082,787869;0,000000;0,000000;0;43,090335;0;19328,557662;0;19328,557662;1;19328,557662;1;60411,345531;1;0,000000;0;-41082,787869;0;;-1,000000;-1,000000;-0,500000;-41082,787869;-0,136943;-1,000000;-60411,345531;-0,201371;-1,000000
776;21;0,689476;26161,378892;1,000000;26161,378892;1;0,000000;1,000000;0,000000;0;0,446058;0;37593,502524;0,000000;0,000000;0;40,983060;0;26161,378892;0;26161,378892;1;26161,378892;1;63754,881416;1;0,000000;0;-37593,502524;0;;-1,000000;-1,000000;-0,500000;-37593,502524;-0,125312;-1,000000;-44426,323754;-0,148088;-1,000000
776;22;0,689476;19283,160812;1,000000;19283,160812;1;38100,628084;2,000000;38100,628084;0;0,444471;0;0,000000;0,000000;0,000000;0;38,250031;0;19283,160812;0;19283,160812;1;57383,788896;1;57383,788896;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-38100,628084;-0,127002;-1,000000;-31222,410004;-0,104075;-1,000000
776;23;0,689476;22003,343416;0,000000;0,000000;1;54364,886872;2,000000;54364,886872;0;0,442206;0;0,000000;1,000000;0,000000;0;45,589043;0;22003,343416;0;0,000000;0;54364,886872;1;54364,886872;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32361,543456;-0,107872;-1,000000;-35081,726061;-0,116939;-1,000000
776;24;0,689476;26122,110811;1,000000;26122,110811;1;0,000000;0,000000;0,000000;0;0,442206;0;92353,626174;1,000000;92353,626174;1;81,553344;0;26122,110811;0;26122,110811;1;118475,736985;1;118475,736985;1;92353,626174;1;0,000000;0;;-1,000000;-1,000000;1,000000;-92353,626174;-0,307845;-1,000000;-118475,736985;-0,394919;-1,000000
776;25;0,689476;33993,568573;1,000000;33993,568573;1;0,000000;1,000000;0,000000;0;0,442206;0;84548,907633;0,000000;0,000000;0;91,352965;0;33993,568573;0;33993,568573;1;33993,568573;1;118542,476206;1;0,000000;0;-84548,907633;0;;-1,000000;-1,000000;-0,500000;-84548,907633;-0,281830;-1,000000;-92420,365395;-0,308068;-1,000000
776;26;0,689476;21960,610286;1,000000;21960,610286;1;0,000000;1,000000;0,000000;0;0,442206;0;98039,389714;1,000000;98039,389714;1;93,339072;0;21960,610286;0;21960,610286;1;120000,000000;1;120000,000000;1;98039,389714;1;0,000000;0;;-1,000000;-1,000000;1,000000;-98039,389714;-0,326798;-1,000000;-86006,431427;-0,286688;-1,000000
776;27;0,689476;37575,657437;1,000000;37575,657437;1;0,000000;1,000000;0,000000;0;0,442206;0;76941,802821;0,000000;0,000000;0;92,933714;0;37575,657437;0;37575,657437;1;37575,657437;1;114517,460258;1;0,000000;0;-76941,802821;0;;-1,000000;-1,000000;-0,500000;-76941,802821;-0,256473;-1,000000;-92556,849972;-0,308523;-1,000000
776;28;0,689476;38555,385633;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442206;0;66585,865360;1,000000;66585,865360;1;48,756074;0;38555,385633;0;0,000000;0;66585,865360;1;66585,865360;1;66585,865360;1;0,000000;0;;1,000000;-1,000000;1,000000;-28030,479728;-0,093435;-1,000000;-29010,207924;-0,096701;-1,000000
776;29;0,689476;21582,248852;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442206;0;64111,020848;1,000000;64111,020848;1;47,586635;0;21582,248852;0;0,000000;0;64111,020848;1;64111,020848;1;64111,020848;1;0,000000;0;;1,000000;-1,000000;1,000000;-42528,771996;-0,141763;-1,000000;-64111,020848;-0,213703;-1,000000
776;30;0,689476;26279,479798;1,000000;26279,479798;1;0,000000;0,000000;0,000000;0;0,442206;0;8010,830090;1,000000;8010,830090;1;29,626292;0;26279,479798;0;26279,479798;1;34290,309889;1;34290,309889;1;8010,830090;1;0,000000;0;;-1,000000;-1,000000;1,000000;-8010,830090;-0,026703;-1,000000;-34290,309889;-0,114301;-1,000000
776;31;0,689476;42950,930774;1,000000;42950,930774;1;18046,377783;1,000000;-18046,377783;0;0,442958;0;0,000000;0,000000;0,000000;0;12,994557;0;42950,930774;0;42950,930774;1;42950,930774;1;42950,930774;1;0,000000;0;0,000000;0;;1,000000;0,557042;0,200000;18046,377783;0,060155;1,000000;1374,926807;0,004583;0,000000
776;32;0,689476;31880,820000;1,000000;31880,820000;1;3483,303677;2,000000;3483,303677;0;0,442813;0;0,000000;0,000000;0,000000;0;21,323245;0;31880,820000;0;31880,820000;1;35364,123676;1;35364,123676;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-3483,303677;-0,011611;-1,000000;7586,807098;0,025289;1,000000
776;33;0,689476;14729,504609;0,000000;0,000000;1;34516,988547;2,000000;34516,988547;0;0,441374;0;0,000000;0,000000;0,000000;0;27,823985;0;14729,504609;0;0,000000;0;34516,988547;1;34516,988547;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19787,483938;-0,065958;-1,000000;-2636,168547;-0,008787;0,000000
776;34;0,689476;21514,958320;1,000000;21514,958320;1;0,000000;0,000000;0,000000;0;0,441374;0;12989,588090;1,000000;12989,588090;1;31,046257;0;21514,958320;0;21514,958320;1;34504,546409;1;34504,546409;1;12989,588090;1;0,000000;0;;-1,000000;-1,000000;1,000000;-12989,588090;-0,043299;-1,000000;-34504,546409;-0,115015;-1,000000
776;35;0,689476;31032,604788;1,000000;31032,604788;1;0,000000;1,000000;0,000000;0;0,441374;0;1461,139275;0,000000;0,000000;0;27,479912;0;31032,604788;0;31032,604788;1;31032,604788;1;32493,744063;1;0,000000;0;-1461,139275;0;;1,000000;-1,000000;-0,250000;-1461,139275;-0,004870;0,000000;-10978,785743;-0,036596;-1,000000
776;36;0,689476;23472,901202;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441374;0;98139,683443;0,000000;0,000000;0;69,495795;0;23472,901202;0;0,000000;0;0,000000;0;98139,683443;1;0,000000;0;-98139,683443;0;;1,000000;-1,000000;-0,500000;-74666,782241;-0,248889;-1,000000;-67107,078655;-0,223690;-1,000000
776;37;0,689476;17805,135384;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441374;0;95165,251923;1,000000;95165,251923;1;58,281997;0;17805,135384;0;0,000000;0;95165,251923;1;95165,251923;1;95165,251923;1;0,000000;0;;1,000000;-1,000000;1,000000;-77360,116539;-0,257867;-1,000000;-95165,251923;-0,317218;-1,000000
776;38;0,689476;20018,356203;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441374;0;88509,433968;1,000000;88509,433968;1;51,208952;0;20018,356203;0;0,000000;0;88509,433968;1;88509,433968;1;88509,433968;1;0,000000;0;;1,000000;-1,000000;1,000000;-68491,077765;-0,228304;-1,000000;-88509,433968;-0,295031;-1,000000
776;39;0,689476;27116,719821;0,000000;0,000000;1;88589,975605;2,000000;88589,975605;0;0,437683;0;0,000000;1,000000;0,000000;0;60,761127;0;27116,719821;0;0,000000;0;88589,975605;1;88589,975605;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-61473,255784;-0,204911;-1,000000;-88589,975605;-0,295300;-1,000000
776;40;0,689476;18415,604747;0,000000;0,000000;1;63534,928836;2,000000;63534,928836;0;0,435036;0;0,000000;1,000000;0,000000;0;39,271169;0;18415,604747;0;0,000000;0;63534,928836;1;63534,928836;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45119,324089;-0,150398;-1,000000;-63534,928836;-0,211783;-1,000000
776;41;0,689476;25182,036491;1,000000;25182,036491;1;0,000000;0,000000;0,000000;0;0,435036;0;44792,199504;1,000000;44792,199504;1;44,496181;0;25182,036491;0;25182,036491;1;69974,235994;1;69974,235994;1;44792,199504;1;0,000000;0;;-1,000000;-1,000000;1,000000;-44792,199504;-0,149307;-1,000000;-69974,235994;-0,233247;-1,000000
776;42;0,689476;26950,440608;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435036;0;62992,835851;1,000000;62992,835851;1;51,265008;0;26950,440608;0;0,000000;0;62992,835851;1;62992,835851;1;62992,835851;1;0,000000;0;;1,000000;-1,000000;1,000000;-36042,395244;-0,120141;-1,000000;-37810,799361;-0,126036;-1,000000
776;43;0,689476;31474,322231;1,000000;31474,322231;1;0,000000;1,000000;0,000000;0;0,435036;0;29020,493246;1,000000;29020,493246;1;44,969231;0;31474,322231;0;31474,322231;1;60494,815477;1;60494,815477;1;29020,493246;1;0,000000;0;;-1,000000;-1,000000;1,000000;-29020,493246;-0,096735;-1,000000;-60494,815477;-0,201649;-1,000000
776;44;0,689476;24816,352942;1,000000;24816,352942;1;0,000000;0,000000;0,000000;0;0,435036;0;36756,577776;1,000000;36756,577776;1;41,442456;0;24816,352942;0;24816,352942;1;61572,930718;1;61572,930718;1;36756,577776;1;-0,000000;0;;-1,000000;-1,000000;1,000000;-36756,577776;-0,122522;-1,000000;-30098,608488;-0,100329;-1,000000
776;45;0,689476;11796,179745;1,000000;11796,179745;1;0,000000;0,000000;0,000000;0;0,435036;0;39867,797875;0,000000;0,000000;0;36,114175;0;11796,179745;0;11796,179745;1;11796,179745;1;51663,977620;1;0,000000;0;-39867,797875;0;;-1,000000;-1,000000;-0,500000;-39867,797875;-0,132893;-1,000000;-26847,624678;-0,089492;-1,000000
776;46;0,689476;25836,113098;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435036;0;54784,582425;1,000000;54784,582425;1;45,076391;0;25836,113098;0;0,000000;0;54784,582425;1;54784,582425;1;54784,582425;1;0,000000;0;;1,000000;-1,000000;1,000000;-28948,469327;-0,096495;-1,000000;-42988,402680;-0,143295;-1,000000
776;47;0,689476;29239,217948;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435036;0;55694,345247;1,000000;55694,345247;1;42,975718;0;29239,217948;0;0,000000;0;55694,345247;1;55694,345247;1;55694,345247;1;0,000000;0;;1,000000;-1,000000;1,000000;-26455,127299;-0,088184;-1,000000;-55694,345247;-0,185648;-1,000000
776;48;0,689476;22697,594401;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435036;0;118967,025883;0,000000;0,000000;0;85,603748;0;22697,594401;0;0,000000;0;0,000000;0;118967,025883;1;0,000000;0;-118967,025883;0;;1,000000;-1,000000;-0,500000;-96269,431483;-0,320898;-1,000000;-118967,025883;-0,396557;-1,000000
776;49;0,689476;42777,465329;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435036;0;120000,000000;1,000000;120000,000000;1;81,929815;0;42777,465329;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-77222,534671;-0,257408;-1,000000;-120000,000000;-0,400000;-1,000000
776;50;0,689476;36189,107232;1,000000;36189,107232;1;0,000000;0,000000;0,000000;0;0,435036;0;71215,278661;1,000000;71215,278661;1;95,673130;0;36189,107232;0;36189,107232;1;107404,385893;1;107404,385893;1;71215,278661;1;0,000000;0;;-1,000000;-1,000000;1,000000;-71215,278661;-0,237384;-1,000000;-107404,385893;-0,358015;-1,000000
776;51;0,689476;34017,982925;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435036;0;113557,288432;1,000000;113557,288432;1;81,648545;0;34017,982925;0;0,000000;0;113557,288432;1;113557,288432;1;113557,288432;1;0,000000;0;;1,000000;-1,000000;1,000000;-79539,305508;-0,265131;-1,000000;-77368,181200;-0,257894;-1,000000
776;52;0,689476;37876,107207;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435036;0;66296,385867;1,000000;66296,385867;1;60,333681;0;37876,107207;0;0,000000;0;66296,385867;1;66296,385867;1;66296,385867;1;0,000000;0;;1,000000;-1,000000;1,000000;-28420,278660;-0,094734;-1,000000;-66296,385867;-0,220988;-1,000000
776;53;0,689476;32268,756582;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435036;0;61190,446650;1,000000;61190,446650;1;54,240933;0;32268,756582;0;0,000000;0;61190,446650;1;61190,446650;1;61190,446650;1;0,000000;0;;1,000000;-1,000000;1,000000;-28921,690068;-0,096406;-1,000000;-61190,446650;-0,203968;-1,000000
776;54;0,689476;12351,060520;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435036;0;27817,004913;1,000000;27817,004913;1;157,354703;1;12351,060520;0;0,000000;0;27817,004913;1;27817,004913;1;27817,004913;1;0,000000;0;;1,000000;-1,000000;1,000000;-15465,944393;-0,051553;-1,000000;-27817,004913;-0,092723;-1,000000
776;55;0,689476;28688,726045;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435036;0;31924,960250;0,000000;0,000000;0;170,204130;1;28688,726045;0;0,000000;0;0,000000;0;31924,960250;1;0,000000;0;-31924,960250;0;;1,000000;-1,000000;-0,500000;-3236,234204;-0,010787;-1,000000;-31924,960250;-0,106417;-1,000000
776;56;0,689476;42589,559448;1,000000;42589,559448;1;13843,614511;1,000000;-13843,614511;0;0,435613;0;0,000000;1,000000;0,000000;0;187,756785;1;42589,559448;0;42589,559448;1;42589,559448;1;42589,559448;1;0,000000;0;0,000000;0;;1,000000;0,564387;-1,000000;13843,614511;0,046145;1,000000;-28745,944937;-0,095820;-1,000000
776;57;0,689476;26161,031872;1,000000;26161,031872;1;3111,827130;1,000000;-3111,827130;0;0,435742;0;0,000000;0,000000;0,000000;0;150,837801;1;26161,031872;0;26161,031872;1;26161,031872;1;26161,031872;1;0,000000;0;0,000000;0;;1,000000;0,564258;0,200000;3111,827130;0,010373;1,000000;19540,354707;0,065135;1,000000
776;58;0,689476;30947,747197;1,000000;30947,747197;1;0,000000;0,000000;0,000000;0;0,435742;0;11985,624944;0,000000;0,000000;0;157,347394;1;30947,747197;0;30947,747197;1;30947,747197;1;42933,372141;1;0,000000;0;-11985,624944;0;;-1,000000;-1,000000;-0,500000;-11985,624944;-0,039952;-1,000000;-16772,340269;-0,055908;-1,000000
776;59;0,689476;24216,865575;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435742;0;31197,800393;0,000000;0,000000;0;199,791419;1;24216,865575;0;0,000000;0;0,000000;0;31197,800393;1;0,000000;0;-31197,800393;0;;1,000000;-1,000000;-0,500000;-6980,934818;-0,023270;-1,000000;-250,053197;-0,000834;0,000000
776;60;0,689476;47397,873981;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435742;0;77678,111172;1,000000;77678,111172;1;186,677245;1;47397,873981;0;0,000000;0;77678,111172;1;77678,111172;1;77678,111172;1;0,000000;0;;1,000000;-1,000000;1,000000;-30280,237191;-0,100934;-1,000000;-77678,111172;-0,258927;-1,000000
776;61;0,689476;27935,089976;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435742;0;72234,818953;1,000000;72234,818953;1;173,206514;1;27935,089976;0;0,000000;0;72234,818953;1;72234,818953;1;72234,818953;1;0,000000;0;;1,000000;-1,000000;1,000000;-44299,728977;-0,147666;-1,000000;-72234,818953;-0,240783;-1,000000
776;62;0,689476;15321,573239;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435742;0;78348,665315;0,000000;0,000000;0;181,490071;1;15321,573239;0;0,000000;0;0,000000;0;78348,665315;1;0,000000;0;-78348,665315;0;;1,000000;-1,000000;-0,500000;-63027,092077;-0,210090;-1,000000;-78348,665315;-0,261162;-1,000000
776;63;0,689476;20391,674136;0,000000;0,000000;1;76436,525558;2,000000;76436,525558;0;0,432557;0;0,000000;1,000000;0,000000;0;192,311049;1;20391,674136;0;0,000000;0;76436,525558;1;76436,525558;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-56044,851422;-0,186816;-1,000000;-76436,525558;-0,254788;-1,000000
776;64;0,689476;16321,538424;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432557;0;48445,760333;0,000000;0,000000;0;192,115229;1;16321,538424;0;0,000000;0;0,000000;0;48445,760333;1;0,000000;0;-48445,760333;0;;1,000000;-1,000000;-0,500000;-32124,221908;-0,107081;-1,000000;-48445,760333;-0,161486;-1,000000
776;65;0,689476;22691,026115;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432557;0;52127,966210;0,000000;0,000000;0;166,235072;1;22691,026115;0;0,000000;0;0,000000;0;52127,966210;1;0,000000;0;-52127,966210;0;;1,000000;-1,000000;-0,500000;-29436,940095;-0,098123;-1,000000;-52127,966210;-0,173760;-1,000000
776;66;0,689476;22173,469994;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432557;0;60521,282769;1,000000;60521,282769;1;174,564571;1;22173,469994;0;0,000000;0;60521,282769;1;60521,282769;1;60521,282769;1;0,000000;0;;1,000000;-1,000000;1,000000;-38347,812775;-0,127826;-1,000000;-60521,282769;-0,201738;-1,000000
776;67;0,689476;27601,550227;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432557;0;55576,509167;1,000000;55576,509167;1;181,902755;1;27601,550227;0;0,000000;0;55576,509167;1;55576,509167;1;55576,509167;1;0,000000;0;;1,000000;-1,000000;1,000000;-27974,958940;-0,093250;-1,000000;-55576,509167;-0,185255;-1,000000
776;68;0,689476;24849,331040;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432557;0;48480,674064;0,000000;0,000000;0;153,594846;1;24849,331040;0;0,000000;0;0,000000;0;48480,674064;1;0,000000;0;-48480,674064;0;;1,000000;-1,000000;-0,500000;-23631,343025;-0,078771;-1,000000;-48480,674064;-0,161602;-1,000000
776;69;0,689476;39783,806366;1,000000;39783,806366;1;12008,498128;2,000000;12008,498128;0;0,432057;0;0,000000;1,000000;0,000000;0;197,289830;1;39783,806366;0;39783,806366;1;51792,304494;1;51792,304494;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-12008,498128;-0,040028;-1,000000;-51792,304494;-0,172641;-1,000000
776;70;0,689476;17048,821932;1,000000;17048,821932;1;0,000000;0,000000;0,000000;0;0,432057;0;29078,708921;0,000000;0,000000;0;171,637091;1;17048,821932;0;17048,821932;1;17048,821932;1;46127,530853;1;0,000000;0;-29078,708921;0;;-1,000000;-1,000000;-0,500000;-29078,708921;-0,096929;-1,000000;-6343,724487;-0,021146;-1,000000
776;71;0,689476;13132,743798;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432057;0;46438,972019;1,000000;46438,972019;1;168,543116;1;13132,743798;0;0,000000;0;46438,972019;1;46438,972019;1;46438,972019;1;0,000000;0;;1,000000;-1,000000;1,000000;-33306,228221;-0,111021;-1,000000;-29390,150087;-0,097967;-1,000000
776;72;0,689476;20690,439286;1,000000;20690,439286;1;0,000000;1,000000;0,000000;0;0,432057;0;81625,825822;0,000000;0,000000;0;195,355018;1;20690,439286;0;20690,439286;1;20690,439286;1;102316,265108;1;0,000000;0;-81625,825822;0;;-1,000000;-1,000000;-0,500000;-81625,825822;-0,272086;-1,000000;-102316,265108;-0,341054;-1,000000
