time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.6218109054527263,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,1.141536362416801,0.37329308234172875,1,2,0.0,1,0,0,expensive,7.7719047576,3,7.7719047576,3,-6.086558879983199,-6.086558879983199,0.0,1,0,0,62.0,11.940657044240766,11.940657044240766,13.930766551614227,-3.0,-9.0
2019-01-06 10:00:00,0.6218109054527263,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.40847907108050663,0.3704564221258919,1,2,0.0,0,0,1,expensive,8.7185718439,3,8.5022753893,3,8.910754460380506,8.910754460380506,0.0,1,3,3,64.01,25.4439382899,-4.072726003,-7.0,12.0,18.0
2019-01-06 11:00:00,0.6218109054527263,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,-0.3327219501738625,0.3727669912243215,1,1,0.665443900347725,1,0,0,expensive,9.2958579639,3,8.4813127633,3,-6.185965286526137,-6.185965286526137,0.0,1,0,0,64.18,11.940657044240766,-24.0,-19.5,-3.0,-9.0
2019-01-06 12:00:00,0.6218109054527263,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.9068465302569777,0.3664694458753147,1,2,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,10.529216920656978,8.715523860143023,1.8136930605139554,1,4,3,64.86,22.0285260339,5.140388570700001,-7.0,12.0,18.0
2019-01-06 13:00:00,0.6218109054527263,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.484069521992744,0.3631078519725873,1,2,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,9.540374390192744,8.572235346207256,0.968139043985488,1,3,3,64.01,15.911023338,4.3630714647,-7.0,12.0,12.0
2019-01-06 14:00:00,0.6218109054527263,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,3.2049766221482594,0.34085106987433555,1,2,0.0,1,0,1,expensive,6.7580316009,2,5.303674446,2,8.508651068148259,8.508651068148259,0.0,1,3,3,58.31,4.8329583540000005,-7.0892578959999994,-7.0,-9.0,6.0
2019-01-06 15:00:00,0.6218109054527263,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,7.050051817797777,0.2918923766951843,1,2,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-6.532096603002223,-6.532096603002223,0.0,1,0,0,54.94,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-06 16:00:00,0.6218109054527263,0.0,0,0.0,0,1.5399266653,0,0.0,0,8.451335662573953,0.2332025457050874,1,2,0.0,0,0,0,expensive,1.5399266653,0,0.0,0,-6.548664337426047,-6.548664337426047,0.0,1,0,0,63.43,1.0,-24.0,-30.0,-42.97512519471661,606.33
2019-01-06 17:00:00,0.6218109054527263,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-7.419891720699118,0.2847295715432757,0,1,14.839783441398236,1,5,0,expensive,1.1147303906,0,1.1147303906,0,-6.465377888700882,-6.465377888700882,0.0,1,0,0,67.37,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 18:00:00,0.6218109054527263,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,8.010530246440778,0.22910088927632588,1,2,0.0,1,0,0,expensive,0.7936533817,0,0.7936533817,0,-6.195816371859221,-6.195816371859221,0.0,1,0,0,67.2,1.0,11.940657044240766,-30.0,42.97512519471661,594.27
2019-01-06 19:00:00,0.6218109054527263,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.22910088927632588,0,0,8.262263349692232,1,3,0,expensive,0.6641632919,0,0.6641632919,0,-6.073573358407769,-6.073573358407769,0.0,1,0,0,66.03,1.0,11.940657044240766,-8.0,42.97512519471661,612.0
2019-01-06 20:00:00,0.6218109054527263,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.22910088927632588,0,0,8.28298849663607,1,3,0,expensive,0.5874660692,0,0.5874660692,0,-6.12954543416393,-6.12954543416393,0.0,1,0,0,68.0,1.0,11.940657044240766,-8.0,42.97512519471661,608.85
2019-01-06 21:00:00,0.6218109054527263,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,0.0,0.22910088927632588,0,0,8.31719620954399,1,3,0,expensive,0.4798229929,0,0.4798229929,0,-6.20298079755601,-6.202980797556009,-8.881784197001252e-16,0,0,0,67.65,-20.79441541679836,11.940657044240766,-8.0,42.97512519471661,588.42
2019-01-06 22:00:00,0.6218109054527263,0.0,0,0.0,0,0.3796377815,0,0.0,0,0.0,0.22910088927632588,0,0,0.0,0,0,0,expensive,0.3796377815,0,0.0,0,-15.0,-6.334627119734495,-8.665372880265505,0,0,0,65.38,1.0,-24.0,-8.0,-42.97512519471661,536.3100000000001
