episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
8;75;0,996799;60034,461557;1,000000;60034,461557;1;0,000000;0,000000;0,000000;0;0,437208;0;0,000000;1,000000;0,000000;0;19,907087;0;60034,461557;0;60034,461557;1;60034,461557;1;29142,890665;1;0,000000;0;30891,570892;1;;1,000000;-1,000000;-1,000000;30891,570892;0,102972;1,000000;-29142,890665;-0,097143;-1,000000
8;76;0,996799;58719,005108;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437208;0;32242,192329;1,000000;32242,192329;1;21,757722;0;58719,005108;0;0,000000;0;32242,192329;1;32242,192329;1;32242,192329;1;0,000000;0;;-1,000000;0,562792;-1,000000;26476,812780;0,088256;1,000000;27792,269228;0,092641;1,000000
8;77;0,996799;83485,762040;1,000000;83485,762040;1;0,000000;2,000000;0,000000;0;0,437208;0;0,000000;0,000000;0,000000;0;18,813001;0;83485,762040;0;83485,762040;1;83485,762040;1;29760,494764;1;0,000000;0;53725,267277;1;;1,000000;-1,000000;0,200000;53725,267277;0,179084;1,000000;-29760,494764;-0,099202;-1,000000
8;78;0,996799;70213,362853;0,000000;0,000000;1;37994,720079;2,000000;37994,720079;0;0,435625;0;0,000000;0,000000;0,000000;0;29,241568;0;70213,362853;0;0,000000;0;37994,720079;1;37994,720079;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;32218,642774;0,107395;1,000000;45491,041961;0,151637;1,000000
8;79;0,996799;53557,722782;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435625;0;78712,563369;1,000000;78712,563369;1;66,299095;0;53557,722782;0;0,000000;0;78712,563369;1;78712,563369;1;78712,563369;1;0,000000;0;;1,000000;-1,000000;1,000000;-25154,840587;-0,083849;-1,000000;-78712,563369;-0,262375;-1,000000
8;80;0,996799;70953,842642;1,000000;70953,842642;1;0,000000;1,000000;0,000000;0;0,435625;0;15545,550467;1,000000;15545,550467;1;51,769023;0;70953,842642;0;70953,842642;1;86499,393109;1;86499,393109;1;15545,550467;1;0,000000;0;;-1,000000;-1,000000;1,000000;-15545,550467;-0,051819;-1,000000;-86499,393109;-0,288331;-1,000000
8;81;0,996799;69403,791005;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435625;0;81987,568617;1,000000;81987,568617;1;48,090964;0;69403,791005;0;0,000000;0;81987,568617;1;81987,568617;1;81987,568617;1;0,000000;0;;1,000000;-1,000000;1,000000;-12583,777612;-0,041946;-1,000000;-11033,725975;-0,036779;-1,000000
8;82;0,996799;96735,891036;1,000000;96735,891036;1;0,000000;2,000000;0,000000;0;0,435625;0;0,000000;0,000000;0,000000;0;74,810651;0;96735,891036;0;96735,891036;1;96735,891036;1;84362,756489;1;0,000000;0;12373,134546;1;;1,000000;-1,000000;0,200000;12373,134546;0,041244;1,000000;-84362,756489;-0,281209;-1,000000
8;83;0,996799;73262,298371;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435625;0;46523,952630;0,000000;0,000000;0;33,108705;0;73262,298371;0;0,000000;0;0,000000;0;46523,952630;1;0,000000;0;-46523,952630;0;;-1,000000;0,564375;0,200000;26738,345742;0,089128;1,000000;50211,938406;0,167373;1,000000
8;84;0,996799;43793,367214;1,000000;43793,367214;1;0,000000;2,000000;0,000000;0;0,435625;0;0,000000;0,000000;0,000000;0;26,579102;0;43793,367214;0;43793,367214;1;43793,367214;1;40829,016004;1;0,000000;0;2964,351210;1;;1,000000;-1,000000;0,200000;2964,351210;0,009881;0,000000;-40829,016004;-0,136097;-1,000000
8;85;0,996799;86948,587387;0,000000;0,000000;1;30576,484209;2,000000;30576,484209;0;0,434351;0;0,000000;1,000000;0,000000;0;20,345641;0;86948,587387;0;0,000000;0;30576,484209;1;30576,484209;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;56372,103178;0,187907;1,000000;13216,883005;0,044056;1,000000
8;86;0,996799;54192,670602;1,000000;54192,670602;1;0,000000;0,000000;0,000000;0;0,434351;0;0,000000;0,000000;0,000000;0;15,157558;0;54192,670602;0;54192,670602;1;54192,670602;1;32665,894533;1;0,000000;0;21526,776068;1;;1,000000;-1,000000;0,200000;21526,776068;0,071756;1,000000;-32665,894533;-0,108886;-1,000000
8;87;0,996799;136071,258600;1,000000;136071,258600;1;0,000000;0,000000;0,000000;0;0,434351;0;0,000000;1,000000;0,000000;0;18,129771;0;136071,258600;0;136071,258600;1;136071,258600;1;33167,133220;1;0,000000;0;102904,125380;1;;1,000000;-1,000000;-1,000000;102904,125380;0,343014;1,000000;21025,537382;0,070085;1,000000
8;88;0,996799;66764,228659;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434351;0;27874,145351;1,000000;27874,145351;1;17,305514;0;66764,228659;0;0,000000;0;27874,145351;1;27874,145351;1;27874,145351;1;0,000000;0;;-1,000000;0,565649;-1,000000;38890,083307;0,129634;1,000000;108197,113248;0,360657;1,000000
8;89;0,996799;84450,261591;0,000000;0,000000;1;32199,539132;2,000000;32199,539132;0;0,433009;0;0,000000;0,000000;0,000000;0;21,632709;0;84450,261591;0;0,000000;0;32199,539132;1;32199,539132;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;52250,722459;0,174169;1,000000;-32199,539132;-0,107332;-1,000000
8;90;0,996799;93692,981843;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433009;0;25801,374131;0,000000;0,000000;0;23,057469;0;93692,981843;0;0,000000;0;0,000000;0;25801,374131;1;0,000000;0;-25801,374131;0;;-1,000000;0,566991;0,200000;67891,607712;0,226305;1,000000;-25801,374131;-0,086005;-1,000000
8;91;0,996799;81660,434045;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433009;0;56814,183715;1,000000;56814,183715;1;35,441458;0;81660,434045;0;0,000000;0;56814,183715;1;56814,183715;1;56814,183715;1;0,000000;0;;-1,000000;-1,000000;-1,000000;24846,250330;0,082821;1,000000;-56814,183715;-0,189381;-1,000000
8;92;0,996799;48978,144427;1,000000;48978,144427;1;0,000000;0,000000;0,000000;0;0,433009;0;7509,757260;1,000000;7509,757260;1;36,608522;0;48978,144427;0;48978,144427;1;56487,901687;1;56487,901687;1;7509,757260;1;0,000000;0;;-1,000000;-1,000000;1,000000;-7509,757260;-0,025033;-1,000000;-56487,901687;-0,188293;-1,000000
8;93;0,996799;58375,921878;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433009;0;61619,749837;1,000000;61619,749837;1;41,450064;0;58375,921878;0;0,000000;0;61619,749837;1;61619,749837;1;61619,749837;1;0,000000;0;;1,000000;-1,000000;1,000000;-3243,827959;-0,010813;-1,000000;-12641,605410;-0,042139;-1,000000
8;94;0,996799;72955,800897;0,000000;0,000000;1;56208,669290;2,000000;56208,669290;0;0,430667;0;0,000000;1,000000;0,000000;0;41,095759;0;72955,800897;0;0,000000;0;56208,669290;1;56208,669290;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;16747,131607;0,055824;1,000000;-56208,669290;-0,187362;-1,000000
