episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
564;9;0,774310;25969,106528;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451410;0;55015,453893;0,000000;0,000000;0;41,233243;0;25969,106528;0;0,000000;0;0,000000;0;55015,453893;1;0,000000;0;-55015,453893;0;;1,000000;-1,000000;-0,500000;-29046,347365;-0,096821;-1,000000;-32394,308036;-0,107981;-1,000000
564;10;0,774310;22238,895007;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451410;0;116738,596810;0,000000;0,000000;0;92,049959;0;22238,895007;0;0,000000;0;0,000000;0;116738,596810;1;0,000000;0;-116738,596810;0;;1,000000;-1,000000;-0,500000;-94499,701803;-0,314999;-1,000000;-116738,596810;-0,389129;-1,000000
564;11;0,774310;27391,753406;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451410;0;119702,033750;0,000000;0,000000;0;96,553814;0;27391,753406;0;0,000000;0;0,000000;0;119702,033750;1;0,000000;0;-119702,033750;0;;1,000000;-1,000000;-0,500000;-92310,280343;-0,307701;-1,000000;-119702,033750;-0,399007;-1,000000
564;12;0,774310;15034,684331;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,446410;0;0,000000;1,000000;0,000000;0;93,998791;0;15034,684331;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-104965,315669;-0,349884;-1,000000;-120000,000000;-0,400000;-1,000000
564;13;0,774310;24658,804411;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446410;0;120000,000000;1,000000;120000,000000;1;102,043047;1;24658,804411;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-95341,195589;-0,317804;-1,000000;-120000,000000;-0,400000;-1,000000
564;14;0,774310;26265,304140;0,000000;0,000000;1;62160,296096;2,000000;62160,296096;0;0,443820;0;0,000000;0,000000;0,000000;0;54,826563;0;26265,304140;0;0,000000;0;62160,296096;1;62160,296096;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35894,991956;-0,119650;-1,000000;-62160,296096;-0,207201;-1,000000
564;15;0,774310;39359,501083;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443820;0;73347,387709;1,000000;73347,387709;1;57,526125;0;39359,501083;0;0,000000;0;73347,387709;1;73347,387709;1;73347,387709;1;0,000000;0;;1,000000;-1,000000;1,000000;-33987,886626;-0,113293;-1,000000;-73347,387709;-0,244491;-1,000000
564;16;0,774310;34193,921972;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443820;0;33343,543623;0,000000;0,000000;0;30,958020;0;34193,921972;0;0,000000;0;0,000000;0;33343,543623;1;0,000000;0;-33343,543623;0;;1,000000;-1,000000;-0,250000;850,378349;0,002835;0,000000;-33343,543623;-0,111145;-1,000000
564;17;0,774310;40388,605857;1,000000;40388,605857;1;0,000000;2,000000;0,000000;0;0,443820;0;0,000000;0,000000;0,000000;0;29,438051;0;40388,605857;0;40388,605857;1;40388,605857;1;29382,757901;1;0,000000;0;11005,847956;1;;1,000000;-1,000000;0,200000;11005,847956;0,036686;1,000000;-29382,757901;-0,097943;-1,000000
564;18;0,774310;33541,561811;1,000000;33541,561811;1;0,000000;1,000000;0,000000;0;0,443820;0;1,169816;0,000000;0,000000;0;25,526966;0;33541,561811;0;33541,561811;1;33541,561811;1;33542,731627;1;0,000000;0;-1,169816;0;;1,000000;-1,000000;-0,250000;-1,169816;-0,000004;0,000000;6845,874230;0,022820;1,000000
564;19;0,774310;23992,848596;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443820;0;34204,233079;1,000000;34204,233079;1;39,218110;0;23992,848596;0;0,000000;0;34204,233079;1;34204,233079;1;34204,233079;1;0,000000;0;;1,000000;-1,000000;1,000000;-10211,384484;-0,034038;-1,000000;-662,671269;-0,002209;0,000000
564;20;0,774310;30036,681635;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443820;0;23781,167468;0,000000;0,000000;0;28,101271;0;30036,681635;0;0,000000;0;0,000000;0;23781,167468;1;0,000000;0;-23781,167468;0;;-1,000000;-1,000000;0,200000;6255,514168;0,020852;1,000000;-23781,167468;-0,079271;-1,000000
564;21;0,774310;30905,577369;1,000000;30905,577369;1;6968,371908;2,000000;6968,371908;0;0,443530;0;0,000000;1,000000;0,000000;0;30,566404;0;30905,577369;0;30905,577369;1;37873,949276;1;37873,949276;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-6968,371908;-0,023228;-1,000000;-37873,949276;-0,126246;-1,000000
564;22;0,774310;22330,540654;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443530;0;72560,058594;0,000000;0,000000;0;47,529282;0;22330,540654;0;0,000000;0;0,000000;0;72560,058594;1;0,000000;0;-72560,058594;0;;1,000000;-1,000000;-0,500000;-50229,517940;-0,167432;-1,000000;-41654,481225;-0,138848;-1,000000
564;23;0,774310;15826,727529;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443530;0;74465,565467;0,000000;0,000000;0;52,988153;0;15826,727529;0;0,000000;0;0,000000;0;74465,565467;1;0,000000;0;-74465,565467;0;;1,000000;-1,000000;-0,500000;-58638,837938;-0,195463;-1,000000;-74465,565467;-0,248219;-1,000000
564;24;0,774310;16608,607787;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443530;0;78396,444202;0,000000;0,000000;0;56,334024;0;16608,607787;0;0,000000;0;0,000000;0;78396,444202;1;0,000000;0;-78396,444202;0;;1,000000;-1,000000;-0,500000;-61787,836415;-0,205959;-1,000000;-78396,444202;-0,261321;-1,000000
564;25;0,774310;24537,644643;1,000000;24537,644643;1;0,000000;1,000000;0,000000;0;0,443530;0;63699,076399;1,000000;63699,076399;1;55,817903;0;24537,644643;0;24537,644643;1;88236,721042;1;88236,721042;1;63699,076399;1;0,000000;0;;-1,000000;-1,000000;1,000000;-63699,076399;-0,212330;-1,000000;-88236,721042;-0,294122;-1,000000
564;26;0,774310;8401,230974;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443530;0;57356,211716;0,000000;0,000000;0;42,666627;0;8401,230974;0;0,000000;0;0,000000;0;57356,211716;1;0,000000;0;-57356,211716;0;;1,000000;-1,000000;-0,500000;-48954,980742;-0,163183;-1,000000;-32818,567073;-0,109395;-1,000000
564;27;0,774310;22787,582159;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443530;0;58599,664044;1,000000;58599,664044;1;43,096213;0;22787,582159;0;0,000000;0;58599,664044;1;58599,664044;1;58599,664044;1;0,000000;0;;1,000000;-1,000000;1,000000;-35812,081886;-0,119374;-1,000000;-58599,664044;-0,195332;-1,000000
564;28;0,774310;13408,656355;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443530;0;65187,720267;0,000000;0,000000;0;48,621053;0;13408,656355;0;0,000000;0;0,000000;0;65187,720267;1;0,000000;0;-65187,720267;0;;1,000000;-1,000000;-0,500000;-51779,063912;-0,172597;-1,000000;-65187,720267;-0,217292;-1,000000
564;29;0,774310;13420,487619;0,000000;0,000000;1;46976,373817;2,000000;46976,373817;0;0,441573;0;0,000000;0,000000;0,000000;0;27,599073;0;13420,487619;0;0,000000;0;46976,373817;1;46976,373817;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33555,886197;-0,111853;-1,000000;-46976,373817;-0,156588;-1,000000
564;30;0,774310;26453,365295;1,000000;26453,365295;1;16571,474955;2,000000;16571,474955;0;0,440882;0;0,000000;0,000000;0,000000;0;34,332861;0;26453,365295;0;26453,365295;1;43024,840250;1;43024,840250;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-16571,474955;-0,055238;-1,000000;-43024,840250;-0,143416;-1,000000
564;31;0,774310;24165,256102;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440882;0;46450,248699;0,000000;0,000000;0;34,926282;0;24165,256102;0;0,000000;0;0,000000;0;46450,248699;1;0,000000;0;-46450,248699;0;;1,000000;-1,000000;-0,500000;-22284,992598;-0,074283;-1,000000;-19996,883405;-0,066656;-1,000000
564;32;0,774310;26834,219224;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440882;0;54496,368710;0,000000;0,000000;0;41,378019;0;26834,219224;0;0,000000;0;0,000000;0;54496,368710;1;0,000000;0;-54496,368710;0;;1,000000;-1,000000;-0,500000;-27662,149487;-0,092207;-1,000000;-54496,368710;-0,181655;-1,000000
564;33;0,774310;24516,629550;0,000000;0,000000;1;48646,697945;2,000000;48646,697945;0;0,438855;0;0,000000;1,000000;0,000000;0;44,682811;0;24516,629550;0;0,000000;0;48646,697945;1;48646,697945;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24130,068395;-0,080434;-1,000000;-48646,697945;-0,162156;-1,000000
564;34;0,774310;30946,927483;1,000000;30946,927483;1;0,000000;0,000000;0,000000;0;0,438855;0;78146,645599;0,000000;0,000000;0;98,345861;0;30946,927483;0;30946,927483;1;30946,927483;1;109093,573082;1;0,000000;0;-78146,645599;0;;-1,000000;-1,000000;-0,500000;-78146,645599;-0,260489;-1,000000;-109093,573082;-0,363645;-1,000000
564;35;0,774310;29932,553994;1,000000;29932,553994;1;0,000000;1,000000;0,000000;0;0,438855;0;73793,764091;1,000000;73793,764091;1;86,673390;0;29932,553994;0;29932,553994;1;103726,318084;1;103726,318084;1;73793,764091;1;0,000000;0;;-1,000000;-1,000000;1,000000;-73793,764091;-0,245979;-1,000000;-72779,390602;-0,242598;-1,000000
564;36;0,774310;25236,547021;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438855;0;97503,970702;0,000000;0,000000;0;71,459988;0;25236,547021;0;0,000000;0;0,000000;0;97503,970702;1;0,000000;0;-97503,970702;0;;1,000000;-1,000000;-0,500000;-72267,423682;-0,240891;-1,000000;-67571,416709;-0,225238;-1,000000
564;37;0,774310;28515,629139;0,000000;0,000000;1;100635,454286;2,000000;100635,454286;0;0,434662;0;0,000000;0,000000;0,000000;0;78,736611;0;28515,629139;0;0,000000;0;100635,454286;1;100635,454286;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-72119,825148;-0,240399;-1,000000;-100635,454286;-0,335452;-1,000000
564;38;0,774310;34428,587564;1,000000;34428,587564;1;0,000000;0,000000;0,000000;0;0,434662;0;20475,297454;0,000000;0,000000;0;53,424083;0;34428,587564;0;34428,587564;1;34428,587564;1;54903,885018;1;0,000000;0;-20475,297454;0;;-1,000000;-1,000000;-0,500000;-20475,297454;-0,068251;-1,000000;-54903,885018;-0,183013;-1,000000
564;39;0,774310;21146,602738;0,000000;0,000000;1;55735,417912;2,000000;55735,417912;0;0,432340;0;0,000000;1,000000;0,000000;0;45,787424;0;21146,602738;0;0,000000;0;55735,417912;1;55735,417912;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-34588,815174;-0,115296;-1,000000;-21306,830348;-0,071023;-1,000000
564;40;0,774310;24263,962313;1,000000;24263,962313;1;0,000000;1,000000;0,000000;0;0,432340;0;25891,916816;1,000000;25891,916816;1;41,546056;0;24263,962313;0;24263,962313;1;50155,879130;1;50155,879130;1;25891,916816;1;0,000000;0;;-1,000000;-1,000000;1,000000;-25891,916816;-0,086306;-1,000000;-50155,879130;-0,167186;-1,000000
564;41;0,774310;26749,186014;0,000000;0,000000;1;34583,810295;2,000000;34583,810295;0;0,430899;0;0,000000;0,000000;0,000000;0;27,102848;0;26749,186014;0;0,000000;0;34583,810295;1;34583,810295;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7834,624281;-0,026115;-1,000000;-10319,847982;-0,034399;-1,000000
564;42;0,774310;13736,201041;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430899;0;33874,940951;0,000000;0,000000;0;25,932297;0;13736,201041;0;0,000000;0;0,000000;0;33874,940951;1;0,000000;0;-33874,940951;0;;1,000000;-1,000000;-0,500000;-20138,739909;-0,067129;-1,000000;-33874,940951;-0,112916;-1,000000
564;43;0,774310;29988,900019;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430899;0;27195,688581;1,000000;27195,688581;1;35,715210;0;29988,900019;0;0,000000;0;27195,688581;1;27195,688581;1;27195,688581;1;0,000000;0;;1,000000;1,000000;-0,250000;2793,211438;0,009311;0,000000;-27195,688581;-0,090652;-1,000000
564;44;0,774310;15319,350842;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430899;0;37063,128298;0,000000;0,000000;0;29,964427;0;15319,350842;0;0,000000;0;0,000000;0;37063,128298;1;0,000000;0;-37063,128298;0;;1,000000;-1,000000;-0,500000;-21743,777456;-0,072479;-1,000000;-37063,128298;-0,123544;-1,000000
564;45;0,774310;29372,761584;1,000000;29372,761584;1;0,000000;0,000000;0,000000;0;0,430899;0;5574,608624;1,000000;5574,608624;1;21,611273;0;29372,761584;0;29372,761584;1;34947,370208;1;34947,370208;1;5574,608624;1;0,000000;0;;-1,000000;-1,000000;1,000000;-5574,608624;-0,018582;-1,000000;-34947,370208;-0,116491;-1,000000
564;46;0,774310;35259,043851;1,000000;35259,043851;1;52940,524036;2,000000;52940,524036;0;0,428693;0;0,000000;0,000000;0,000000;0;68,776779;0;35259,043851;0;35259,043851;1;88199,567887;1;88199,567887;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-52940,524036;-0,176468;-1,000000;-58826,806303;-0,196089;-1,000000
564;47;0,774310;15319,371334;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428693;0;87981,285752;1,000000;87981,285752;1;52,123646;0;15319,371334;0;0,000000;0;87981,285752;1;87981,285752;1;87981,285752;1;0,000000;0;;1,000000;-1,000000;1,000000;-72661,914419;-0,242206;-1,000000;-52722,241902;-0,175741;-1,000000
564;48;0,774310;24685,437552;1,000000;24685,437552;1;48390,932736;2,000000;48390,932736;0;0,426677;0;0,000000;1,000000;0,000000;0;31,186492;0;24685,437552;0;24685,437552;1;73076,370288;1;73076,370288;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-48390,932736;-0,161303;-1,000000;-73076,370288;-0,243588;-1,000000
564;49;0,774310;11042,340494;1,000000;11042,340494;1;0,000000;0,000000;0,000000;0;0,426677;0;63695,653889;1,000000;63695,653889;1;58,552922;0;11042,340494;0;11042,340494;1;74737,994383;1;74737,994383;1;63695,653889;1;0,000000;0;;-1,000000;-1,000000;1,000000;-63695,653889;-0,212319;-1,000000;-50052,556831;-0,166842;-1,000000
564;50;0,774310;22572,824706;1,000000;22572,824706;1;0,000000;0,000000;0,000000;0;0,426677;0;31771,834188;0,000000;0,000000;0;47,278161;0;22572,824706;0;22572,824706;1;22572,824706;1;54344,658894;1;0,000000;0;-31771,834188;0;;-1,000000;-1,000000;-0,500000;-31771,834188;-0,105906;-1,000000;-43302,318400;-0,144341;-1,000000
564;51;0,774310;20328,597565;1,000000;20328,597565;1;0,000000;0,000000;0,000000;0;0,426677;0;34285,373604;1,000000;34285,373604;1;44,516307;0;20328,597565;0;20328,597565;1;54613,971168;1;54613,971168;1;34285,373604;1;0,000000;0;;-1,000000;-1,000000;1,000000;-34285,373604;-0,114285;-1,000000;-32041,146463;-0,106804;-1,000000
564;52;0,774310;9931,225627;1,000000;9931,225627;1;0,000000;1,000000;0,000000;0;0,426677;0;50386,014075;0,000000;0,000000;0;38,067277;0;9931,225627;0;9931,225627;1;9931,225627;1;60317,239703;1;0,000000;0;-50386,014075;0;;-1,000000;-1,000000;-0,500000;-50386,014075;-0,167953;-1,000000;-39988,642138;-0,133295;-1,000000
564;53;0,774310;34043,467425;1,000000;34043,467425;1;0,000000;0,000000;0,000000;0;0,426677;0;11832,337094;1,000000;11832,337094;1;35,831983;0;34043,467425;0;34043,467425;1;45875,804518;1;45875,804518;1;11832,337094;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11832,337094;-0,039441;-1,000000;-35944,578891;-0,119815;-1,000000
564;54;0,774310;19968,390205;1,000000;19968,390205;1;0,000000;0,000000;0,000000;0;0,426677;0;37784,723281;0,000000;0,000000;0;42,122286;0;19968,390205;0;19968,390205;1;19968,390205;1;57753,113486;1;0,000000;0;-37784,723281;0;;-1,000000;-1,000000;-0,500000;-37784,723281;-0,125949;-1,000000;-23709,646062;-0,079032;-1,000000
564;55;0,774310;15840,341134;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,426677;0;56997,479522;0,000000;0,000000;0;40,383825;0;15840,341134;0;0,000000;0;0,000000;0;56997,479522;1;0,000000;0;-56997,479522;0;;1,000000;-1,000000;-0,500000;-41157,138389;-0,137190;-1,000000;-37029,089317;-0,123430;-1,000000
564;56;0,774310;13153,695179;0,000000;0,000000;1;48397,342879;2,000000;48397,342879;0;0,424660;0;0,000000;0,000000;0,000000;0;47,552539;0;13153,695179;0;0,000000;0;48397,342879;1;48397,342879;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35243,647700;-0,117479;-1,000000;-48397,342879;-0,161324;-1,000000
564;57;0,774310;19175,627714;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424660;0;57225,388026;1,000000;57225,388026;1;37,362844;0;19175,627714;0;0,000000;0;57225,388026;1;57225,388026;1;57225,388026;1;0,000000;0;;1,000000;-1,000000;1,000000;-38049,760312;-0,126833;-1,000000;-57225,388026;-0,190751;-1,000000
564;58;0,774310;19645,438694;1,000000;19645,438694;1;0,000000;0,000000;0,000000;0;0,424660;0;87654,007235;0,000000;0,000000;0;87,664609;0;19645,438694;0;19645,438694;1;19645,438694;1;107299,445928;1;0,000000;0;-87654,007235;0;;-1,000000;-1,000000;-0,500000;-87654,007235;-0,292180;-1,000000;-107299,445928;-0,357665;-1,000000
564;59;0,774310;26758,904251;1,000000;26758,904251;1;0,000000;1,000000;0,000000;0;0,424660;0;71815,756339;1,000000;71815,756339;1;86,596630;0;26758,904251;0;26758,904251;1;98574,660589;1;98574,660589;1;71815,756339;1;0,000000;0;;-1,000000;-1,000000;1,000000;-71815,756339;-0,239386;-1,000000;-78929,221896;-0,263097;-1,000000
564;60;0,774310;24147,082043;1,000000;24147,082043;1;0,000000;1,000000;0,000000;0;0,424660;0;67414,289014;1,000000;67414,289014;1;77,293229;0;24147,082043;0;24147,082043;1;91561,371058;1;91561,371058;1;67414,289014;1;0,000000;0;;-1,000000;-1,000000;1,000000;-67414,289014;-0,224714;-1,000000;-64802,466807;-0,216008;-1,000000
564;61;0,774310;30219,533124;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424660;0;99621,982373;0,000000;0,000000;0;87,443803;0;30219,533124;0;0,000000;0;0,000000;0;99621,982373;1;0,000000;0;-99621,982373;0;;1,000000;-1,000000;-0,500000;-69402,449250;-0,231341;-1,000000;-75474,900330;-0,251583;-1,000000
564;62;0,774310;23561,155053;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424660;0;55960,904474;0,000000;0,000000;0;54,804666;0;23561,155053;0;0,000000;0;0,000000;0;55960,904474;1;0,000000;0;-55960,904474;0;;1,000000;-1,000000;-0,500000;-32399,749421;-0,107999;-1,000000;-55960,904474;-0,186536;-1,000000
564;63;0,774310;13468,893931;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424660;0;59790,979377;0,000000;0,000000;0;48,228716;0;13468,893931;0;0,000000;0;0,000000;0;59790,979377;1;0,000000;0;-59790,979377;0;;1,000000;-1,000000;-0,500000;-46322,085446;-0,154407;-1,000000;-59790,979377;-0,199303;-1,000000
564;64;0,774310;27727,508298;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424660;0;33550,638955;1,000000;33550,638955;1;29,312678;0;27727,508298;0;0,000000;0;33550,638955;1;33550,638955;1;33550,638955;1;0,000000;0;;1,000000;-1,000000;1,000000;-5823,130657;-0,019410;-1,000000;-33550,638955;-0,111835;-1,000000
564;65;0,774310;11755,395076;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424660;0;33432,691129;1,000000;33432,691129;1;31,691681;0;11755,395076;0;0,000000;0;33432,691129;1;33432,691129;1;33432,691129;1;0,000000;0;;1,000000;-1,000000;1,000000;-21677,296053;-0,072258;-1,000000;-33432,691129;-0,111442;-1,000000
564;66;0,774310;31350,439975;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424660;0;35505,693000;1,000000;35505,693000;1;25,558586;0;31350,439975;0;0,000000;0;35505,693000;1;35505,693000;1;35505,693000;1;0,000000;0;;1,000000;-1,000000;1,000000;-4155,253026;-0,013851;-1,000000;-35505,693000;-0,118352;-1,000000
564;67;0,774310;21751,321978;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424660;0;27692,762902;1,000000;27692,762902;1;17,883678;0;21751,321978;0;0,000000;0;27692,762902;1;27692,762902;1;27692,762902;1;0,000000;0;;1,000000;-1,000000;1,000000;-5941,440924;-0,019805;-1,000000;-27692,762902;-0,092309;-1,000000
564;68;0,774310;29979,342038;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424660;0;35000,232913;0,000000;0,000000;0;33,425616;0;29979,342038;0;0,000000;0;0,000000;0;35000,232913;1;0,000000;0;-35000,232913;0;;1,000000;-1,000000;-0,500000;-5020,890875;-0,016736;-1,000000;-35000,232913;-0,116667;-1,000000
564;69;0,774310;38265,357285;1,000000;38265,357285;1;0,000000;2,000000;0,000000;0;0,424660;0;0,000000;0,000000;0,000000;0;32,259952;0;38265,357285;0;38265,357285;1;38265,357285;1;31170,838975;1;0,000000;0;7094,518310;1;;1,000000;-1,000000;0,200000;7094,518310;0,023648;1,000000;-31170,838975;-0,103903;-1,000000
564;70;0,774310;21971,316127;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424660;0;95547,551003;0,000000;0,000000;0;66,410290;0;21971,316127;0;0,000000;0;0,000000;0;95547,551003;1;0,000000;0;-95547,551003;0;;1,000000;-1,000000;-0,500000;-73576,234876;-0,245254;-1,000000;-57282,193718;-0,190941;-1,000000
564;71;0,774310;21866,922810;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424660;0;98955,975408;0,000000;0,000000;0;63,487906;0;21866,922810;0;0,000000;0;0,000000;0;98955,975408;1;0,000000;0;-98955,975408;0;;1,000000;-1,000000;-0,500000;-77089,052598;-0,256964;-1,000000;-98955,975408;-0,329853;-1,000000
564;72;0,774310;15409,374877;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424660;0;89137,832124;1,000000;89137,832124;1;52,369770;0;15409,374877;0;0,000000;0;89137,832124;1;89137,832124;1;89137,832124;1;0,000000;0;;1,000000;-1,000000;1,000000;-73728,457247;-0,245762;-1,000000;-89137,832124;-0,297126;-1,000000
564;73;0,774310;24856,411180;1,000000;24856,411180;1;0,000000;0,000000;0,000000;0;0,424660;0;68525,398487;1,000000;68525,398487;1;63,891819;0;24856,411180;0;24856,411180;1;93381,809667;1;93381,809667;1;68525,398487;1;0,000000;0;;-1,000000;-1,000000;1,000000;-68525,398487;-0,228418;-1,000000;-93381,809667;-0,311273;-1,000000
