episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3591;13;0,006988;70036,700871;1,000000;70036,700871;1;15563,681701;1,000000;-15563,681701;1;0,500172;1;0,000000;0,000000;0,000000;0;31,533900;0;70036,700871;0;70036,700871;1;70036,700871;1;70036,700871;1;0,000000;0;0,000000;0;;1,000000;0,499828;0,200000;15563,681701;0,051879;1,000000;-54473,019170;-0,181577;-1,000000
3591;14;0,006988;80411,163155;1,000000;80411,163155;1;52113,974432;1,000000;-52113,974432;1;0,502343;1;0,000000;0,000000;0,000000;0;26,250034;0;80411,163155;0;80411,163155;1;80411,163155;1;80411,163155;1;0,000000;0;0,000000;0;;1,000000;0,497657;0,200000;52113,974432;0,173713;1,000000;41739,512147;0,139132;1,000000
3591;15;0,006988;57355,241834;1,000000;57355,241834;1;33151,740119;1,000000;-33151,740119;1;0,503725;1;0,000000;0,000000;0,000000;0;18,224703;0;57355,241834;0;57355,241834;1;57355,241834;1;57355,241834;1;0,000000;0;0,000000;0;;1,000000;0,496275;0,200000;33151,740119;0,110506;1,000000;56207,661441;0,187359;1,000000
3591;16;0,006988;79107,137652;1,000000;79107,137652;1;50457,837853;1,000000;-50457,837853;1;0,505827;1;0,000000;0,000000;0,000000;0;15,516736;0;79107,137652;0;79107,137652;1;79107,137652;1;79107,137652;1;0,000000;0;0,000000;0;;1,000000;0,494173;0,200000;50457,837853;0,168193;1,000000;28705,942035;0,095686;1,000000
3591;17;0,006988;62702,981798;1,000000;62702,981798;1;34569,257264;1,000000;-34569,257264;1;0,507268;1;0,000000;0,000000;0,000000;0;19,614789;0;62702,981798;0;62702,981798;1;62702,981798;1;62702,981798;1;0,000000;0;0,000000;0;;1,000000;0,492732;0,200000;34569,257264;0,115231;1,000000;50973,413118;0,169911;1,000000
3591;18;0,006988;69145,355476;1,000000;69145,355476;1;37715,585321;1,000000;-37715,585321;1;0,508839;1;0,000000;0,000000;0,000000;0;27,285660;0;69145,355476;0;69145,355476;1;69145,355476;1;69145,355476;1;0,000000;0;0,000000;0;;1,000000;0,491161;0,200000;37715,585321;0,125719;1,000000;31273,211643;0,104244;1,000000
3591;19;0,006988;93321,502349;1,000000;93321,502349;1;62569,921448;1,000000;-62569,921448;1;0,511446;1;0,000000;0,000000;0,000000;0;13,547706;0;93321,502349;0;93321,502349;1;93321,502349;1;93321,502349;1;0,000000;0;0,000000;0;;1,000000;0,488554;0,200000;62569,921448;0,208566;1,000000;38393,774575;0,127979;1,000000
3591;20;0,006988;91170,158165;1,000000;91170,158165;1;13290,799089;1,000000;-13290,799089;1;0,512000;1;0,000000;0,000000;0,000000;0;50,976537;0;91170,158165;0;91170,158165;1;91170,158165;1;91170,158165;1;0,000000;0;0,000000;0;;1,000000;0,488000;0,200000;13290,799089;0,044303;1,000000;15442,143274;0,051474;1,000000
3591;21;0,006988;33462,860558;0,000000;0,000000;1;72134,494170;2,000000;72134,494170;1;0,508994;1;0,000000;1,000000;0,000000;0;43,558744;0;33462,860558;0;0,000000;0;72134,494170;1;72134,494170;1;0,000000;0;0,000000;0;;1,000000;0,056246;-1,000000;-38671,633612;-0,128905;-1,000000;19035,663995;0,063452;1,000000
3591;22;0,006988;32792,128620;0,000000;0,000000;1;65943,236856;2,000000;65943,236856;1;0,506247;1;0,000000;1,000000;0,000000;0;39,919972;0;32792,128620;0;0,000000;0;65943,236856;1;65943,236856;1;0,000000;0;0,000000;0;;1,000000;0,065447;-1,000000;-33151,108235;-0,110504;-1,000000;-65943,236856;-0,219811;-1,000000
3591;23;0,006988;39991,613993;0,000000;0,000000;1;78775,006560;2,000000;78775,006560;1;0,502964;1;0,000000;1,000000;0,000000;0;52,942359;0;39991,613993;0;0,000000;0;78775,006560;1;78775,006560;1;0,000000;0;0,000000;0;;1,000000;0,010581;-1,000000;-38783,392567;-0,129278;-1,000000;-78775,006560;-0,262583;-1,000000
3591;24;0,006988;44275,426409;0,000000;0,000000;1;50586,670153;2,000000;50586,670153;1;0,500857;1;0,000000;1,000000;0,000000;0;45,812543;0;44275,426409;0;0,000000;0;50586,670153;1;50586,670153;1;0,000000;0;0,000000;0;;1,000000;0,020995;-1,000000;-6311,243744;-0,021037;-1,000000;-50586,670153;-0,168622;-1,000000
3591;25;0,006988;37242,265593;0,000000;0,000000;1;49817,689723;2,000000;49817,689723;0;0,498781;0;0,000000;1,000000;0,000000;0;26,131336;0;37242,265593;0;0,000000;0;49817,689723;1;49817,689723;1;0,000000;0;0,000000;0;;1,000000;0,002602;-1,000000;-12575,424130;-0,041918;-1,000000;-49817,689723;-0,166059;-1,000000
3591;26;0,006988;56169,731522;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498781;0;54604,792009;1,000000;54604,792009;1;37,292771;0;56169,731522;0;0,000000;0;54604,792009;1;54604,792009;1;54604,792009;1;0,000000;0;;1,000000;1,000000;-0,250000;1564,939513;0,005216;0,000000;-54604,792009;-0,182016;-1,000000
3591;27;0,006988;56518,656798;1,000000;56518,656798;1;10117,759105;1,000000;-10117,759105;0;0,499202;0;0,000000;0,000000;0,000000;0;26,620487;0;56518,656798;0;56518,656798;1;56518,656798;1;56518,656798;1;0,000000;0;0,000000;0;;1,000000;0,500798;0,200000;10117,759105;0,033726;1,000000;-46400,897693;-0,154670;-1,000000
3591;28;0,006988;57281,730237;1,000000;57281,730237;1;14629,813678;1,000000;-14629,813678;0;0,499812;0;0,000000;0,000000;0,000000;0;24,156632;0;57281,730237;0;57281,730237;1;57281,730237;1;57281,730237;1;0,000000;0;0,000000;0;;1,000000;0,500188;0,200000;14629,813678;0,048766;1,000000;13866,740239;0,046222;1,000000
3591;29;0,006988;35536,622991;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499812;0;42616,563318;1,000000;42616,563318;1;34,895729;0;35536,622991;0;0,000000;0;42616,563318;1;42616,563318;1;42616,563318;1;0,000000;0;;1,000000;-1,000000;1,000000;-7079,940328;-0,023600;-1,000000;14665,166919;0,048884;1,000000
3591;30;0,006988;67177,856430;1,000000;67177,856430;1;23896,794475;1,000000;-23896,794475;1;0,500808;1;0,000000;0,000000;0,000000;0;22,342881;0;67177,856430;0;67177,856430;1;67177,856430;1;67177,856430;1;0,000000;0;0,000000;0;;1,000000;0,499192;0,200000;23896,794475;0,079656;1,000000;-43281,061955;-0,144270;-1,000000
3591;31;0,006988;15338,507896;0,000000;0,000000;1;51415,111964;2,000000;51415,111964;0;0,498665;0;0,000000;1,000000;0,000000;0;28,266760;0;15338,507896;0;0,000000;0;51415,111964;1;51415,111964;1;0,000000;0;0,000000;0;;1,000000;0,051485;-1,000000;-36076,604068;-0,120255;-1,000000;15762,744466;0,052542;1,000000
3591;32;0,006988;62845,599538;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498665;0;93819,309376;1,000000;93819,309376;1;71,451465;0;62845,599538;0;0,000000;0;93819,309376;1;93819,309376;1;93819,309376;1;0,000000;0;;1,000000;-1,000000;1,000000;-30973,709838;-0,103246;-1,000000;-93819,309376;-0,312731;-1,000000
3591;33;0,006988;82477,274086;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498665;0;89475,527992;1,000000;89475,527992;1;75,011868;0;82477,274086;0;0,000000;0;89475,527992;1;89475,527992;1;89475,527992;1;0,000000;0;;1,000000;-1,000000;1,000000;-6998,253906;-0,023328;-1,000000;-89475,527992;-0,298252;-1,000000
3591;34;0,006988;59632,597361;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498665;0;89521,335664;1,000000;89521,335664;1;73,432085;0;59632,597361;0;0,000000;0;89521,335664;1;89521,335664;1;89521,335664;1;0,000000;0;;1,000000;-1,000000;1,000000;-29888,738303;-0,099629;-1,000000;-89521,335664;-0,298404;-1,000000
3591;35;0,006988;88136,965060;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498665;0;92702,381962;1,000000;92702,381962;1;62,308526;0;88136,965060;0;0,000000;0;92702,381962;1;92702,381962;1;92702,381962;1;0,000000;0;;1,000000;-1,000000;1,000000;-4565,416902;-0,015218;-1,000000;-92702,381962;-0,309008;-1,000000
3591;36;0,006988;65805,526573;1,000000;65805,526573;1;9936,349408;1,000000;-9936,349408;0;0,499079;0;0,000000;0,000000;0,000000;0;44,289678;0;65805,526573;0;65805,526573;1;65805,526573;1;65805,526573;1;0,000000;0;0,000000;0;;1,000000;0,500921;0,200000;9936,349408;0,033121;1,000000;-55869,177165;-0,186231;-1,000000
3591;37;0,006988;67903,754538;1,000000;67903,754538;1;10927,027348;1,000000;-10927,027348;0;0,499535;0;0,000000;0,000000;0,000000;0;46,337743;0;67903,754538;0;67903,754538;1;67903,754538;1;67903,754538;1;0,000000;0;0,000000;0;;1,000000;0,500465;0,200000;10927,027348;0,036423;1,000000;8828,799383;0,029429;1,000000
3591;38;0,006988;1754,920434;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499535;0;30558,713717;1,000000;30558,713717;1;31,961015;0;1754,920434;0;0,000000;0;30558,713717;1;30558,713717;1;30558,713717;1;0,000000;0;;1,000000;-1,000000;1,000000;-28803,793283;-0,096013;-1,000000;37345,040821;0,124483;1,000000
3591;39;0,006988;2906,275723;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499535;0;26211,569921;1,000000;26211,569921;1;20,414833;0;2906,275723;0;0,000000;0;26211,569921;1;26211,569921;1;26211,569921;1;0,000000;0;;1,000000;-1,000000;1,000000;-23305,294198;-0,077684;-1,000000;-26211,569921;-0,087372;-1,000000
3591;40;0,006988;2161,307537;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499535;0;28092,264152;1,000000;28092,264152;1;17,607266;0;2161,307537;0;0,000000;0;28092,264152;1;28092,264152;1;28092,264152;1;0,000000;0;;1,000000;-1,000000;1,000000;-25930,956615;-0,086437;-1,000000;-28092,264152;-0,093641;-1,000000
3591;41;0,006988;1901,153699;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499535;0;33302,585468;1,000000;33302,585468;1;33,322013;0;1901,153699;0;0,000000;0;33302,585468;1;33302,585468;1;33302,585468;1;0,000000;0;;1,000000;-1,000000;1,000000;-31401,431769;-0,104671;-1,000000;-33302,585468;-0,111009;-1,000000
3591;42;0,006988;1248,472531;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499535;0;24842,586178;1,000000;24842,586178;1;23,134098;0;1248,472531;0;0,000000;0;24842,586178;1;24842,586178;1;24842,586178;1;0,000000;0;;1,000000;-1,000000;1,000000;-23594,113647;-0,078647;-1,000000;-24842,586178;-0,082809;-1,000000
3591;43;0,006988;1675,682041;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499535;0;27904,109731;1,000000;27904,109731;1;18,777101;0;1675,682041;0;0,000000;0;27904,109731;1;27904,109731;1;27904,109731;1;0,000000;0;;1,000000;-1,000000;1,000000;-26228,427690;-0,087428;-1,000000;-27904,109731;-0,093014;-1,000000
3591;44;0,006988;1288,783627;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499535;0;65387,725544;1,000000;65387,725544;1;39,930932;0;1288,783627;0;0,000000;0;65387,725544;1;65387,725544;1;65387,725544;1;0,000000;0;;1,000000;-1,000000;1,000000;-64098,941917;-0,213663;-1,000000;-65387,725544;-0,217959;-1,000000
3591;45;0,006988;1170,046972;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499535;0;66637,909103;1,000000;66637,909103;1;37,499322;0;1170,046972;0;0,000000;0;66637,909103;1;66637,909103;1;66637,909103;1;0,000000;0;;1,000000;-1,000000;1,000000;-65467,862131;-0,218226;-1,000000;-66637,909103;-0,222126;-1,000000
3591;46;0,006988;1004,651490;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499535;0;61831,023514;1,000000;61831,023514;1;58,675230;0;1004,651490;0;0,000000;0;61831,023514;1;61831,023514;1;61831,023514;1;0,000000;0;;1,000000;-1,000000;1,000000;-60826,372024;-0,202755;-1,000000;-61831,023514;-0,206103;-1,000000
3591;47;0,006988;697,712020;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499535;0;60848,712036;1,000000;60848,712036;1;49,641023;0;697,712020;0;0,000000;0;60848,712036;1;60848,712036;1;60848,712036;1;0,000000;0;;1,000000;-1,000000;1,000000;-60151,000016;-0,200503;-1,000000;-60848,712036;-0,202829;-1,000000
3591;48;0,006988;990,252529;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499535;0;40137,326276;1,000000;40137,326276;1;23,384752;0;990,252529;0;0,000000;0;40137,326276;1;40137,326276;1;40137,326276;1;0,000000;0;;1,000000;-1,000000;1,000000;-39147,073747;-0,130490;-1,000000;-40137,326276;-0,133791;-1,000000
3591;49;0,006988;764,463876;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499535;0;48452,236665;1,000000;48452,236665;1;41,403687;0;764,463876;0;0,000000;0;48452,236665;1;48452,236665;1;48452,236665;1;0,000000;0;;1,000000;-1,000000;1,000000;-47687,772789;-0,158959;-1,000000;-48452,236665;-0,161507;-1,000000
3591;50;0,006988;1007,259709;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499535;0;52021,365596;1,000000;52021,365596;1;35,565274;0;1007,259709;0;0,000000;0;52021,365596;1;52021,365596;1;52021,365596;1;0,000000;0;;1,000000;-1,000000;1,000000;-51014,105887;-0,170047;-1,000000;-52021,365596;-0,173405;-1,000000
3591;51;0,006988;889,139989;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499535;0;49323,907441;1,000000;49323,907441;1;33,460721;0;889,139989;0;0,000000;0;49323,907441;1;49323,907441;1;49323,907441;1;0,000000;0;;1,000000;-1,000000;1,000000;-48434,767452;-0,161449;-1,000000;-49323,907441;-0,164413;-1,000000
3591;52;0,006988;1140,110939;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499535;0;39519,722003;1,000000;39519,722003;1;20,025597;0;1140,110939;0;0,000000;0;39519,722003;1;39519,722003;1;39519,722003;1;0,000000;0;;1,000000;-1,000000;1,000000;-38379,611064;-0,127932;-1,000000;-39519,722003;-0,131732;-1,000000
3591;53;0,006988;1344,774497;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499535;0;37551,755745;1,000000;37551,755745;1;18,767163;0;1344,774497;0;0,000000;0;37551,755745;1;37551,755745;1;37551,755745;1;0,000000;0;;1,000000;-1,000000;1,000000;-36206,981248;-0,120690;-1,000000;-37551,755745;-0,125173;-1,000000
3591;54;0,006988;1117,311587;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499535;0;33641,566418;1,000000;33641,566418;1;23,283191;0;1117,311587;0;0,000000;0;33641,566418;1;33641,566418;1;33641,566418;1;0,000000;0;;1,000000;-1,000000;1,000000;-32524,254831;-0,108414;-1,000000;-33641,566418;-0,112139;-1,000000
3591;55;0,006988;1021,676078;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499535;0;29325,858065;1,000000;29325,858065;1;9,753778;0;1021,676078;0;0,000000;0;29325,858065;1;29325,858065;1;29325,858065;1;0,000000;0;;1,000000;-1,000000;1,000000;-28304,181988;-0,094347;-1,000000;-29325,858065;-0,097753;-1,000000
3591;56;0,006988;1189,873598;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499535;0;80107,744978;1,000000;80107,744978;1;57,447759;0;1189,873598;0;0,000000;0;80107,744978;1;80107,744978;1;80107,744978;1;0,000000;0;;1,000000;-1,000000;1,000000;-78917,871380;-0,263060;-1,000000;-80107,744978;-0,267026;-1,000000
3591;57;0,006988;1709,601192;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499535;0;89887,954395;1,000000;89887,954395;1;66,088886;0;1709,601192;0;0,000000;0;89887,954395;1;89887,954395;1;89887,954395;1;0,000000;0;;1,000000;-1,000000;1,000000;-88178,353203;-0,293928;-1,000000;-89887,954395;-0,299627;-1,000000
3591;58;0,006988;1052,878572;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499535;0;85030,083388;1,000000;85030,083388;1;74,443872;0;1052,878572;0;0,000000;0;85030,083388;1;85030,083388;1;85030,083388;1;0,000000;0;;1,000000;-1,000000;1,000000;-83977,204816;-0,279924;-1,000000;-85030,083388;-0,283434;-1,000000
3591;59;0,006988;1550,721662;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499535;0;84335,967565;1,000000;84335,967565;1;62,863488;0;1550,721662;0;0,000000;0;84335,967565;1;84335,967565;1;84335,967565;1;0,000000;0;;1,000000;-1,000000;1,000000;-82785,245903;-0,275951;-1,000000;-84335,967565;-0,281120;-1,000000
3591;60;0,006988;1935,388691;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499535;0;47192,069689;1,000000;47192,069689;1;45,268704;0;1935,388691;0;0,000000;0;47192,069689;1;47192,069689;1;47192,069689;1;0,000000;0;;1,000000;-1,000000;1,000000;-45256,680999;-0,150856;-1,000000;-47192,069689;-0,157307;-1,000000
3591;61;0,006988;1664,642409;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499535;0;47704,711234;1,000000;47704,711234;1;22,408743;0;1664,642409;0;0,000000;0;47704,711234;1;47704,711234;1;47704,711234;1;0,000000;0;;1,000000;-1,000000;1,000000;-46040,068824;-0,153467;-1,000000;-47704,711234;-0,159016;-1,000000
3591;62;0,006988;74400,468782;1,000000;74400,468782;1;53400,468782;1,000000;-53400,468782;1;0,501760;1;0,000000;0,000000;0,000000;0;29,538153;0;74400,468782;0;74400,468782;1;74400,468782;1;74400,468782;1;0,000000;0;0,000000;0;;1,000000;0,498240;0,200000;53400,468782;0,178002;1,000000;-21000,000000;-0,070000;-1,000000
3591;63;0,006988;85071,355496;1,000000;85071,355496;1;51640,057882;1,000000;-51640,057882;1;0,503911;1;0,000000;0,000000;0,000000;0;18,209286;0;85071,355496;0;85071,355496;1;85071,355496;1;85071,355496;1;0,000000;0;0,000000;0;;1,000000;0,496089;0,200000;51640,057882;0,172134;1,000000;40969,171169;0,136564;1,000000
3591;64;0,006988;81638,219471;1,000000;81638,219471;1;54245,252034;1,000000;-54245,252034;1;0,506172;1;0,000000;0,000000;0,000000;0;22,883345;0;81638,219471;0;81638,219471;1;81638,219471;1;81638,219471;1;0,000000;0;0,000000;0;;1,000000;0,493828;0,200000;54245,252034;0,180818;1,000000;57678,388059;0,192261;1,000000
3591;65;0,006988;87159,088043;1,000000;87159,088043;1;60316,861102;1,000000;-60316,861102;1;0,508685;1;0,000000;0,000000;0,000000;0;24,208513;0;87159,088043;0;87159,088043;1;87159,088043;1;87159,088043;1;0,000000;0;0,000000;0;;1,000000;0,491315;0,200000;60316,861102;0,201056;1,000000;54795,992531;0,182653;1,000000
3591;66;0,006988;36231,967038;1,000000;36231,967038;1;7686,623326;1,000000;-7686,623326;1;0,509005;1;0,000000;0,000000;0,000000;0;26,087159;0;36231,967038;0;36231,967038;1;36231,967038;1;36231,967038;1;0,000000;0;0,000000;0;;1,000000;0,490995;0,200000;7686,623326;0,025622;1,000000;58613,744331;0,195379;1,000000
3591;67;0,006988;44858,314223;1,000000;44858,314223;1;16464,834426;1,000000;-16464,834426;1;0,509691;1;0,000000;0,000000;0,000000;0;23,667823;0;44858,314223;0;44858,314223;1;44858,314223;1;44858,314223;1;0,000000;0;0,000000;0;;1,000000;0,490309;0,200000;16464,834426;0,054883;1,000000;7838,487240;0,026128;1,000000
3591;68;0,006988;91765,449911;1,000000;91765,449911;1;32198,871745;1,000000;-32198,871745;1;0,511033;1;0,000000;0,000000;0,000000;0;31,595752;0;91765,449911;0;91765,449911;1;91765,449911;1;91765,449911;1;0,000000;0;0,000000;0;;1,000000;0,488967;0,200000;32198,871745;0,107330;1,000000;-14708,263942;-0,049028;-1,000000
3591;69;0,006988;27444,994260;0,000000;0,000000;1;62858,362654;2,000000;62858,362654;1;0,508414;1;0,000000;1,000000;0,000000;0;39,011556;0;27444,994260;0;0,000000;0;62858,362654;1;62858,362654;1;0,000000;0;0,000000;0;;1,000000;0,020102;-1,000000;-35413,368394;-0,118045;-1,000000;28907,087257;0,096357;1,000000
3591;70;0,006988;48422,333048;0,000000;0,000000;1;60283,689147;2,000000;60283,689147;1;0,505902;1;0,000000;1,000000;0,000000;0;46,004779;0;48422,333048;0;0,000000;0;60283,689147;1;60283,689147;1;0,000000;0;0,000000;0;;1,000000;0,038981;-1,000000;-11861,356099;-0,039538;-1,000000;-60283,689147;-0,200946;-1,000000
3591;71;0,006988;40131,935925;0,000000;0,000000;1;63247,391630;2,000000;63247,391630;1;0,503267;1;0,000000;1,000000;0,000000;0;38,051875;0;40131,935925;0;0,000000;0;63247,391630;1;63247,391630;1;0,000000;0;0,000000;0;;1,000000;0,010772;-1,000000;-23115,455706;-0,077052;-1,000000;-63247,391630;-0,210825;-1,000000
3591;72;0,006988;33045,609002;0,000000;0,000000;1;39467,153582;2,000000;39467,153582;1;0,501622;1;0,000000;1,000000;0,000000;0;27,760824;0;33045,609002;0;0,000000;0;39467,153582;1;39467,153582;1;0,000000;0;0,000000;0;;1,000000;0,004440;-1,000000;-6421,544580;-0,021405;-1,000000;-39467,153582;-0,131557;-1,000000
3591;73;0,006988;47851,491629;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501622;1;45196,193779;1,000000;45196,193779;1;20,454123;0;47851,491629;0;0,000000;0;45196,193779;1;45196,193779;1;45196,193779;1;0,000000;0;;1,000000;1,000000;-0,250000;2655,297850;0,008851;0,000000;-45196,193779;-0,150654;-1,000000
