episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
197;9;0,875150;34244,884770;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441901;0;113565,153918;0,000000;0,000000;0;83,576296;0;34244,884770;0;0,000000;0;0,000000;0;113565,153918;1;0,000000;0;-113565,153918;0;;1,000000;-1,000000;-0,500000;-79320,269148;-0,264401;-1,000000;-113565,153918;-0,378551;-1,000000
197;10;0,875150;45580,274222;1,000000;45580,274222;1;0,000000;1,000000;0,000000;0;0,441901;0;64325,273201;1,000000;64325,273201;1;87,316316;0;45580,274222;0;45580,274222;1;109905,547423;1;109905,547423;1;64325,273201;1;0,000000;0;;-1,000000;-1,000000;1,000000;-64325,273201;-0,214418;-1,000000;-109905,547423;-0,366352;-1,000000
197;11;0,875150;23587,476445;0,000000;0,000000;1;102048,644591;2,000000;102048,644591;0;0,437649;0;0,000000;0,000000;0,000000;0;70,669361;0;23587,476445;0;0,000000;0;102048,644591;1;102048,644591;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-78461,168146;-0,261537;-1,000000;-56468,370370;-0,188228;-1,000000
197;12;0,875150;31800,847342;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437649;0;61895,677739;0,000000;0,000000;0;62,657773;0;31800,847342;0;0,000000;0;0,000000;0;61895,677739;1;0,000000;0;-61895,677739;0;;1,000000;-1,000000;-0,500000;-30094,830397;-0,100316;-1,000000;-61895,677739;-0,206319;-1,000000
197;13;0,875150;16475,228499;1,000000;16475,228499;1;0,000000;0,000000;0,000000;0;0,437649;0;41991,686650;1,000000;41991,686650;1;36,927703;0;16475,228499;0;16475,228499;1;58466,915149;1;58466,915149;1;41991,686650;1;0,000000;0;;-1,000000;-1,000000;1,000000;-41991,686650;-0,139972;-1,000000;-58466,915149;-0,194890;-1,000000
197;14;0,875150;36674,034267;1,000000;36674,034267;1;0,000000;2,000000;0,000000;0;0,437649;0;0,000000;0,000000;0,000000;0;20,462126;0;36674,034267;0;36674,034267;1;36674,034267;1;34770,643670;1;0,000000;0;1903,390597;1;;1,000000;-1,000000;0,200000;1903,390597;0,006345;0,000000;-18295,415171;-0,060985;-1,000000
197;15;0,875150;25643,437150;1,000000;25643,437150;1;0,000000;1,000000;0,000000;0;0,437649;0;14093,503651;0,000000;0,000000;0;31,021618;0;25643,437150;0;25643,437150;1;25643,437150;1;39736,940801;1;0,000000;0;-14093,503651;0;;-1,000000;-1,000000;-0,500000;-14093,503651;-0,046978;-1,000000;-3062,906534;-0,010210;-1,000000
197;16;0,875150;27791,550221;0,000000;0,000000;1;37990,491349;2,000000;37990,491349;0;0,436066;0;0,000000;1,000000;0,000000;0;30,552710;0;27791,550221;0;0,000000;0;37990,491349;1;37990,491349;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10198,941129;-0,033996;-1,000000;-12347,054199;-0,041157;-1,000000
197;17;0,875150;23868,383616;1,000000;23868,383616;1;22362,220375;2,000000;22362,220375;0;0,435134;0;0,000000;1,000000;0,000000;0;33,246707;0;23868,383616;0;23868,383616;1;46230,603990;1;46230,603990;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-22362,220375;-0,074541;-1,000000;-46230,603990;-0,154102;-1,000000
197;18;0,875150;38965,147951;1,000000;38965,147951;1;1452,955988;2,000000;1452,955988;0;0,435074;0;0,000000;1,000000;0,000000;0;23,210375;0;38965,147951;0;38965,147951;1;40418,103938;1;40418,103938;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-1452,955988;-0,004843;0,000000;-16549,720323;-0,055166;-1,000000
197;19;0,875150;41230,794580;1,000000;41230,794580;1;0,000000;2,000000;0,000000;0;0,435074;0;0,000000;1,000000;0,000000;0;34,311219;0;41230,794580;0;41230,794580;1;41230,794580;1;35969,957342;1;0,000000;0;5260,837238;1;;1,000000;-1,000000;-1,000000;5260,837238;0,017536;1,000000;2995,190609;0,009984;0,000000
197;20;0,875150;33129,076537;0,000000;0,000000;1;102769,056555;2,000000;102769,056555;0;0,430791;0;0,000000;0,000000;0,000000;0;57,942225;0;33129,076537;0;0,000000;0;102769,056555;1;102769,056555;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-69639,980019;-0,232133;-1,000000;-61538,261975;-0,205128;-1,000000
197;21;0,875150;15491,230711;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430791;0;98810,887388;0,000000;0,000000;0;58,027941;0;15491,230711;0;0,000000;0;0,000000;0;98810,887388;1;0,000000;0;-98810,887388;0;;1,000000;-1,000000;-0,500000;-83319,656677;-0,277732;-1,000000;-98810,887388;-0,329370;-1,000000
197;22;0,875150;27614,915290;1,000000;27614,915290;1;67033,197270;2,000000;67033,197270;0;0,427998;0;0,000000;0,000000;0,000000;0;63,043345;0;27614,915290;0;27614,915290;1;94648,112560;1;94648,112560;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-67033,197270;-0,223444;-1,000000;-94648,112560;-0,315494;-1,000000
197;23;0,875150;16054,527098;0,000000;0,000000;1;105597,876274;2,000000;105597,876274;0;0,423599;0;0,000000;0,000000;0,000000;0;62,912665;0;16054,527098;0;0,000000;0;105597,876274;1;105597,876274;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-89543,349176;-0,298478;-1,000000;-77982,960984;-0,259943;-1,000000
197;24;0,875150;9080,438888;1,000000;9080,438888;1;69313,934012;2,000000;69313,934012;0;0,420710;0;0,000000;0,000000;0,000000;0;62,906503;0;9080,438888;0;9080,438888;1;78394,372900;1;78394,372900;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-69313,934012;-0,231046;-1,000000;-78394,372900;-0,261315;-1,000000
197;25;0,875150;22026,572579;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420710;0;72769,167288;0,000000;0,000000;0;44,550894;0;22026,572579;0;0,000000;0;0,000000;0;72769,167288;1;0,000000;0;-72769,167288;0;;1,000000;-1,000000;-0,500000;-50742,594709;-0,169142;-1,000000;-63688,728400;-0,212296;-1,000000
197;26;0,875150;14303,796874;0,000000;0,000000;1;75086,622070;2,000000;75086,622070;0;0,417582;0;0,000000;0,000000;0,000000;0;62,485822;0;14303,796874;0;0,000000;0;75086,622070;1;75086,622070;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-60782,825196;-0,202609;-1,000000;-75086,622070;-0,250289;-1,000000
197;27;0,875150;28753,797014;1,000000;28753,797014;1;0,000000;1,000000;0,000000;0;0,417582;0;37750,355374;1,000000;37750,355374;1;53,554651;0;28753,797014;0;28753,797014;1;66504,152388;1;66504,152388;1;37750,355374;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37750,355374;-0,125835;-1,000000;-66504,152388;-0,221681;-1,000000
197;28;0,875150;20858,727633;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,417582;0;64728,507463;1,000000;64728,507463;1;54,459998;0;20858,727633;0;0,000000;0;64728,507463;1;64728,507463;1;64728,507463;1;0,000000;0;;1,000000;-1,000000;1,000000;-43869,779829;-0,146233;-1,000000;-35974,710448;-0,119916;-1,000000
197;29;0,875150;26535,301025;1,000000;26535,301025;1;0,000000;0,000000;0,000000;0;0,417582;0;27800,669389;0,000000;0,000000;0;52,224141;0;26535,301025;0;26535,301025;1;26535,301025;1;54335,970414;1;0,000000;0;-27800,669389;0;;-1,000000;-1,000000;-0,500000;-27800,669389;-0,092669;-1,000000;-54335,970414;-0,181120;-1,000000
197;30;0,875150;31133,658895;0,000000;0,000000;1;62016,216142;2,000000;62016,216142;0;0,414998;0;0,000000;0,000000;0,000000;0;45,492023;0;31133,658895;0;0,000000;0;62016,216142;1;62016,216142;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30882,557247;-0,102942;-1,000000;-35480,915117;-0,118270;-1,000000
197;31;0,875150;16087,833095;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,414998;0;60165,584180;1,000000;60165,584180;1;38,976741;0;16087,833095;0;0,000000;0;60165,584180;1;60165,584180;1;60165,584180;1;0,000000;0;;1,000000;-1,000000;1,000000;-44077,751085;-0,146926;-1,000000;-60165,584180;-0,200552;-1,000000
197;32;0,875150;19793,563849;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,414998;0;120000,000000;0,000000;0,000000;0;96,551724;0;19793,563849;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-100206,436151;-0,334021;-1,000000;-120000,000000;-0,400000;-1,000000
197;33;0,875150;29082,090779;1,000000;29082,090779;1;0,000000;0,000000;0,000000;0;0,414998;0;90917,909221;0,000000;0,000000;0;92,899794;0;29082,090779;0;29082,090779;1;29082,090779;1;120000,000000;1;0,000000;0;-90917,909221;0;;-1,000000;-1,000000;-0,500000;-90917,909221;-0,303060;-1,000000;-120000,000000;-0,400000;-1,000000
197;34;0,875150;41037,225251;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,409998;0;0,000000;1,000000;0,000000;0;92,084071;0;41037,225251;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-78962,774749;-0,263209;-1,000000;-90917,909221;-0,303060;-1,000000
197;35;0,875150;24763,779730;1,000000;24763,779730;1;0,000000;1,000000;0,000000;0;0,409998;0;90205,695746;1,000000;90205,695746;1;91,570335;0;24763,779730;0;24763,779730;1;114969,475476;1;114969,475476;1;90205,695746;1;0,000000;0;;-1,000000;-1,000000;1,000000;-90205,695746;-0,300686;-1,000000;-114969,475476;-0,383232;-1,000000
197;36;0,875150;25237,169079;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,409998;0;70325,409350;1,000000;70325,409350;1;58,994407;0;25237,169079;0;0,000000;0;70325,409350;1;70325,409350;1;70325,409350;1;0,000000;0;;1,000000;-1,000000;1,000000;-45088,240271;-0,150294;-1,000000;-45561,629621;-0,151872;-1,000000
197;37;0,875150;33186,232130;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,409998;0;78867,282216;0,000000;0,000000;0;50,422817;0;33186,232130;0;0,000000;0;0,000000;0;78867,282216;1;0,000000;0;-78867,282216;0;;1,000000;-1,000000;-0,500000;-45681,050086;-0,152270;-1,000000;-78867,282216;-0,262891;-1,000000
197;38;0,875150;28457,883647;0,000000;0,000000;1;32383,179521;2,000000;32383,179521;0;0,408649;0;0,000000;0,000000;0,000000;0;25,011702;0;28457,883647;0;0,000000;0;32383,179521;1;32383,179521;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3925,295874;-0,013084;-1,000000;-32383,179521;-0,107944;-1,000000
197;39;0,875150;34525,268838;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,408649;0;28199,137276;1,000000;28199,137276;1;28,222355;0;34525,268838;0;0,000000;0;28199,137276;1;28199,137276;1;28199,137276;1;0,000000;0;;-1,000000;0,591351;-1,000000;6326,131562;0,021087;1,000000;-28199,137276;-0,093997;-1,000000
197;40;0,875150;20357,206954;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,408649;0;37442,269884;1,000000;37442,269884;1;35,238206;0;20357,206954;0;0,000000;0;37442,269884;1;37442,269884;1;37442,269884;1;0,000000;0;;1,000000;-1,000000;1,000000;-17085,062930;-0,056950;-1,000000;-37442,269884;-0,124808;-1,000000
197;41;0,875150;51667,688045;1,000000;51667,688045;1;0,000000;2,000000;0,000000;0;0,408649;0;0,000000;0,000000;0,000000;0;15,573947;0;51667,688045;0;51667,688045;1;51667,688045;1;32583,102709;1;0,000000;0;19084,585336;1;;1,000000;-1,000000;0,200000;19084,585336;0,063615;1,000000;-32583,102709;-0,108610;-1,000000
197;42;0,875150;22051,891895;1,000000;22051,891895;1;0,000000;1,000000;0,000000;0;0,408649;0;21047,752261;1,000000;21047,752261;1;30,407502;0;22051,891895;0;22051,891895;1;43099,644156;1;43099,644156;1;21047,752261;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21047,752261;-0,070159;-1,000000;8568,043889;0,028560;1,000000
197;43;0,875150;30581,983190;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,408649;0;36378,416183;1,000000;36378,416183;1;27,506230;0;30581,983190;0;0,000000;0;36378,416183;1;36378,416183;1;36378,416183;1;0,000000;0;;1,000000;-1,000000;1,000000;-5796,432993;-0,019321;-1,000000;-14326,524288;-0,047755;-1,000000
197;44;0,875150;32987,069249;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,408649;0;100426,061964;0,000000;0,000000;0;59,640963;0;32987,069249;0;0,000000;0;0,000000;0;100426,061964;1;0,000000;0;-100426,061964;0;;1,000000;-1,000000;-0,500000;-67438,992714;-0,224797;-1,000000;-100426,061964;-0,334754;-1,000000
197;45;0,875150;29495,851896;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,408649;0;98043,297661;0,000000;0,000000;0;64,863902;0;29495,851896;0;0,000000;0;0,000000;0;98043,297661;1;0,000000;0;-98043,297661;0;;1,000000;-1,000000;-0,500000;-68547,445765;-0,228491;-1,000000;-98043,297661;-0,326811;-1,000000
197;46;0,875150;13345,191029;1,000000;13345,191029;1;93518,463148;2,000000;93518,463148;0;0,404752;0;0,000000;0,000000;0,000000;0;72,320870;0;13345,191029;0;13345,191029;1;106863,654176;1;106863,654176;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-93518,463148;-0,311728;-1,000000;-106863,654176;-0,356212;-1,000000
197;47;0,875150;29850,120108;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,404752;0;101318,390243;0,000000;0,000000;0;70,287884;0;29850,120108;0;0,000000;0;0,000000;0;101318,390243;1;0,000000;0;-101318,390243;0;;1,000000;-1,000000;-0,500000;-71468,270135;-0,238228;-1,000000;-87973,199215;-0,293244;-1,000000
197;48;0,875150;23731,504144;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,404752;0;72002,923549;0,000000;0,000000;0;51,582171;0;23731,504144;0;0,000000;0;0,000000;0;72002,923549;1;0,000000;0;-72002,923549;0;;1,000000;-1,000000;-0,500000;-48271,419405;-0,160905;-1,000000;-72002,923549;-0,240010;-1,000000
197;49;0,875150;22034,984180;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,404752;0;70267,794701;1,000000;70267,794701;1;44,736261;0;22034,984180;0;0,000000;0;70267,794701;1;70267,794701;1;70267,794701;1;0,000000;0;;1,000000;-1,000000;1,000000;-48232,810521;-0,160776;-1,000000;-70267,794701;-0,234226;-1,000000
197;50;0,875150;15042,362485;0,000000;0,000000;1;73510,542635;2,000000;73510,542635;0;0,401689;0;0,000000;0,000000;0,000000;0;64,196469;0;15042,362485;0;0,000000;0;73510,542635;1;73510,542635;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-58468,180149;-0,194894;-1,000000;-73510,542635;-0,245035;-1,000000
197;51;0,875150;26604,028322;0,000000;0,000000;1;56509,898716;2,000000;56509,898716;0;0,399334;0;0,000000;0,000000;0,000000;0;47,040727;0;26604,028322;0;0,000000;0;56509,898716;1;56509,898716;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29905,870395;-0,099686;-1,000000;-56509,898716;-0,188366;-1,000000
197;52;0,875150;19069,298033;1,000000;19069,298033;1;0,000000;1,000000;0,000000;0;0,399334;0;46469,959938;1,000000;46469,959938;1;50,850307;0;19069,298033;0;19069,298033;1;65539,257971;1;65539,257971;1;46469,959938;1;0,000000;0;;-1,000000;-1,000000;1,000000;-46469,959938;-0,154900;-1,000000;-65539,257971;-0,218464;-1,000000
197;53;0,875150;30651,952701;1,000000;30651,952701;1;22119,817539;2,000000;22119,817539;0;0,398413;0;0,000000;1,000000;0,000000;0;45,712704;0;30651,952701;0;30651,952701;1;52771,770240;1;52771,770240;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-22119,817539;-0,073733;-1,000000;-33702,472208;-0,112342;-1,000000
197;54;0,875150;17628,409908;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,398413;0;60281,496356;0,000000;0,000000;0;46,280191;0;17628,409908;0;0,000000;0;0,000000;0;60281,496356;1;0,000000;0;-60281,496356;0;;1,000000;-1,000000;-0,500000;-42653,086448;-0,142177;-1,000000;-29629,543655;-0,098765;-1,000000
197;55;0,875150;22621,405907;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,398413;0;63654,910436;0,000000;0,000000;0;54,273452;0;22621,405907;0;0,000000;0;0,000000;0;63654,910436;1;0,000000;0;-63654,910436;0;;1,000000;-1,000000;-0,500000;-41033,504529;-0,136778;-1,000000;-63654,910436;-0,212183;-1,000000
197;56;0,875150;20048,300298;1,000000;20048,300298;1;99951,699702;2,000000;99951,699702;0;0,394248;0;0,000000;1,000000;0,000000;0;95,109274;0;20048,300298;0;20048,300298;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-99951,699702;-0,333172;-1,000000;-120000,000000;-0,400000;-1,000000
197;57;0,875150;22541,923704;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,394248;0;116772,226621;1,000000;116772,226621;1;91,609740;0;22541,923704;0;0,000000;0;116772,226621;1;116772,226621;1;116772,226621;1;0,000000;0;;1,000000;-1,000000;1,000000;-94230,302917;-0,314101;-1,000000;-96723,926323;-0,322413;-1,000000
197;58;0,875150;35478,600579;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,389248;0;0,000000;1,000000;0,000000;0;98,635946;0;35478,600579;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-84521,399421;-0,281738;-1,000000;-120000,000000;-0,400000;-1,000000
197;59;0,875150;33938,172399;0,000000;0,000000;1;116012,822752;2,000000;116012,822752;0;0,384414;0;0,000000;0,000000;0,000000;0;100,084973;1;33938,172399;0;0,000000;0;116012,822752;1;116012,822752;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-82074,650354;-0,273582;-1,000000;-116012,822752;-0,386709;-1,000000
197;60;0,875150;38978,259092;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,384414;0;73740,440426;0,000000;0,000000;0;71,114325;0;38978,259092;0;0,000000;0;0,000000;0;73740,440426;1;0,000000;0;-73740,440426;0;;1,000000;-1,000000;-0,500000;-34762,181334;-0,115874;-1,000000;-73740,440426;-0,245801;-1,000000
197;61;0,875150;16612,868845;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,384414;0;76774,458454;1,000000;76774,458454;1;58,435371;0;16612,868845;0;0,000000;0;76774,458454;1;76774,458454;1;76774,458454;1;0,000000;0;;1,000000;-1,000000;1,000000;-60161,589609;-0,200539;-1,000000;-76774,458454;-0,255915;-1,000000
197;62;0,875150;42520,311423;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,384414;0;37120,828145;1,000000;37120,828145;1;31,108867;0;42520,311423;0;0,000000;0;37120,828145;1;37120,828145;1;37120,828145;1;0,000000;0;;-1,000000;0,615586;-1,000000;5399,483278;0,017998;1,000000;-37120,828145;-0,123736;-1,000000
197;63;0,875150;54621,719855;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,384414;0;32000,045086;1,000000;32000,045086;1;28,898974;0;54621,719855;0;0,000000;0;32000,045086;1;32000,045086;1;32000,045086;1;0,000000;0;;-1,000000;0,615586;-1,000000;22621,674769;0,075406;1,000000;-32000,045086;-0,106667;-1,000000
197;64;0,875150;29793,096401;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,384414;0;40426,445962;0,000000;0,000000;0;36,339363;0;29793,096401;0;0,000000;0;0,000000;0;40426,445962;1;0,000000;0;-40426,445962;0;;1,000000;-1,000000;-0,500000;-10633,349561;-0,035444;-1,000000;-40426,445962;-0,134755;-1,000000
197;65;0,875150;49497,453701;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,384414;0;35427,846209;1,000000;35427,846209;1;34,536468;0;49497,453701;0;0,000000;0;35427,846209;1;35427,846209;1;35427,846209;1;0,000000;0;;-1,000000;0,615586;-1,000000;14069,607491;0,046899;1,000000;-35427,846209;-0,118093;-1,000000
197;66;0,875150;31375,630046;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,384414;0;38381,199987;1,000000;38381,199987;1;27,888558;0;31375,630046;0;0,000000;0;38381,199987;1;38381,199987;1;38381,199987;1;0,000000;0;;1,000000;-1,000000;1,000000;-7005,569940;-0,023352;-1,000000;-38381,199987;-0,127937;-1,000000
197;67;0,875150;22062,043880;1,000000;22062,043880;1;0,000000;1,000000;0,000000;0;0,384414;0;19856,631288;1,000000;19856,631288;1;39,543983;0;22062,043880;0;22062,043880;1;41918,675167;1;41918,675167;1;19856,631288;1;0,000000;0;;-1,000000;-1,000000;1,000000;-19856,631288;-0,066189;-1,000000;-41918,675167;-0,139729;-1,000000
197;68;0,875150;31019,029233;1,000000;31019,029233;1;0,000000;0,000000;0,000000;0;0,384414;0;73693,734936;1,000000;73693,734936;1;71,309023;0;31019,029233;0;31019,029233;1;104712,764169;1;104712,764169;1;73693,734936;1;0,000000;0;;-1,000000;-1,000000;1,000000;-73693,734936;-0,245646;-1,000000;-82650,720289;-0,275502;-1,000000
197;69;0,875150;25431,749929;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,384414;0;104724,504028;0,000000;0,000000;0;73,444468;0;25431,749929;0;0,000000;0;0,000000;0;104724,504028;1;0,000000;0;-104724,504028;0;;1,000000;-1,000000;-0,500000;-79292,754100;-0,264309;-1,000000;-73705,474795;-0,245685;-1,000000
197;70;0,875150;15928,576883;0,000000;0,000000;1;100550,981384;2,000000;100550,981384;0;0,380225;0;0,000000;0,000000;0,000000;0;76,032811;0;15928,576883;0;0,000000;0;100550,981384;1;100550,981384;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-84622,404501;-0,282075;-1,000000;-100550,981384;-0,335170;-1,000000
197;71;0,875150;17126,751934;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,380225;0;103256,629744;1,000000;103256,629744;1;73,488446;0;17126,751934;0;0,000000;0;103256,629744;1;103256,629744;1;103256,629744;1;0,000000;0;;1,000000;-1,000000;1,000000;-86129,877810;-0,287100;-1,000000;-103256,629744;-0,344189;-1,000000
197;72;0,875150;23141,249220;0,000000;0,000000;1;74786,625860;2,000000;74786,625860;0;0,377108;0;0,000000;0,000000;0,000000;0;58,126908;0;23141,249220;0;0,000000;0;74786,625860;1;74786,625860;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51645,376640;-0,172151;-1,000000;-74786,625860;-0,249289;-1,000000
197;73;0,875150;20166,543288;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,377108;0;68383,481170;1,000000;68383,481170;1;46,808843;0;20166,543288;0;0,000000;0;68383,481170;1;68383,481170;1;68383,481170;1;0,000000;0;;1,000000;-1,000000;1,000000;-48216,937882;-0,160723;-1,000000;-68383,481170;-0,227945;-1,000000
