time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 20:00:00,0.3701850925462732,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,3.8025563013861516,0.7826767180074614,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,10.561050536186151,10.561050536186151,0.0,1,4,4,43.3,1.0,17.535351045299997,-7.0,36.0,36.0
2019-11-05 21:00:00,0.3701850925462732,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.7826767180074614,3,0,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,5.8451170151,10.350225812536957,-4.505108797436957,0,2,4,41.21,1.0,11.568330960909803,-20.8,15.0,36.0
2019-11-05 22:00:00,0.3701850925462732,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,5.094842718442368,0.7472958657960561,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,9.967412498542368,9.967412498542368,0.0,1,4,4,38.3,1.0,12.110773731599998,-7.0,24.0,12.0
2019-11-05 23:00:00,0.3701850925462732,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-5.462076599249607,0.7852269532908451,2,1,10.924153198499214,1,4,0,expensive,4.0369245772,1,4.0369245772,1,-5.500998823550393,-5.500998823550393,0.0,1,0,0,36.97,1.0,11.991951596868805,-38.0,-9.0,-9.0
2019-02-05 00:00:00,0.3701850925462732,0.0,0,0.0,1,0.1655486835,0,0.0,0,12.148576556747566,0.7008618383134314,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.0,0,12.148576556747566,12.148576556747566,0.0,1,4,4,54.44,-24.141568686511505,-2.138074381,-7.0,24.0,12.0
2019-02-05 01:00:00,0.3701850925462732,0.0,0,0.0,0,0.4276148762,0,0.0,0,11.674617215611407,0.6197881076494633,2,2,0.0,0,0,0,expensive,0.4276148762,0,0.0,0,-3.3253827843885926,-3.3253827843885926,0.0,1,0,0,51.78,1.0,-32.0,27.981220392693878,10.0,-6.0
2019-02-05 02:00:00,0.3701850925462732,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,10.322357153162185,0.5481050718636148,2,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-3.5782139379378144,-3.5782139379378144,0.0,1,0,0,48.77,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 03:00:00,0.3701850925462732,0.0,0,0.0,1,2.4513690038,1,0.0,0,11.235531137033762,0.4700805500786582,2,2,0.0,0,0,1,expensive,2.4513690038,1,0.0,0,11.235531137033762,11.235531137033762,0.0,1,4,4,48.77,-24.141568686511505,-17.0769954375,-7.0,12.0,6.0
2019-02-05 04:00:00,0.3701850925462732,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,7.731363744839364,0.4163905240728292,1,2,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-3.8532371676606356,-3.8532371676606356,0.0,1,0,0,49.15,1.0,11.991951596868805,13.990610196346939,5.0,-6.0
2019-02-05 05:00:00,0.3701850925462732,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,6.235538838716734,0.37308817102618524,1,2,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-3.8342153880832655,-3.8342153880832655,0.0,1,0,0,59.46,-32.0,11.991951596868805,13.990610196346939,5.0,-6.0
2019-02-05 06:00:00,0.3701850925462732,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,0.0,0.37308817102618524,1,0,0.0,0,0,0,expensive,5.579449955099999,2,5.579449955099999,2,-9.4205500449,-3.8025124221209783,-5.618037622779022,0,0,0,64.09,11.991951596868805,11.991951596868805,-8.0,5.0,-12.0
2019-02-05 07:00:00,0.3701850925462732,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,5.426768136211214,0.33540228119138515,1,2,0.0,0,0,1,expensive,10.1726849008,4,5.9538040701,2,11.380572206311214,11.380572206311214,0.0,1,4,4,68.07,-47.026615306500005,26.3484166776,-8.0,12.0,30.0
2019-02-05 08:00:00,0.3701850925462732,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-6.447727750516853,0.3801781683477522,1,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,11.74040086998315,11.74040086998315,0.0,1,4,4,68.0,30.959464604100003,33.983222298,60.0,12.0,30.0
2019-02-05 09:00:00,0.3701850925462732,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-0.6868907595569134,0.3849482430668974,1,1,1.3737815191138267,1,0,1,expensive,21.647562300700002,5,11.327740766,4,12.014631525556913,12.014631525556913,0.0,1,4,4,65.79,1.0,37.014578075399996,60.0,-9.0,30.0
2019-02-05 10:00:00,0.3701850925462732,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-0.2680809758090881,0.38680991651001606,1,1,0.0,1,0,1,expensive,12.3381926918,5,12.3381926918,5,12.070111715990912,12.070111715990912,0.0,1,4,4,62.85,1.0,38.4370464282,60.0,-9.0,30.0
2019-02-05 11:00:00,0.3701850925462732,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-0.964157855145082,0.39350545717074575,1,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,11.848190954254918,11.848190954254918,0.0,1,4,4,59.35,24.148323716100002,39.3134649669,60.0,12.0,30.0
2019-02-05 12:00:00,0.3701850925462732,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,0.0,0.39350545717074575,1,0,0.0,0,0,1,expensive,21.153929560999998,5,8.0494412387,3,8.0494412387,11.622307321773638,-3.572866083073638,0,3,4,58.18,9.139129871469178,-8.0,-16.0,5.0,30.0
2019-02-05 13:00:00,0.3701850925462732,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-8.972968854220841,0.4558177408806128,1,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,11.407519727379157,11.407519727379157,0.0,1,4,4,57.96,16.692190068000002,37.9871222487,60.0,12.0,30.0
2019-02-05 14:00:00,0.3701850925462732,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-7.124058758907834,0.5052903711508061,1,1,0.0,1,0,1,expensive,18.2264374389,5,18.2264374389,5,11.102378679992166,11.102378679992166,0.0,1,4,4,58.04,8.6573188539,33.2608472469,60.0,-18.0,60.0
2019-02-05 15:00:00,0.3701850925462732,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-3.124759655455172,0.5269900909803559,2,1,0.0,0,0,0,expensive,13.9727220336,5,13.9727220336,5,-4.152037621855172,-4.152037621855172,0.0,1,0,0,60.35,11.991951596868805,11.991951596868805,-32.0,10.0,-18.0
2019-02-05 16:00:00,0.3701850925462732,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,0.0,0.5269900909803559,2,0,10.743342590469288,1,4,1,expensive,8.7855726468,3,0.0,0,10.743342590469288,10.743342590469288,0.0,1,4,4,63.06,1.0,-36.176737762,-19.2,-18.0,24.0
2019-02-05 17:00:00,0.3701850925462732,0.0,0,0.0,1,7.2353475524,2,0.0,0,10.847169803995774,0.45166252289705194,2,2,0.0,0,0,1,expensive,7.2353475524,2,0.0,0,10.847169803995774,10.847169803995774,0.0,1,4,4,65.79,-24.141568686511505,-24.497831359000003,-7.0,12.0,12.0
2019-02-05 18:00:00,0.3701850925462732,0.0,0,0.0,0,4.8995662718,2,0.0,0,11.251382620014905,0.3735279213691707,1,2,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,11.251382620014905,11.251382620014905,0.0,1,4,4,66.83,1.0,-10.2763624285,-7.0,12.0,6.0
2019-02-05 19:00:00,0.3701850925462732,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,9.781822430468118,0.3055985989353643,1,2,0.0,1,0,1,expensive,2.0552724857,0,2.0552724857,0,11.837094916168118,11.837094916168118,0.0,1,4,4,67.5,-24.141568686511505,2.1394336965000003,-7.0,-9.0,6.0
2019-02-05 20:00:00,0.3701850925462732,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,11.101758274494518,0.22850305536248566,1,2,0.0,1,0,0,expensive,0.7131445655,0,0.7131445655,0,-3.1850971600054816,-3.1850971600054816,0.0,1,0,0,67.1,1.0,11.991951596868805,-40.0,49.892575285457106,573.75
2019-02-05 21:00:00,0.3701850925462732,0.0,0,0.0,0,0.4099254082,0,0.0,0,-11.833132045422833,0.31067758345569974,0,1,0.0,0,0,0,expensive,0.4099254082,0,0.0,0,-26.833132045422833,-3.1668679545771674,-23.666264090845665,0,0,0,63.75,1.0,-32.0,-26.0,5.0,-3.0
2019-02-05 22:00:00,0.3701850925462732,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,11.261088445249205,0.23247558036369137,1,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-3.231066460650794,-3.231066460650794,0.0,1,0,0,62.51,1.0,11.991951596868805,-40.0,-49.892575285457106,569.25
2019-02-05 23:00:00,0.3701850925462732,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,-10.471506070771722,0.30519437252182835,0,1,20.943012141543445,1,5,0,expensive,1.1103799694,0,1.1103799694,0,-3.4181139598282773,-3.4181139598282773,0.0,1,0,0,63.25,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 00:00:00,0.3701850925462732,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,10.811879725750085,0.23011187442634165,1,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,13.113139296150084,13.113139296150084,0.0,1,5,5,69.5,-26.876392038420825,5.3543245926,-50.0,10.0,-612.6299999999999
2019-01-05 01:00:00,0.3701850925462732,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.23011187442634165,0,0,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,1.7847748642,12.769162115459295,-10.984387251259296,0,0,5,68.07,1.0,11.998910451151142,-8.0,-55.544543546069704,-594.0
2019-01-05 02:00:00,0.3701850925462732,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.23011187442634165,0,0,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-13.2280590316,-2.291073519869048,-10.936985511730953,0,0,0,66.0,1.0,11.998910451151142,-8.0,-55.544543546069704,575.37
2019-01-05 03:00:00,0.3701850925462732,0.0,0,0.0,0,1.758721321,0,1.758721321,1,-10.809919534747841,0.3051807600843128,0,1,21.619839069495683,1,5,0,expensive,1.758721321,0,1.758721321,0,-2.431359144252159,-2.431359144252159,0.0,1,0,0,63.93,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 04:00:00,0.3701850925462732,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,11.243313157713924,0.22710219648907723,1,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,12.639179955013924,12.639179955013924,0.0,1,5,5,62.0,1.0,4.6187788785,-50.0,10.0,-547.5600000000001
2019-01-05 05:00:00,0.3701850925462732,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-11.350040426615974,0.3059219216739104,0,1,22.70008085323195,1,5,0,expensive,1.5395929595,0,1.5395929595,0,-2.1103666138840254,-2.1103666138840254,0.0,1,0,0,60.84,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 06:00:00,0.3701850925462732,0.0,0,0.0,0,1.4585330695,0,0.0,0,13.500708055039016,0.21216700462502833,1,2,0.0,0,0,0,expensive,1.4585330695,0,0.0,0,-1.4992919449609836,-1.4992919449609836,0.0,1,0,0,62.92,-40.0,-40.0,-50.0,-55.544543546069704,547.11
2019-01-05 07:00:00,0.3701850925462732,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,0.0,0.21216700462502833,0,0,0.0,0,0,0,expensive,1.6972364352,0,1.6972364352,0,-13.3027635648,-0.4364500110753813,-12.866313553724618,0,0,0,60.79,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 08:00:00,0.3701850925462732,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,-15.106463281028747,0.3170729996321724,0,1,30.212926562057493,1,5,0,expensive,3.1983787193,1,0.0,0,0.10646328102874669,0.10646328102874669,0.0,1,0,0,66.92,-40.0,-40.0,-32.5,-3.0,-6.0
2019-01-05 09:00:00,0.3701850925462732,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-10.120335357617432,0.38735310628229347,1,1,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,-5.124696544417432,15.115974170817431,-20.240670715234863,0,0,5,69.12,11.998910451151142,11.998910451151142,-32.5,5.0,18.0
2019-01-05 10:00:00,0.3701850925462732,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.38735310628229347,1,0,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.5621353848,15.099330113687232,-7.537194728887232,0,3,5,68.25,11.568330960909803,11.568330960909803,-17.6,5.0,18.0
2019-01-05 11:00:00,0.3701850925462732,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-6.59948065699289,0.43318283306696626,1,1,0.0,0,0,0,expensive,8.4950940118,3,8.4950940118,3,-13.104386645192891,0.09457466879288923,-13.19896131398578,0,0,0,67.67,11.998910451151142,11.998910451151142,-32.5,5.0,-9.0
2019-01-05 12:00:00,0.3701850925462732,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-5.694106581730576,0.4727252398845397,1,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,3.632652109469424,15.020865272930576,-11.388213163461153,0,1,5,64.0,11.991951596868805,11.991951596868805,-32.5,5.0,18.0
2019-01-05 13:00:00,0.3701850925462732,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,-9.659061724634267,0.5398020574167222,1,1,0.0,0,0,0,expensive,9.1747232356,3,5.232613962,2,-19.426447762634268,-0.108324313365733,-19.318123449268533,0,0,0,61.57,11.998910451151142,-40.0,-40.0,10.0,-18.0
2019-01-05 14:00:00,0.3701850925462732,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,7.029099233445553,0.4909888682955725,2,2,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,14.840158366945554,14.840158366945554,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-7.0,12.0,12.0
2019-01-05 15:00:00,0.3701850925462732,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-10.923386369066243,0.5668457180807547,1,1,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,-7.108063862266244,14.738708875866243,-21.846772738132486,0,0,5,58.31,1.0,11.998910451151142,-40.0,10.0,12.0
2019-01-05 16:00:00,0.3701850925462732,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,9.927153727858645,0.4979071505261808,2,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,14.661036609258645,14.661036609258645,0.0,1,5,5,67.2,1.0,-26.876392038420825,-7.0,12.0,6.0
2019-01-05 17:00:00,0.3701850925462732,0.0,0,0.0,0,0.0,0,0.0,0,14.768034119381355,0.39535135803047694,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-0.23196588061864531,-0.23196588061864531,0.0,1,0,0,69.0,1.0,1.0,13.998728859676332,5.0,-3.0
2019-01-05 18:00:00,0.3701850925462732,0.0,0,0.0,0,0.0,0,0.0,1,15.248334053709971,0.28946014932415776,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,0.24833405370997141,0.24833405370997141,0.0,1,0,0,68.71,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-05 19:00:00,0.3701850925462732,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,10.975778540766708,0.2132394650132778,1,2,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,0.45281818416670916,0.45281818416670916,0.0,1,0,0,68.07,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,-3.0
2019-01-05 20:00:00,0.3701850925462732,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.2132394650132778,0,0,11.156682841832655,1,4,0,expensive,4.1566422921,1,4.1566422921,1,0.31332513393265504,0.31332513393265415,8.881784197001252e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.3701850925462732,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.2132394650132778,0,0,11.611314336483542,1,4,1,expensive,3.6172053635,1,3.6172053635,1,15.228519699983542,15.228519699983542,0.0,1,5,5,65.76,1.0,8.5343141502,-8.0,-6.0,6.0
2019-01-05 22:00:00,0.3701850925462732,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.2132394650132778,0,0,12.034223116849352,1,4,0,expensive,2.8447713834,1,2.8447713834,1,-0.12100549975064778,-0.12100549975064823,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.3701850925462732,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,12.182014805275315,0.12864213997664367,0,2,0.0,1,0,0,expensive,2.0026847404,0,2.0026847404,0,-0.8153004543246851,-0.8153004543246851,0.0,1,0,0,63.75,1.0,11.998910451151142,-50.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.3701850925462732,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.12864213997664367,0,0,12.33915089482027,1,5,1,expensive,1.3454343628,0,1.3454343628,0,13.68458525762027,13.68458525762027,0.0,1,5,5,54.7,1.0,2.2974449154,-8.0,-6.0,-486.45
2019-01-06 01:00:00,0.3701850925462732,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.12864213997664367,0,0,12.59064458811062,1,5,1,expensive,0.7658149718,0,0.7658149718,0,13.35645955991062,13.35645955991062,0.0,1,5,5,54.05,1.0,1.3624839729,-8.0,-6.0,-432.54
2019-01-06 02:00:00,0.3701850925462732,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.12864213997664367,0,0,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-14.5458386757,-1.7608414141498336,-12.784997261550167,0,0,0,48.06,1.0,11.998910451151142,-8.0,-55.544543546069704,435.33
2019-01-06 03:00:00,0.3701850925462732,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,0.0,0.12864213997664367,0,0,12.842826635529342,1,5,1,expensive,0.2877492919,0,0.2877492919,0,13.13057592742934,13.130575927429343,-1.7763568394002505e-15,0,5,5,48.37,-26.876392038420825,0.4603578426,-8.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.3701850925462732,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.12864213997664367,0,0,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-14.8465473858,-1.7386493379762342,-13.107898047823765,0,0,0,47.17,1.0,11.998910451151142,-8.0,-55.544543546069704,433.71
2019-01-06 05:00:00,0.3701850925462732,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.12864213997664367,0,0,13.442844589637131,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-1.4977067966628688,-1.497706796662868,-6.661338147750939e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.3701850925462732,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.12864213997664367,0,0,14.018909123562029,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-0.9302237059379711,-0.930223705937971,-1.1102230246251565e-16,0,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.3701850925462732,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.12864213997664367,0,0,15.050548551655147,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,0.08427120485514739,0.08427120485514727,1.1102230246251565e-16,1,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
