time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.688344172086043,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,15.697327359546472,0.5089199578436888,2,2,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,23.469232117146472,23.469232117146472,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-7.0,24.0,36.0
2019-01-06 10:00:00,0.688344172086043,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,14.959882710328998,0.40503188346640406,2,2,0.0,0,0,1,expensive,8.7185718439,3,8.5022753893,3,23.462158099628997,23.462158099628997,0.0,1,5,5,64.01,25.4439382899,-4.072726003,-7.0,12.0,18.0
2019-01-06 11:00:00,0.688344172086043,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,13.911635505099857,0.3084233035698773,1,2,0.0,0,0,0,expensive,9.2958579639,3,9.2958579639,3,8.207493468999857,8.207493468999857,0.0,1,3,3,64.18,11.568330960909803,11.568330960909803,13.496386121061438,5.0,-9.0
2019-01-06 12:00:00,0.688344172086043,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-13.325742436292401,0.40096318159968564,1,1,0.0,0,0,0,expensive,9.6223703904,3,9.6223703904,3,-18.7033720458924,7.948112826692402,-26.651484872584803,0,0,3,64.86,11.998910451151142,11.998910451151142,-32.5,5.0,-9.0
2019-01-06 13:00:00,0.688344172086043,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,-15.227989881127012,0.5067131113297343,1,1,30.455979762254024,1,5,1,expensive,9.0563048682,3,7.3428420113,3,22.570831892427012,22.570831892427012,0.0,1,5,5,64.01,15.911023338,-7.2717857745000005,-40.0,-18.0,24.0
2019-01-06 14:00:00,0.688344172086043,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.5067131113297343,2,0,20.949056322946745,1,5,0,expensive,6.7580316009,2,1.4543571549,0,7.403413477846746,7.403413477846744,1.7763568394002505e-15,1,3,3,58.31,-16.0,11.568330960909803,-38.4,-6.0,-6.0
2019-01-06 15:00:00,0.688344172086043,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-20.878272632965025,0.6517011157253247,2,1,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,-19.460421053765025,22.296124212165026,-41.75654526593005,0,0,5,54.94,1.0,11.998910451151142,-40.0,10.0,12.0
2019-01-06 16:00:00,0.688344172086043,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,20.712574438840587,0.5078637932333762,2,2,0.0,1,0,0,expensive,1.5399266653,0,1.5399266653,0,7.252501104140588,7.252501104140588,0.0,1,2,2,63.43,-26.876392038420825,11.940657044240766,27.861533103228453,-6.0,-6.0
2019-01-06 17:00:00,0.688344172086043,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-21.35706525658235,0.6561767464040869,2,1,42.7141305131647,1,5,0,expensive,1.1147303906,0,1.1147303906,0,7.471795647182347,7.471795647182347,0.0,1,3,3,67.37,1.0,11.568330960909803,-40.0,-6.0,-6.0
2019-01-06 18:00:00,0.688344172086043,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-22.387902023069113,0.8116482882309558,2,1,44.77580404613823,1,5,1,expensive,0.7936533817,0,0.7936533817,0,23.181555404769114,23.181555404769114,0.0,1,5,5,67.2,1.0,1.9924898757,-47.5,-27.0,18.0
2019-01-06 19:00:00,0.688344172086043,0.0,0,0.0,0,0.6641632919,0,0.0,0,23.503423201814275,0.64843007155169,3,2,0.0,1,0,1,expensive,0.6641632919,0,0.0,0,23.503423201814275,23.503423201814275,0.0,1,5,5,66.03,1.0,-2.937330346,-7.0,-18.0,12.0
2019-01-06 20:00:00,0.688344172086043,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-22.768581767666852,0.8065452227160432,2,1,45.537163535333704,1,5,1,expensive,0.5874660692,0,0.5874660692,0,23.356047836866853,23.356047836866853,0.0,1,5,5,68.0,1.0,1.4394689787000001,-47.5,-27.0,18.0
2019-01-06 21:00:00,0.688344172086043,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,22.68286836515584,0.649025303513572,3,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,8.162691358055842,8.162691358055842,0.0,1,3,3,67.65,-26.876392038420825,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-06 22:00:00,0.688344172086043,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-22.436426718199513,0.8048338223899575,2,1,44.872853436399026,1,5,0,expensive,0.3796377815,0,0.3796377815,0,7.816064499699515,7.816064499699515,0.0,1,3,3,65.38,1.0,11.568330960909803,-47.5,-9.0,-9.0
