episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
487;26;0,691361;19517,558980;1,000000;19517,558980;1;60701,218517;2,000000;60701,218517;0;0,463606;0;0,000000;0,000000;0,000000;0;60,902369;0;19517,558980;0;19517,558980;1;80218,777497;1;80218,777497;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-60701,218517;-0,202337;-1,000000;-80218,777497;-0,267396;-1,000000
487;27;0,691361;16282,123100;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463606;0;68988,634573;1,000000;68988,634573;1;47,405309;0;16282,123100;0;0,000000;0;68988,634573;1;68988,634573;1;68988,634573;1;0,000000;0;;1,000000;-1,000000;1,000000;-52706,511473;-0,175688;-1,000000;-49471,075593;-0,164904;-1,000000
487;28;0,691361;22279,357764;1,000000;22279,357764;1;0,000000;0,000000;0,000000;0;0,463606;0;26423,589070;0,000000;0,000000;0;44,721985;0;22279,357764;0;22279,357764;1;22279,357764;1;48702,946835;1;0,000000;0;-26423,589070;0;;-1,000000;-1,000000;-0,500000;-26423,589070;-0,088079;-1,000000;-48702,946835;-0,162343;-1,000000
487;29;0,691361;19748,479637;1,000000;19748,479637;1;34598,567584;2,000000;34598,567584;0;0,462164;0;0,000000;1,000000;0,000000;0;43,285343;0;19748,479637;0;19748,479637;1;54347,047221;1;54347,047221;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-34598,567584;-0,115329;-1,000000;-32067,689456;-0,106892;-1,000000
487;30;0,691361;14728,273022;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462164;0;52107,590297;1,000000;52107,590297;1;38,875355;0;14728,273022;0;0,000000;0;52107,590297;1;52107,590297;1;52107,590297;1;0,000000;0;;1,000000;-1,000000;1,000000;-37379,317275;-0,124598;-1,000000;-32359,110660;-0,107864;-1,000000
487;31;0,691361;33302,366375;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462164;0;43806,268956;1,000000;43806,268956;1;35,618321;0;33302,366375;0;0,000000;0;43806,268956;1;43806,268956;1;43806,268956;1;0,000000;0;;1,000000;-1,000000;1,000000;-10503,902580;-0,035013;-1,000000;-43806,268956;-0,146021;-1,000000
487;32;0,691361;20565,051423;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462164;0;45143,590327;1,000000;45143,590327;1;35,617190;0;20565,051423;0;0,000000;0;45143,590327;1;45143,590327;1;45143,590327;1;0,000000;0;;1,000000;-1,000000;1,000000;-24578,538904;-0,081928;-1,000000;-45143,590327;-0,150479;-1,000000
487;33;0,691361;13149,374221;0,000000;0,000000;1;49371,520842;2,000000;49371,520842;0;0,460107;0;0,000000;1,000000;0,000000;0;48,326322;0;13149,374221;0;0,000000;0;49371,520842;1;49371,520842;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36222,146621;-0,120740;-1,000000;-49371,520842;-0,164572;-1,000000
487;34;0,691361;32440,134682;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460107;0;44296,987345;1,000000;44296,987345;1;36,278007;0;32440,134682;0;0,000000;0;44296,987345;1;44296,987345;1;44296,987345;1;0,000000;0;;1,000000;-1,000000;1,000000;-11856,852663;-0,039523;-1,000000;-44296,987345;-0,147657;-1,000000
487;35;0,691361;21283,316253;0,000000;0,000000;1;42424,084051;2,000000;42424,084051;0;0,458339;0;0,000000;1,000000;0,000000;0;34,559599;0;21283,316253;0;0,000000;0;42424,084051;1;42424,084051;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21140,767797;-0,070469;-1,000000;-42424,084051;-0,141414;-1,000000
487;36;0,691361;20653,006808;1,000000;20653,006808;1;73778,102893;2,000000;73778,102893;0;0,455265;0;0,000000;1,000000;0,000000;0;75,127152;0;20653,006808;0;20653,006808;1;94431,109701;1;94431,109701;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-73778,102893;-0,245927;-1,000000;-94431,109701;-0,314770;-1,000000
487;37;0,691361;17492,487556;1,000000;17492,487556;1;0,000000;1,000000;0,000000;0;0,455265;0;75059,278582;0,000000;0,000000;0;80,849236;0;17492,487556;0;17492,487556;1;17492,487556;1;92551,766138;1;0,000000;0;-75059,278582;0;;-1,000000;-1,000000;-0,500000;-75059,278582;-0,250198;-1,000000;-71898,759329;-0,239663;-1,000000
487;38;0,691361;44939,939888;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455265;0;91809,895137;1,000000;91809,895137;1;77,511929;0;44939,939888;0;0,000000;0;91809,895137;1;91809,895137;1;91809,895137;1;0,000000;0;;1,000000;-1,000000;1,000000;-46869,955249;-0,156233;-1,000000;-74317,407582;-0,247725;-1,000000
487;39;0,691361;21217,875110;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455265;0;88754,344236;1,000000;88754,344236;1;71,829083;0;21217,875110;0;0,000000;0;88754,344236;1;88754,344236;1;88754,344236;1;0,000000;0;;1,000000;-1,000000;1,000000;-67536,469126;-0,225122;-1,000000;-88754,344236;-0,295848;-1,000000
487;40;0,691361;31769,436447;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455265;0;56420,403461;1,000000;56420,403461;1;44,138198;0;31769,436447;0;0,000000;0;56420,403461;1;56420,403461;1;56420,403461;1;0,000000;0;;1,000000;-1,000000;1,000000;-24650,967014;-0,082170;-1,000000;-56420,403461;-0,188068;-1,000000
487;41;0,691361;38455,863468;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455265;0;53548,576258;0,000000;0,000000;0;35,107009;0;38455,863468;0;0,000000;0;0,000000;0;53548,576258;1;0,000000;0;-53548,576258;0;;1,000000;-1,000000;-0,500000;-15092,712790;-0,050309;-1,000000;-53548,576258;-0,178495;-1,000000
487;42;0,691361;61,624157;1,000000;61,624157;1;35830,293869;2,000000;35830,293869;0;0,453772;0;0,000000;1,000000;0,000000;0;153,427231;1;61,624157;0;61,624157;1;35891,918026;1;35891,918026;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-35830,293869;-0,119434;-1,000000;-35891,918026;-0,119640;-1,000000
487;43;0,691361;54,915429;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453772;0;25030,381286;0,000000;0,000000;0;169,187857;1;54,915429;0;0,000000;0;0,000000;0;25030,381286;1;0,000000;0;-25030,381286;0;;1,000000;-1,000000;-0,500000;-24975,465857;-0,083252;-1,000000;-24968,757128;-0,083229;-1,000000
487;44;0,691361;32,031201;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453772;0;29104,287702;0,000000;0,000000;0;161,766261;1;32,031201;0;0,000000;0;0,000000;0;29104,287702;1;0,000000;0;-29104,287702;0;;1,000000;-1,000000;-0,500000;-29072,256501;-0,096908;-1,000000;-29104,287702;-0,097014;-1,000000
487;45;0,691361;44,461919;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453772;0;39701,746193;0,000000;0,000000;0;186,980327;1;44,461919;0;0,000000;0;0,000000;0;39701,746193;1;0,000000;0;-39701,746193;0;;1,000000;-1,000000;-0,500000;-39657,284274;-0,132191;-1,000000;-39701,746193;-0,132339;-1,000000
487;46;0,691361;58,364131;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453772;0;27315,420873;1,000000;27315,420873;1;161,358506;1;58,364131;0;0,000000;0;27315,420873;1;27315,420873;1;27315,420873;1;0,000000;0;;1,000000;-1,000000;1,000000;-27257,056742;-0,090857;-1,000000;-27315,420873;-0,091051;-1,000000
487;47;0,691361;44,776202;1,000000;44,776202;1;0,000000;0,000000;0,000000;0;0,453772;0;30434,487863;0,000000;0,000000;0;172,897267;1;44,776202;0;44,776202;1;44,776202;1;30479,264065;1;0,000000;0;-30434,487863;0;;-1,000000;-1,000000;-0,500000;-30434,487863;-0,101448;-1,000000;-30479,264065;-0,101598;-1,000000
487;48;0,691361;58,580974;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453772;0;84895,138610;1,000000;84895,138610;1;190,943878;1;58,580974;0;0,000000;0;84895,138610;1;84895,138610;1;84895,138610;1;0,000000;0;;1,000000;-1,000000;1,000000;-84836,557636;-0,282789;-1,000000;-84850,362408;-0,282835;-1,000000
487;49;0,691361;39,148841;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453772;0;84298,512725;1,000000;84298,512725;1;195,769527;1;39,148841;0;0,000000;0;84298,512725;1;84298,512725;1;84298,512725;1;0,000000;0;;1,000000;-1,000000;1,000000;-84259,363884;-0,280865;-1,000000;-84298,512725;-0,280995;-1,000000
487;50;0,691361;41,496558;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453772;0;97329,335957;1,000000;97329,335957;1;186,130290;1;41,496558;0;0,000000;0;97329,335957;1;97329,335957;1;97329,335957;1;0,000000;0;;1,000000;-1,000000;1,000000;-97287,839398;-0,324293;-1,000000;-97329,335957;-0,324431;-1,000000
487;51;0,691361;23,194749;0,000000;0,000000;1;91136,114250;2,000000;91136,114250;0;0,449975;0;0,000000;0,000000;0,000000;0;171,461421;1;23,194749;0;0,000000;0;91136,114250;1;91136,114250;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-91112,919500;-0,303710;-1,000000;-91136,114250;-0,303787;-1,000000
487;52;0,691361;51,816491;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449975;0;67438,882172;1,000000;67438,882172;1;178,599294;1;51,816491;0;0,000000;0;67438,882172;1;67438,882172;1;67438,882172;1;0,000000;0;;1,000000;-1,000000;1,000000;-67387,065681;-0,224624;-1,000000;-67438,882172;-0,224796;-1,000000
487;53;0,691361;39,865767;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449975;0;59203,904342;1,000000;59203,904342;1;184,484497;1;39,865767;0;0,000000;0;59203,904342;1;59203,904342;1;59203,904342;1;0,000000;0;;1,000000;-1,000000;1,000000;-59164,038574;-0,197213;-1,000000;-59203,904342;-0,197346;-1,000000
487;54;0,691361;33,433754;0,000000;0,000000;1;68451,663646;2,000000;68451,663646;0;0,447123;0;0,000000;1,000000;0,000000;0;193,746631;1;33,433754;0;0,000000;0;68451,663646;1;68451,663646;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-68418,229892;-0,228061;-1,000000;-68451,663646;-0,228172;-1,000000
487;55;0,691361;49,651953;1,000000;49,651953;1;60231,519637;2,000000;60231,519637;0;0,444613;0;0,000000;1,000000;0,000000;0;194,428699;1;49,651953;0;49,651953;1;60281,171590;1;60281,171590;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-60231,519637;-0,200772;-1,000000;-60281,171590;-0,200937;-1,000000
487;56;0,691361;62,098960;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444613;0;60245,419607;0,000000;0,000000;0;196,548475;1;62,098960;0;0,000000;0;0,000000;0;60245,419607;1;0,000000;0;-60245,419607;0;;1,000000;-1,000000;-0,500000;-60183,320647;-0,200611;-1,000000;-60195,767654;-0,200653;-1,000000
487;57;0,691361;24,987059;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444613;0;58080,272366;0,000000;0,000000;0;190,535555;1;24,987059;0;0,000000;0;0,000000;0;58080,272366;1;0,000000;0;-58080,272366;0;;1,000000;-1,000000;-0,500000;-58055,285308;-0,193518;-1,000000;-58080,272366;-0,193601;-1,000000
487;58;0,691361;36,825176;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444613;0;49990,087734;1,000000;49990,087734;1;157,339897;1;36,825176;0;0,000000;0;49990,087734;1;49990,087734;1;49990,087734;1;0,000000;0;;1,000000;-1,000000;1,000000;-49953,262557;-0,166511;-1,000000;-49990,087734;-0,166634;-1,000000
487;59;0,691361;15,819522;1,000000;15,819522;1;0,000000;0,000000;0,000000;0;0,444613;0;56466,008689;0,000000;0,000000;0;187,381977;1;15,819522;0;15,819522;1;15,819522;1;56481,828210;1;0,000000;0;-56466,008689;0;;-1,000000;-1,000000;-0,500000;-56466,008689;-0,188220;-1,000000;-56481,828210;-0,188273;-1,000000
487;60;0,691361;40,902218;1,000000;40,902218;1;0,000000;0,000000;0,000000;0;0,444613;0;116858,775770;0,000000;0,000000;0;190,729619;1;40,902218;0;40,902218;1;40,902218;1;116899,677988;1;0,000000;0;-116858,775770;0;;-1,000000;-1,000000;-0,500000;-116858,775770;-0,389529;-1,000000;-116883,858466;-0,389613;-1,000000
487;61;0,691361;54,755284;0,000000;0,000000;1;105820,549533;2,000000;105820,549533;0;0,440204;0;0,000000;1,000000;0,000000;0;193,893571;1;54,755284;0;0,000000;0;105820,549533;1;105820,549533;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-105765,794249;-0,352553;-1,000000;-105779,647315;-0,352599;-1,000000
487;62;0,691361;49,680920;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440204;0;108849,787504;0,000000;0,000000;0;196,240845;1;49,680920;0;0,000000;0;0,000000;0;108849,787504;1;0,000000;0;-108849,787504;0;;1,000000;-1,000000;-0,500000;-108800,106584;-0,362667;-1,000000;-108849,787504;-0,362833;-1,000000
487;63;0,691361;41,962296;1,000000;41,962296;1;117850,291318;2,000000;117850,291318;0;0,435294;0;0,000000;1,000000;0,000000;0;175,457991;1;41,962296;0;41,962296;1;117892,253614;1;117892,253614;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-117850,291318;-0,392834;-1,000000;-117892,253614;-0,392974;-1,000000
487;64;0,691361;24,465004;0,000000;0,000000;1;70779,533395;2,000000;70779,533395;0;0,432344;0;0,000000;1,000000;0,000000;0;182,754635;1;24,465004;0;0,000000;0;70779,533395;1;70779,533395;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-70755,068391;-0,235850;-1,000000;-70737,571099;-0,235792;-1,000000
487;65;0,691361;54,857377;1,000000;54,857377;1;0,000000;0,000000;0,000000;0;0,432344;0;59813,846371;1,000000;59813,846371;1;150,477639;1;54,857377;0;54,857377;1;59868,703748;1;59868,703748;1;59813,846371;1;0,000000;0;;-1,000000;-1,000000;1,000000;-59813,846371;-0,199379;-1,000000;-59868,703748;-0,199562;-1,000000
487;66;0,691361;46495,512505;0,000000;0,000000;1;35204,024229;2,000000;35204,024229;0;0,430878;0;0,000000;0,000000;0,000000;0;23,325384;0;46495,512505;0;0,000000;0;35204,024229;1;35204,024229;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;11291,488276;0,037638;1,000000;-35149,166852;-0,117164;-1,000000
487;67;0,691361;29054,027592;1,000000;29054,027592;1;3001,265367;2,000000;3001,265367;0;0,430752;0;0,000000;1,000000;0,000000;0;30,968189;0;29054,027592;0;29054,027592;1;32055,292958;1;32055,292958;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-3001,265367;-0,010004;-1,000000;-32055,292958;-0,106851;-1,000000
487;68;0,691361;37841,690256;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430752;0;35140,967958;0,000000;0,000000;0;23,854872;0;37841,690256;0;0,000000;0;0,000000;0;35140,967958;1;0,000000;0;-35140,967958;0;;1,000000;1,000000;-0,250000;2700,722298;0,009002;0,000000;-6086,940366;-0,020290;-1,000000
487;69;0,691361;20726,190887;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430752;0;28771,081707;0,000000;0,000000;0;25,632223;0;20726,190887;0;0,000000;0;0,000000;0;28771,081707;1;0,000000;0;-28771,081707;0;;1,000000;-1,000000;-0,500000;-8044,890820;-0,026816;-1,000000;-28771,081707;-0,095904;-1,000000
487;70;0,691361;37987,882789;1,000000;37987,882789;1;3458,129393;1,000000;-3458,129393;0;0,430897;0;0,000000;0,000000;0,000000;0;35,259743;0;37987,882789;0;37987,882789;1;37987,882789;1;37987,882789;1;0,000000;0;0,000000;0;;1,000000;0,569103;0,200000;3458,129393;0,011527;1,000000;-34529,753396;-0,115099;-1,000000
487;71;0,691361;30738,438702;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430897;0;35423,657148;0,000000;0,000000;0;35,190944;0;30738,438702;0;0,000000;0;0,000000;0;35423,657148;1;0,000000;0;-35423,657148;0;;1,000000;-1,000000;-0,500000;-4685,218446;-0,015617;-1,000000;2564,225642;0,008547;0,000000
487;72;0,691361;27593,226004;0,000000;0,000000;1;89006,133223;2,000000;89006,133223;0;0,427188;0;0,000000;0,000000;0,000000;0;62,553516;0;27593,226004;0;0,000000;0;89006,133223;1;89006,133223;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-61412,907220;-0,204710;-1,000000;-89006,133223;-0,296687;-1,000000
487;73;0,691361;16566,440668;1,000000;16566,440668;1;0,000000;0,000000;0,000000;0;0,427188;0;74100,586222;0,000000;0,000000;0;60,563173;0;16566,440668;0;16566,440668;1;16566,440668;1;90667,026891;1;0,000000;0;-74100,586222;0;;-1,000000;-1,000000;-0,500000;-74100,586222;-0,247002;-1,000000;-90667,026891;-0,302223;-1,000000
