time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 05:00:00,0.39669834917458724,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-1.1281625607571386,1.0,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,3.8020832124428616,3.8020832124428616,0.0,1,1,1,59.46,-0.3080323365,16.553530463399998,24.0,36,36
2019-02-05 06:00:00,0.39669834917458724,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,3.812878451546902,0.9735216774198131,3,2,0.0,0,0,1,expensive,5.579449955099999,2,0.0,0,3.812878451546902,3.812878451546902,0.0,1,1,1,64.09,-21.0944041535,-29.7690203505,-72.0,36,72
2019-02-05 07:00:00,0.39669834917458724,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-6.297463943427268,1.0,3,1,0.0,1,0,1,expensive,10.1726849008,4,10.1726849008,4,3.875220957372732,3.875220957372732,0.0,1,1,1,68.07,28.2159691839,26.3484166776,60.0,-27,90
2019-02-05 08:00:00,0.39669834917458724,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-14.190381699296417,1.0,3,1,0.0,0,0,0,expensive,18.188128620500002,5,18.188128620500002,5,-11.002253078796414,-11.002253078796414,0.0,1,0,0,68.0,9.139129871469178,9.139129871469178,60.0,15,-45
2019-02-05 09:00:00,0.39669834917458724,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,7.2366150265464695,0.9497457289823161,3,2,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,18.56435579254647,4.09112573945353,14.473230053092937,1,5,1,65.79,1.0,37.014578075399996,-96.0,36,90
2019-02-05 10:00:00,0.39669834917458724,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-8.2281752839144,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,4.1100174078856,4.110017407885601,-8.881784197001252e-16,0,1,1,62.85,1.0,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.39669834917458724,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-8.777898075242678,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,4.034450734157321,4.034450734157321,0.0,1,1,1,59.35,-40.2472061935,39.3134649669,60.0,36,90
2019-02-05 12:00:00,0.39669834917458724,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-17.19639490545896,1.0,3,1,0.0,1,0,1,expensive,21.153929560999998,5,21.153929560999998,5,3.957534655541039,3.9575346555410373,1.7763568394002505e-15,1,1,1,58.18,21.782509638,39.3589561068,60.0,-27,90
2019-02-05 13:00:00,0.39669834917458724,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,-9.235255124988834,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,13.1196520356,5,3.8843969106111658,3.884396910611166,-4.440892098500626e-16,0,1,1,57.96,-27.82031678,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.39669834917458724,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-14.445944704665218,1.0,3,1,0.0,1,0,1,expensive,18.2264374389,5,18.2264374389,5,3.780492734234782,3.780492734234782,0.0,1,1,1,58.04,8.6573188539,33.2608472469,60.0,-27,90
2019-02-05 15:00:00,0.39669834917458724,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,10.27886109317514,0.9286190201862836,3,2,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,24.251583126775138,3.693860940424861,20.557722186350276,1,5,1,60.35,0.007731819899999999,26.3489861205,-48.0,36,54
2019-02-05 16:00:00,0.39669834917458724,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-5.124758722118472,0.9642076224232174,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,3.6582366513815288,3.658236651381529,-4.440892098500626e-16,0,1,1,63.06,1.0,21.7060426572,24.0,36,36
2019-02-05 17:00:00,0.39669834917458724,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-3.5417564929527394,0.9888031536242781,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,3.693591059447261,3.693591059447261,0.0,1,1,1,65.79,1.0,14.6986988154,24.0,36,36
2019-02-05 18:00:00,0.39669834917458724,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,-1.068335913776231,0.9962221530255019,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,3.8312303580237694,3.8312303580237694,0.0,1,1,1,66.83,-10.39720770839918,6.165817457100001,-9.5,36,18
2019-02-05 19:00:00,0.39669834917458724,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,1.975399914770907,0.9825040980618149,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,4.030672400470907,4.030672400470907,0.0,1,1,1,67.5,1.0,2.1394336965000003,-7.0,36,18
2019-02-05 20:00:00,0.39669834917458724,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,-3.30997116759808,1.0,3,1,6.61994233519616,1,2,1,expensive,0.7131445655,0,0.7131445655,0,4.02311573309808,4.02311573309808,0.0,1,1,1,67.1,1.0,1.2297762246000001,-9.5,-27,18
2019-02-05 21:00:00,0.39669834917458724,0.0,0,0.0,0,0.4099254082,0,0.0,0,4.029322995582902,0.9720185903084521,3,2,0.0,1,0,0,expensive,0.4099254082,0,0.0,0,-10.970677004417098,-10.970677004417098,0.0,1,0,0,63.75,1.0,-8.0,31.986954550142126,-9,-9
2019-02-05 22:00:00,0.39669834917458724,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,3.4996175422972216,0.9477156907091658,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,4.0074626363972214,4.0074626363972214,0.0,1,1,1,62.51,-10.39720770839918,3.3311399082,-7.0,36,18
2019-02-05 23:00:00,0.39669834917458724,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,2.8333907562833858,0.9280393660127534,3,2,0.0,1,0,0,expensive,1.1103799694,0,1.1103799694,0,-11.056229274316614,-11.056229274316614,0.0,1,0,0,63.25,1.0,9.139129871469178,31.986954550142126,-9,-9
2019-01-05 00:00:00,0.39669834917458724,0.0,0,0.0,1,2.3012595704,0,0.0,0,4.465180774408514,0.8970311661904721,3,2,0.0,0,0,1,expensive,2.3012595704,0,0.0,0,4.465180774408514,4.465180774408514,0.0,1,1,1,69.5,-10.39720770839918,-8.923874321,-7.0,36,18
2019-01-05 01:00:00,0.39669834917458724,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.8970311661904721,3,0,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,1.7847748642,4.348052430129681,-2.563277565929681,0,0,1,68.07,1.0,9.139129871469178,-10.4,15,18
2019-01-05 02:00:00,0.39669834917458724,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,2.555600507432005,0.8792839404444165,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,4.327541475832005,4.327541475832005,0.0,1,1,1,66.0,1.0,5.276163963,-7.0,36,18
2019-01-05 03:00:00,0.39669834917458724,0.0,0,0.0,0,1.758721321,0,1.758721321,1,2.5210512217966285,0.861776640293051,3,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-10.720227457203372,-10.720227457203372,0.0,1,0,0,63.93,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 04:00:00,0.39669834917458724,0.0,0,0.0,1,1.3958667973,0,0.0,0,4.3037919498031165,0.8318891961971961,3,2,0.0,0,0,1,expensive,1.3958667973,0,0.0,0,4.3037919498031165,4.3037919498031165,0.0,1,1,1,62.0,-10.39720770839918,-7.6979647975,-7.0,36,18
2019-01-05 05:00:00,0.39669834917458724,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-2.8494813792250326,0.8516772613307033,3,1,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-16.309888419725034,-10.610925661274967,-5.698962758450067,0,0,0,60.84,1.0,9.139129871469178,-9.5,15,-9
2019-01-05 06:00:00,0.39669834917458724,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.8516772613307033,3,0,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-13.5414669305,-10.402847427544597,-3.138619502955404,0,0,0,62.92,-16.0,11.568330960909803,-20.8,15,-9
2019-01-05 07:00:00,0.39669834917458724,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,3.464578453518341,0.827617688736826,3,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,4.959062963418341,4.959062963418341,0.0,1,2,2,60.79,-7.2121862965000005,5.26782438,-7.0,36,18
2019-01-05 08:00:00,0.39669834917458724,1.4424372593,0,1.4424372593,1,1.75594146,0,0.0,0,3.701494173775024,0.8019128680856106,3,2,0.0,0,0,0,expensive,3.1983787193,1,1.4424372593,0,-9.856068566924975,-9.856068566924975,0.0,1,0,0,66.92,11.568330960909803,-16.0,40.489158363184316,15,-18
2019-01-05 09:00:00,0.39669834917458724,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.15153119160623696,0.8008605681439005,3,2,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-9.852829995193764,-9.852829995193764,0.0,1,0,0,69.12,11.568330960909803,11.568330960909803,-24.0,15,-27
2019-01-05 10:00:00,0.39669834917458724,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,-0.1791433509766156,0.8021046191923492,3,1,0.0,0,0,1,expensive,7.5621353848,3,4.9623591533,2,4.783215802323385,5.141502504276616,-0.3582867019532312,0,1,2,68.25,9.139129871469178,-8.0,36.0,15,54
2019-01-05 11:00:00,0.39669834917458724,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,-0.22896011288899043,0.8036946199763004,3,1,0.0,0,0,1,expensive,8.4950940118,3,5.3688433313,2,5.1398832184110095,5.1398832184110095,0.0,1,2,2,67.67,17.291695158,-17.814301526,36.0,36,54
2019-01-05 12:00:00,0.39669834917458724,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,-0.6491140985058834,0.8082023567714801,3,1,0.0,0,0,1,expensive,9.3267586912,3,5.763898386,2,5.114784287494117,5.114784287494117,0.0,1,2,2,64.0,15.697841886,-19.710546368,36.0,36,54
2019-01-05 13:00:00,0.39669834917458724,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-4.103929547454846,0.8367018675176943,3,1,0.0,1,0,1,expensive,9.1747232356,3,9.1747232356,3,5.070793688145154,5.070793688145154,0.0,1,2,2,61.57,10.730219796,12.7029576045,36.0,-27,54
2019-01-05 14:00:00,0.39669834917458724,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,0.0,0.8367018675176943,3,0,0.0,0,0,0,expensive,7.811059133500001,3,3.576739932,1,-11.423260068,-9.94674857539891,-1.4765114926010892,0,0,0,59.4,11.568330960909803,-16.0,-8.0,15,-18
2019-01-05 15:00:00,0.39669834917458724,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,1.203384152668162,0.8283450331241654,3,2,0.0,0,0,0,expensive,4.9195829661,2,3.8153225068,1,-9.981293340531838,-9.981293340531838,0.0,1,0,0,58.31,1.0,11.568330960909803,40.489158363184316,15,-9
2019-01-05 16:00:00,0.39669834917458724,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.25837544226326425,0.8265507592195594,3,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,4.992258323663264,4.992258323663264,0.0,1,2,2,67.2,1.0,-16.479184330021646,-7.0,36,18
2019-01-05 17:00:00,0.39669834917458724,0.0,0,0.0,0,0.0,0,0.0,0,5.028692255639398,0.7916292852220637,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,5.028692255639398,5.028692255639398,0.0,1,2,2,69.0,1.0,1.0,-7.0,36,18
2019-01-05 18:00:00,0.39669834917458724,0.0,0,0.0,0,0.0,0,0.0,1,5.192240128065603,0.7555720621104969,3,2,0.0,1,0,1,expensive,0.0,0,0.0,0,5.192240128065603,5.192240128065603,0.0,1,2,2,68.71,1.0,13.4311189302,-7.0,-27,18
2019-01-05 19:00:00,0.39669834917458724,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.7848297768866601,0.7501218553265618,3,2,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,5.2618694202866605,5.2618694202866605,0.0,1,2,2,68.07,1.0,12.4699268763,-7.0,36,18
2019-01-05 20:00:00,0.39669834917458724,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,1.0577280761288845,0.7427765214645556,3,2,0.0,1,0,0,expensive,4.1566422921,1,4.1566422921,1,-9.785629631771116,-9.785629631771116,0.0,1,0,0,65.38,-16.479184330021646,11.568330960909803,26.992772242122875,-6,-6
2019-01-05 21:00:00,0.39669834917458724,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,1.5682877401255784,0.7318856343803503,2,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,5.1854931036255785,5.1854931036255785,0.0,1,2,2,65.76,1.0,8.5343141502,-7.0,24,12
2019-01-05 22:00:00,0.39669834917458724,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.7318856343803503,2,0,2.2217042091035384,1,0,1,expensive,2.8447713834,1,2.8447713834,1,5.066475592503538,5.066475592503538,0.0,1,2,2,62.8,1.0,6.0080542212,-9.6,-18,12
2019-01-05 23:00:00,0.39669834917458724,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,2.8273751157250646,0.7122510849655929,2,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-10.169940143874936,-10.169940143874936,0.0,1,0,0,63.75,1.0,9.139129871469178,21.324636366761418,10,-6
2019-01-06 00:00:00,0.39669834917458724,0.0,0,0.0,0,1.3454343628,0,0.0,0,4.659764959258834,0.679891606081851,2,2,0.0,0,0,1,expensive,1.3454343628,0,0.0,0,4.659764959258834,4.659764959258834,0.0,1,1,1,54.7,1.0,-3.8290748590000003,-7.0,24,12
2019-01-06 01:00:00,0.39669834917458724,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,3.7822192627320206,0.6536261945351008,2,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-10.451965765467978,-10.451965765467978,0.0,1,0,0,54.05,1.0,9.139129871469178,21.324636366761418,10,-6
2019-01-06 02:00:00,0.39669834917458724,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,4.053930525547073,0.6254738992188017,2,2,0.0,1,0,1,expensive,0.4541613243,0,0.4541613243,0,4.508091849847073,4.508091849847073,0.0,1,1,1,48.06,-10.39720770839918,0.8632478757,-7.0,-18,12
2019-01-06 03:00:00,0.39669834917458724,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,4.183368864015737,0.5964227265520258,2,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,4.471118155915737,4.471118155915737,0.0,1,1,1,48.37,1.0,0.4603578426,-7.0,24,12
2019-01-06 04:00:00,0.39669834917458724,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,4.3621959030199005,0.566129699447721,2,2,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,4.5156485172199,4.5156485172199,0.0,1,1,1,47.17,1.0,0.1783458411,-7.0,24,12
2019-01-06 05:00:00,0.39669834917458724,0.0,0,0.0,1,0.0594486137,0,0.0,0,-4.597692334410604,0.5980581184366836,2,1,9.195384668821209,1,3,0,expensive,0.0594486137,0,0.0,0,-10.402307665589396,-10.402307665589396,0.0,1,0,0,48.19,-10.39720770839918,-8.0,-8.0,-6,-6
2019-01-06 06:00:00,0.39669834917458724,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,4.740059943872919,0.5651410354931216,2,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,4.790927114372919,4.790927114372919,0.0,1,1,1,50.2,-8.0,9.139129871469178,21.324636366761418,10,12
2019-01-06 07:00:00,0.39669834917458724,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,3.827207713202197,0.5385632041514397,2,2,0.0,0,0,0,expensive,1.3091670524999999,0,1.3091670524999999,0,-9.863625234297803,-9.863625234297803,0.0,1,0,0,52.2,11.568330960909803,11.568330960909803,26.992772242122875,10,-6
2019-01-06 08:00:00,0.39669834917458724,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.8291268302574153,0.5328053789413187,2,2,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-9.642592713642586,-9.642592713642586,0.0,1,0,0,54.7,11.568330960909803,11.568330960909803,-16.0,10,-18
2019-01-06 09:00:00,0.39669834917458724,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,2.399654017474531,0.516141114931079,2,2,0.0,0,0,0,expensive,7.7719047576,3,7.7719047576,3,-4.82844122492547,-9.62774925987453,4.79930803494906,1,0,0,62.0,11.568330960909803,11.568330960909803,-16.0,10,-18
2019-01-06 10:00:00,0.39669834917458724,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-3.3479403896401365,0.5393907009702466,2,1,0.0,0,0,0,expensive,8.7185718439,3,8.7185718439,3,-9.629368545740137,-9.629368545740137,0.0,1,0,0,64.01,11.568330960909803,11.568330960909803,36.0,10,-18
