episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
508;16;0,796719;14718,404212;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433873;0;66842,498212;1,000000;66842,498212;1;41,036005;0;14718,404212;0;0,000000;0;66842,498212;1;66842,498212;1;66842,498212;1;0,000000;0;;1,000000;-1,000000;1,000000;-52124,094000;-0,173747;-1,000000;-66842,498212;-0,222808;-1,000000
508;17;0,796719;13450,662630;1,000000;13450,662630;1;0,000000;1,000000;0,000000;0;0,433873;0;51378,917316;0,000000;0,000000;0;47,506451;0;13450,662630;0;13450,662630;1;13450,662630;1;64829,579946;1;0,000000;0;-51378,917316;0;;-1,000000;-1,000000;-0,500000;-51378,917316;-0,171263;-1,000000;-64829,579946;-0,216099;-1,000000
508;18;0,796719;20432,737374;1,000000;20432,737374;1;32240,202978;2,000000;32240,202978;0;0,432530;0;0,000000;1,000000;0,000000;0;36,026839;0;20432,737374;0;20432,737374;1;52672,940352;1;52672,940352;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-32240,202978;-0,107467;-1,000000;-39222,277722;-0,130741;-1,000000
508;19;0,796719;9933,436535;0,000000;0,000000;1;61309,858594;2,000000;61309,858594;0;0,429975;0;0,000000;1,000000;0,000000;0;53,267285;0;9933,436535;0;0,000000;0;61309,858594;1;61309,858594;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-51376,422059;-0,171255;-1,000000;-40877,121220;-0,136257;-1,000000
508;20;0,796719;13941,677978;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,429975;0;59233,282670;1,000000;59233,282670;1;48,858287;0;13941,677978;0;0,000000;0;59233,282670;1;59233,282670;1;59233,282670;1;0,000000;0;;1,000000;-1,000000;1,000000;-45291,604692;-0,150972;-1,000000;-59233,282670;-0,197444;-1,000000
508;21;0,796719;26795,199120;0,000000;0,000000;1;62126,843672;2,000000;62126,843672;0;0,427386;0;0,000000;0,000000;0,000000;0;44,102162;0;26795,199120;0;0,000000;0;62126,843672;1;62126,843672;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35331,644552;-0,117772;-1,000000;-62126,843672;-0,207089;-1,000000
508;22;0,796719;14859,365835;1,000000;14859,365835;1;0,000000;0,000000;0,000000;0;0,427386;0;46757,219384;0,000000;0,000000;0;47,369497;0;14859,365835;0;14859,365835;1;14859,365835;1;61616,585218;1;0,000000;0;-46757,219384;0;;-1,000000;-1,000000;-0,500000;-46757,219384;-0,155857;-1,000000;-61616,585218;-0,205389;-1,000000
508;23;0,796719;25364,452592;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427386;0;118105,798959;1,000000;118105,798959;1;84,798440;0;25364,452592;0;0,000000;0;118105,798959;1;118105,798959;1;118105,798959;1;0,000000;0;;1,000000;-1,000000;1,000000;-92741,346367;-0,309138;-1,000000;-103246,433125;-0,344155;-1,000000
508;24;0,796719;27087,973471;1,000000;27087,973471;1;0,000000;1,000000;0,000000;0;0,427386;0;92594,895446;1,000000;92594,895446;1;89,059817;0;27087,973471;0;27087,973471;1;119682,868918;1;119682,868918;1;92594,895446;1;0,000000;0;;-1,000000;-1,000000;1,000000;-92594,895446;-0,308650;-1,000000;-119682,868918;-0,398943;-1,000000
508;25;0,796719;13625,233074;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427386;0;117698,531120;0,000000;0,000000;0;102,652170;1;13625,233074;0;0,000000;0;0,000000;0;117698,531120;1;0,000000;0;-117698,531120;0;;1,000000;-1,000000;-0,500000;-104073,298047;-0,346911;-1,000000;-90610,557649;-0,302035;-1,000000
508;26;0,796719;28829,374122;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427386;0;119053,525022;0,000000;0,000000;0;93,383755;0;28829,374122;0;0,000000;0;0,000000;0;119053,525022;1;0,000000;0;-119053,525022;0;;1,000000;-1,000000;-0,500000;-90224,150900;-0,300747;-1,000000;-119053,525022;-0,396845;-1,000000
508;27;0,796719;24146,121472;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427386;0;66724,249567;1,000000;66724,249567;1;64,131658;0;24146,121472;0;0,000000;0;66724,249567;1;66724,249567;1;66724,249567;1;0,000000;0;;1,000000;-1,000000;1,000000;-42578,128094;-0,141927;-1,000000;-66724,249567;-0,222414;-1,000000
508;28;0,796719;22045,179969;1,000000;22045,179969;1;0,000000;0,000000;0,000000;0;0,427386;0;50788,895241;1,000000;50788,895241;1;53,719108;0;22045,179969;0;22045,179969;1;72834,075210;1;72834,075210;1;50788,895241;1;0,000000;0;;-1,000000;-1,000000;1,000000;-50788,895241;-0,169296;-1,000000;-72834,075210;-0,242780;-1,000000
508;29;0,796719;29224,209306;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427386;0;38561,092049;1,000000;38561,092049;1;37,412785;0;29224,209306;0;0,000000;0;38561,092049;1;38561,092049;1;38561,092049;1;0,000000;0;;1,000000;-1,000000;1,000000;-9336,882743;-0,031123;-1,000000;-16515,912080;-0,055053;-1,000000
508;30;0,796719;30805,405728;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427386;0;30048,290045;1,000000;30048,290045;1;13,182795;0;30805,405728;0;0,000000;0;30048,290045;1;30048,290045;1;30048,290045;1;0,000000;0;;1,000000;1,000000;-0,250000;757,115683;0,002524;0,000000;-30048,290045;-0,100161;-1,000000
508;31;0,796719;32409,196540;1,000000;32409,196540;1;0,000000;0,000000;0,000000;0;0,427386;0;7079,565544;1,000000;7079,565544;1;28,670524;0;32409,196540;0;32409,196540;1;39488,762083;1;39488,762083;1;7079,565544;1;0,000000;0;;-1,000000;-1,000000;1,000000;-7079,565544;-0,023599;-1,000000;-39488,762083;-0,131629;-1,000000
508;32;0,796719;35649,440439;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427386;0;34233,895413;0,000000;0,000000;0;36,846671;0;35649,440439;0;0,000000;0;0,000000;0;34233,895413;1;0,000000;0;-34233,895413;0;;1,000000;1,000000;-0,250000;1415,545026;0,004718;0,000000;-1824,698873;-0,006082;0,000000
508;33;0,796719;30347,606286;1,000000;30347,606286;1;0,000000;1,000000;0,000000;0;0,427386;0;4460,297786;0,000000;0,000000;0;33,320136;0;30347,606286;0;30347,606286;1;30347,606286;1;34807,904073;1;0,000000;0;-4460,297786;0;;-1,000000;-1,000000;-0,500000;-4460,297786;-0,014868;-1,000000;-34807,904073;-0,116026;-1,000000
508;34;0,796719;18067,324829;1,000000;18067,324829;1;0,000000;1,000000;0,000000;0;0,427386;0;8008,291012;1,000000;8008,291012;1;33,868194;0;18067,324829;0;18067,324829;1;26075,615840;1;26075,615840;1;8008,291012;1;0,000000;0;;-1,000000;-1,000000;1,000000;-8008,291012;-0,026694;-1,000000;4271,990446;0,014240;1,000000
508;35;0,796719;24277,023530;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427386;0;88045,449417;0,000000;0,000000;0;60,568311;0;24277,023530;0;0,000000;0;0,000000;0;88045,449417;1;0,000000;0;-88045,449417;0;;1,000000;-1,000000;-0,500000;-63768,425887;-0,212561;-1,000000;-69978,124588;-0,233260;-1,000000
508;36;0,796719;28679,455644;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427386;0;96826,653442;1,000000;96826,653442;1;61,972189;0;28679,455644;0;0,000000;0;96826,653442;1;96826,653442;1;96826,653442;1;0,000000;0;;1,000000;-1,000000;1,000000;-68147,197798;-0,227157;-1,000000;-96826,653442;-0,322756;-1,000000
508;37;0,796719;19515,323135;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427386;0;99731,924371;0,000000;0,000000;0;61,230767;0;19515,323135;0;0,000000;0;0,000000;0;99731,924371;1;0,000000;0;-99731,924371;0;;1,000000;-1,000000;-0,500000;-80216,601236;-0,267389;-1,000000;-99731,924371;-0,332440;-1,000000
508;38;0,796719;26309,436980;0,000000;0,000000;1;93156,917814;2,000000;93156,917814;0;0,423505;0;0,000000;0,000000;0,000000;0;56,701071;0;26309,436980;0;0,000000;0;93156,917814;1;93156,917814;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66847,480833;-0,222825;-1,000000;-93156,917814;-0,310523;-1,000000
508;39;0,796719;22286,768717;1,000000;22286,768717;1;0,000000;1,000000;0,000000;0;0,423505;0;56424,751193;1,000000;56424,751193;1;60,362051;0;22286,768717;0;22286,768717;1;78711,519910;1;78711,519910;1;56424,751193;1;0,000000;0;;-1,000000;-1,000000;1,000000;-56424,751193;-0,188083;-1,000000;-78711,519910;-0,262372;-1,000000
508;40;0,796719;17521,493224;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423505;0;74503,309242;0,000000;0,000000;0;56,579047;0;17521,493224;0;0,000000;0;0,000000;0;74503,309242;1;0,000000;0;-74503,309242;0;;1,000000;-1,000000;-0,500000;-56981,816018;-0,189939;-1,000000;-52216,540525;-0,174055;-1,000000
508;41;0,796719;17767,701924;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,423505;0;67108,561725;1,000000;67108,561725;1;48,937759;0;17767,701924;0;0,000000;0;67108,561725;1;67108,561725;1;67108,561725;1;0,000000;0;;1,000000;-1,000000;1,000000;-49340,859801;-0,164470;-1,000000;-67108,561725;-0,223695;-1,000000
508;42;0,796719;19100,186023;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423505;0;58843,900133;0,000000;0,000000;0;47,724900;0;19100,186023;0;0,000000;0;0,000000;0;58843,900133;1;0,000000;0;-58843,900133;0;;1,000000;-1,000000;-0,500000;-39743,714110;-0,132479;-1,000000;-58843,900133;-0,196146;-1,000000
508;43;0,796719;10901,785098;1,000000;10901,785098;1;58949,477135;2,000000;58949,477135;0;0,421049;0;0,000000;0,000000;0,000000;0;52,193962;0;10901,785098;0;10901,785098;1;69851,262233;1;69851,262233;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-58949,477135;-0,196498;-1,000000;-69851,262233;-0,232838;-1,000000
508;44;0,796719;19363,441357;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,421049;0;53113,543119;1,000000;53113,543119;1;47,237187;0;19363,441357;0;0,000000;0;53113,543119;1;53113,543119;1;53113,543119;1;0,000000;0;;1,000000;-1,000000;1,000000;-33750,101762;-0,112500;-1,000000;-42211,758021;-0,140706;-1,000000
508;45;0,796719;25110,852309;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,421049;0;61082,295856;1,000000;61082,295856;1;51,226079;0;25110,852309;0;0,000000;0;61082,295856;1;61082,295856;1;61082,295856;1;0,000000;0;;1,000000;-1,000000;1,000000;-35971,443547;-0,119905;-1,000000;-61082,295856;-0,203608;-1,000000
508;46;0,796719;16386,734007;1,000000;16386,734007;1;0,000000;0,000000;0,000000;0;0,421049;0;40865,996637;0,000000;0,000000;0;37,587114;0;16386,734007;0;16386,734007;1;16386,734007;1;57252,730644;1;0,000000;0;-40865,996637;0;;-1,000000;-1,000000;-0,500000;-40865,996637;-0,136220;-1,000000;-57252,730644;-0,190842;-1,000000
508;47;0,796719;21261,719387;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,421049;0;120000,000000;1,000000;120000,000000;1;98,003612;0;21261,719387;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-98738,280613;-0,329128;-1,000000;-103613,265993;-0,345378;-1,000000
508;48;0,796719;30060,497238;1,000000;30060,497238;1;0,000000;0,000000;0,000000;0;0,421049;0;89939,502762;0,000000;0,000000;0;87,340170;0;30060,497238;0;30060,497238;1;30060,497238;1;120000,000000;1;0,000000;0;-89939,502762;0;;-1,000000;-1,000000;-0,500000;-89939,502762;-0,299798;-1,000000;-120000,000000;-0,400000;-1,000000
508;49;0,796719;19147,644915;1,000000;19147,644915;1;99114,288186;2,000000;99114,288186;0;0,416919;0;0,000000;0,000000;0,000000;0;94,074783;0;19147,644915;0;19147,644915;1;118261,933101;1;118261,933101;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-99114,288186;-0,330381;-1,000000;-88201,435863;-0,294005;-1,000000
508;50;0,796719;21987,756065;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,411919;0;0,000000;0,000000;0,000000;0;101,223542;1;21987,756065;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-98012,243935;-0,326707;-1,000000;-100852,355085;-0,336175;-1,000000
508;51;0,796719;18477,044449;1,000000;18477,044449;1;62714,468183;2,000000;62714,468183;0;0,409306;0;0,000000;0,000000;0,000000;0;60,767195;0;18477,044449;0;18477,044449;1;81191,512632;1;81191,512632;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-62714,468183;-0,209048;-1,000000;-81191,512632;-0,270638;-1,000000
508;52;0,796719;19689,887523;0,000000;0,000000;1;71494,333676;2,000000;71494,333676;0;0,406327;0;0,000000;1,000000;0,000000;0;49,240972;0;19689,887523;0;0,000000;0;71494,333676;1;71494,333676;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-51804,446152;-0,172681;-1,000000;-53017,289227;-0,176724;-1,000000
508;53;0,796719;18608,813375;1,000000;18608,813375;1;18704,731912;2,000000;18704,731912;0;0,405547;0;0,000000;1,000000;0,000000;0;29,597402;0;18608,813375;0;18608,813375;1;37313,545288;1;37313,545288;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-18704,731912;-0,062349;-1,000000;-37313,545288;-0,124378;-1,000000
508;54;0,796719;21264,964049;1,000000;21264,964049;1;0,000000;0,000000;0,000000;0;0,405547;0;9859,598679;1,000000;9859,598679;1;27,689873;0;21264,964049;0;21264,964049;1;31124,562728;1;31124,562728;1;9859,598679;1;0,000000;0;;-1,000000;-1,000000;1,000000;-9859,598679;-0,032865;-1,000000;-12515,749353;-0,041719;-1,000000
508;55;0,796719;37181,033701;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,405547;0;33868,213085;0,000000;0,000000;0;25,031622;0;37181,033701;0;0,000000;0;0,000000;0;33868,213085;1;0,000000;0;-33868,213085;0;;-1,000000;0,594453;0,200000;3312,820617;0,011043;1,000000;-12603,249036;-0,042011;-1,000000
508;56;0,796719;21161,858181;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,405547;0;32986,508277;1,000000;32986,508277;1;20,189814;0;21161,858181;0;0,000000;0;32986,508277;1;32986,508277;1;32986,508277;1;0,000000;0;;1,000000;-1,000000;1,000000;-11824,650096;-0,039416;-1,000000;-32986,508277;-0,109955;-1,000000
508;57;0,796719;28310,226769;1,000000;28310,226769;1;9057,531090;2,000000;9057,531090;0;0,405170;0;0,000000;1,000000;0,000000;0;28,661222;0;28310,226769;0;28310,226769;1;37367,757859;1;37367,757859;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-9057,531090;-0,030192;-1,000000;-37367,757859;-0,124559;-1,000000
508;58;0,796719;23992,622578;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,405170;0;39202,587905;1,000000;39202,587905;1;20,248275;0;23992,622578;0;0,000000;0;39202,587905;1;39202,587905;1;39202,587905;1;0,000000;0;;1,000000;-1,000000;1,000000;-15209,965327;-0,050700;-1,000000;-10892,361135;-0,036308;-1,000000
508;59;0,796719;35530,429674;0,000000;0,000000;1;95840,676363;2,000000;95840,676363;0;0,401177;0;0,000000;1,000000;0,000000;0;62,797448;0;35530,429674;0;0,000000;0;95840,676363;1;95840,676363;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-60310,246689;-0,201034;-1,000000;-95840,676363;-0,319469;-1,000000
508;60;0,796719;21862,841876;1,000000;21862,841876;1;0,000000;0,000000;0,000000;0;0,401177;0;81372,584113;1,000000;81372,584113;1;66,560321;0;21862,841876;0;21862,841876;1;103235,425990;1;103235,425990;1;81372,584113;1;-0,000000;0;;-1,000000;-1,000000;1,000000;-81372,584113;-0,271242;-1,000000;-103235,425990;-0,344118;-1,000000
508;61;0,796719;20022,433312;0,000000;0,000000;1;103219,336671;2,000000;103219,336671;0;0,396876;0;0,000000;0,000000;0,000000;0;68,509131;0;20022,433312;0;0,000000;0;103219,336671;1;103219,336671;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-83196,903359;-0,277323;-1,000000;-81356,494795;-0,271188;-1,000000
508;62;0,796719;17725,750707;1,000000;17725,750707;1;0,000000;1,000000;0,000000;0;0,396876;0;82419,214321;0,000000;0,000000;0;64,394796;0;17725,750707;0;17725,750707;1;17725,750707;1;100144,965028;1;0,000000;0;-82419,214321;0;;-1,000000;-1,000000;-0,500000;-82419,214321;-0,274731;-1,000000;-100144,965028;-0,333817;-1,000000
508;63;0,796719;15514,447646;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,396876;0;68990,972995;0,000000;0,000000;0;41,537379;0;15514,447646;0;0,000000;0;0,000000;0;68990,972995;1;0,000000;0;-68990,972995;0;;1,000000;-1,000000;-0,500000;-53476,525350;-0,178255;-1,000000;-51265,222288;-0,170884;-1,000000
508;64;0,796719;11559,352903;0,000000;0,000000;1;68559,862713;2,000000;68559,862713;0;0,394019;0;0,000000;1,000000;0,000000;0;48,397166;0;11559,352903;0;0,000000;0;68559,862713;1;68559,862713;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-57000,509810;-0,190002;-1,000000;-68559,862713;-0,228533;-1,000000
508;65;0,796719;24465,912518;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,394019;0;67657,376292;0,000000;0,000000;0;54,818165;0;24465,912518;0;0,000000;0;0,000000;0;67657,376292;1;0,000000;0;-67657,376292;0;;1,000000;-1,000000;-0,500000;-43191,463774;-0,143972;-1,000000;-67657,376292;-0,225525;-1,000000
508;66;0,796719;15561,543387;1,000000;15561,543387;1;47512,280919;2,000000;47512,280919;0;0,392040;0;0,000000;1,000000;0,000000;0;54,836511;0;15561,543387;0;15561,543387;1;63073,824306;1;63073,824306;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-47512,280919;-0,158374;-1,000000;-63073,824306;-0,210246;-1,000000
508;67;0,796719;22396,978876;0,000000;0,000000;1;53349,620056;2,000000;53349,620056;0;0,389817;0;0,000000;1,000000;0,000000;0;56,050686;0;22396,978876;0;0,000000;0;53349,620056;1;53349,620056;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30952,641181;-0,103175;-1,000000;-37788,076669;-0,125960;-1,000000
508;68;0,796719;24298,365446;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,389817;0;61848,346433;0,000000;0,000000;0;56,163934;0;24298,365446;0;0,000000;0;0,000000;0;61848,346433;1;0,000000;0;-61848,346433;0;;1,000000;-1,000000;-0,500000;-37549,980988;-0,125167;-1,000000;-61848,346433;-0,206161;-1,000000
508;69;0,796719;16543,130461;1,000000;16543,130461;1;0,000000;0,000000;0,000000;0;0,389817;0;37394,454464;0,000000;0,000000;0;34,955402;0;16543,130461;0;16543,130461;1;16543,130461;1;53937,584925;1;0,000000;0;-37394,454464;0;;-1,000000;-1,000000;-0,500000;-37394,454464;-0,124648;-1,000000;-53937,584925;-0,179792;-1,000000
508;70;0,796719;24194,857790;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,389817;0;62508,534529;0,000000;0,000000;0;43,941344;0;24194,857790;0;0,000000;0;0,000000;0;62508,534529;1;0,000000;0;-62508,534529;0;;1,000000;-1,000000;-0,500000;-38313,676739;-0,127712;-1,000000;-45965,404068;-0,153218;-1,000000
508;71;0,796719;22879,947263;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,389817;0;120000,000000;0,000000;0,000000;0;94,033895;0;22879,947263;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-97120,052737;-0,323734;-1,000000;-120000,000000;-0,400000;-1,000000
508;72;0,796719;35367,842464;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,389817;0;120000,000000;1,000000;120000,000000;1;96,635421;0;35367,842464;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-84632,157536;-0,282107;-1,000000;-120000,000000;-0,400000;-1,000000
