time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 15:00:00,0.7333666833416708,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.9630086748711439,3,0,0.0,0,0,0,expensive,14.5114702136,5,13.3544768149,5,-1.6455231851,-12.88503963584908,11.23951645074908,1,0,0,30.5,-0.9131737065,36.5623761243,-28.799999999999994,36,-45
2019-11-05 16:00:00,0.7333666833416708,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-10.0925925781474,1.0,3,1,0.0,1,0,1,expensive,12.370093449399999,5,12.1874587081,5,2.0948661299525995,2.094866129952599,4.440892098500626e-16,1,0,0,36.99,1.0,32.9656829514,48.0,-27,72
2019-11-05 17:00:00,0.7333666833416708,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,8.864144509438106,0.9384434409066797,3,2,17.72828901887621,1,5,1,expensive,10.9885609838,4,10.9885609838,4,37.580994512114316,2.1244164743618934,35.45657803775242,1,5,0,45.0,-0.0,28.7587766082,-72.0,-27,54
2019-11-05 18:00:00,0.7333666833416708,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,0.0,0.9384434409066797,3,0,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,-5.4137411306,-12.772410608871942,7.358669478271942,1,0,0,48.01,-0.0,24.294022848300003,-19.199999999999996,36,-27
2019-11-05 19:00:00,0.7333666833416708,0.0,0,0.0,0,8.0980076161,3,0.0,0,-2.2714927599647234,0.9542176961842126,3,1,4.542985519929447,1,1,0,expensive,8.0980076161,3,0.0,0,-12.728507240035277,-12.728507240035277,0.0,1,0,0,47.56,1.0,-33.792471174,24.0,-27,-18
2019-11-05 20:00:00,0.7333666833416708,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-4.508446581920878,0.9855263530031075,3,1,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-12.749952347120878,-12.749952347120878,0.0,1,0,0,43.3,1.0,17.535351045299997,24.0,36,-18
2019-11-05 21:00:00,0.7333666833416708,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-3.6399858857230054,1.0,3,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,2.205131129376994,2.205131129376994,0.0,1,0,0,41.21,1.0,14.6177093403,24.0,36,36
2019-11-05 22:00:00,0.7333666833416708,0.0,0,0.0,0,4.8725697801,2,0.0,0,-2.123572178807342,1.0,3,1,0.0,0,0,0,expensive,4.8725697801,2,0.0,0,-17.123572178807343,-12.876427821192658,-4.247144357614685,0,0,0,38.3,1.0,-20.184622886,12.0,36,-9
2019-11-05 23:00:00,0.7333666833416708,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,2.0131481329406173,0.9860198046323568,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,6.050072710140617,2.0237764442593824,4.026296265881234,1,2,0,36.97,-10.39720770839918,0.4966460505,-7.0,36,18
2019-02-05 00:00:00,0.7333666833416708,0.0,0,0.0,0,0.1655486835,0,0.0,0,2.588272452032358,0.9680456903821322,3,2,0.0,1,0,0,expensive,0.1655486835,0,0.0,0,-12.411727547967642,-12.411727547967642,0.0,1,0,0,54.44,1.0,-8.0,31.986954550142126,-9,-9
2019-02-05 01:00:00,0.7333666833416708,0.0,0,0.0,0,0.4276148762,0,0.0,0,-2.487294703708027,0.9853185702689934,3,1,0.0,0,0,0,expensive,0.4276148762,0,0.0,0,-17.487294703708027,-12.512705296291973,-4.974589407416055,0,0,0,51.78,1.0,-8.0,-9.5,15,-9
2019-02-05 02:00:00,0.7333666833416708,0.0,0,0.0,1,1.0994289089,0,0.0,0,0.0,0.9853185702689934,3,0,0.0,0,0,1,expensive,1.0994289089,0,0.0,0,0.0,2.433428647327656,-2.433428647327656,0,0,1,48.77,-0.0,-12.256845019,-9.599999999999998,36,18
2019-02-05 03:00:00,0.7333666833416708,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-0.05762224753625311,0.9857187247657728,3,1,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,2.393746756263747,2.393746756263747,0.0,1,0,0,48.77,1.0,10.2461972625,12.0,36,18
2019-02-05 04:00:00,0.7333666833416708,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,-1.0405645516582016,0.9929448674856215,3,1,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-12.6251654641582,-12.6251654641582,0.0,1,0,0,49.15,-0.0,14.790737319600002,24.0,36,-18
2019-02-05 05:00:00,0.7333666833416708,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-2.5513586186963555,1.0,3,1,0.0,1,0,0,expensive,4.9302457732,2,4.9302457732,2,-12.621112845496356,-12.621112845496356,0.0,1,0,0,59.46,-0.3080323365,16.553530463399998,24.0,-27,-18
2019-02-05 06:00:00,0.7333666833416708,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,1.0,3,0,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.5178434878,2.385641518940055,3.1322019688599445,1,2,0,64.09,-21.0944041535,17.861412210300003,-23.999999999999993,36,72
2019-02-05 07:00:00,0.7333666833416708,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,0.0,1.0,3,0,1.7942328571396766,1,0,0,expensive,10.1726849008,4,4.2188808307,1,-8.986886312160324,-12.575352026439678,3.5884657142793532,1,0,0,68.07,9.139129871469178,-8.0,-23.999999999999993,-9,-45
2019-02-05 08:00:00,0.7333666833416708,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-6.904013051386423,1.0,3,1,0.0,1,0,0,expensive,18.188128620500002,5,9.4053230613,3,-12.498689990086422,-12.498689990086422,0.0,1,0,0,68.0,9.139129871469178,-8.0,60.0,-9,-45
2019-02-05 09:00:00,0.7333666833416708,10.3198215347,4,10.3198215347,1,11.327740766,4,0.0,0,-7.760086272411476,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,10.3198215347,4,2.559735262288525,2.5597352622885254,-4.440892098500626e-16,0,1,1,65.79,-10.39720770839918,-61.690963459,60.0,36,90
2019-02-05 10:00:00,0.7333666833416708,0.0,0,0.0,0,12.3381926918,5,0.0,0,0.0,1.0,3,0,2.5715554000522434,1,1,1,expensive,12.3381926918,5,0.0,0,2.5715554000522434,2.5715554000522434,0.0,1,1,1,62.85,1.0,-64.06174404699999,-23.999999999999993,-27,90
2019-02-05 11:00:00,0.7333666833416708,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,0.0,1.0,3,0,10.288073960402627,1,4,1,expensive,12.8123488094,5,12.8123488094,5,23.100422769802627,2.5242748489973725,20.576147920805255,1,5,1,59.35,24.148323716100002,39.3134649669,-23.999999999999993,-27,90
2019-02-05 12:00:00,0.7333666833416708,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,0.0,1.0,3,0,0.0,0,0,1,expensive,21.153929560999998,5,13.1044883223,5,13.1044883223,2.476150002387951,10.62833831991205,1,5,1,58.18,-36.30418273,39.3589561068,-28.799999999999994,36,90
2019-02-05 13:00:00,0.7333666833416708,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,4.830447362668728,0.9664552266481338,3,2,9.660894725337457,1,3,1,expensive,20.380488581599998,5,7.260836546,2,21.752178634006185,2.430389183331272,19.321789450674913,1,5,0,57.96,16.692190068000002,-63.3118704145,-120.0,-27,90
2019-02-05 14:00:00,0.7333666833416708,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.9664552266481338,3,0,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,18.2264374389,2.3653784256308246,15.861059013269175,1,5,0,58.04,8.6573188539,33.2608472469,-28.799999999999994,36,90
2019-02-05 15:00:00,0.7333666833416708,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,0.0,0.9664552266481338,3,0,8.775774431271367,1,3,0,expensive,13.9727220336,5,11.0869490823,4,4.862723513571368,-12.688825348971367,17.551548862542734,1,2,0,60.35,-0.0128863665,26.3489861205,-19.199999999999996,-27,-27
2019-02-05 16:00:00,0.7333666833416708,0.0025772733,0,0.0025772733,1,8.7829953735,3,0.0,0,0.0,0.9664552266481338,3,0,0.0,0,0,1,expensive,8.7855726468,3,0.0025772733,0,0.0025772733,2.2888852483884796,-2.2863079750884796,0,0,0,63.06,-0.0,-36.176737762,-14.399999999999997,36,36
2019-02-05 17:00:00,0.7333666833416708,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,0.0,0.9664552266481338,3,0,4.924341760482277,1,2,1,expensive,7.2353475524,2,7.2353475524,2,12.159689312882279,2.311005791917723,9.848683520964556,1,5,0,65.79,-0.0,14.6986988154,-14.399999999999997,-27,36
2019-02-05 18:00:00,0.7333666833416708,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,-2.5024423333180486,0.9838332984072868,3,1,0.0,1,0,0,expensive,4.8995662718,2,4.8995662718,2,-12.602876061518048,-12.602876061518048,0.0,1,0,0,66.83,-10.39720770839918,9.139129871469178,-9.5,-9,-9
2019-02-05 19:00:00,0.7333666833416708,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-0.4666383357446291,0.9870738424055134,3,1,0.9332766714892582,1,0,0,expensive,2.0552724857,0,2.0552724857,0,-12.47808917855537,-12.47808917855537,0.0,1,0,0,67.5,1.0,9.139129871469178,-9.5,-9,-9
2019-02-05 20:00:00,0.7333666833416708,0.0,0,0.0,1,0.7131445655,0,0.0,0,2.517182766339142,0.9695934065281582,3,2,0.0,1,0,1,expensive,0.7131445655,0,0.0,0,2.517182766339142,2.517182766339142,0.0,1,1,1,67.1,-10.39720770839918,-2.049627041,-7.0,-27,18
2019-02-05 21:00:00,0.7333666833416708,0.0,0,0.0,0,0.4099254082,0,0.0,0,0.0,0.9695934065281582,3,0,0.0,0,0,0,expensive,0.4099254082,0,0.0,0,-15.0,-12.478933474109922,-2.5210665258900775,0,0,0,63.75,1.0,-8.0,-10.4,15,-9
2019-02-05 22:00:00,0.7333666833416708,0.0,0,0.0,0,0.5078450941,0,0.0,0,2.507388937906347,0.9521809833482531,3,2,0.0,1,0,0,expensive,0.5078450941,0,0.0,0,-12.492611062093653,-12.492611062093653,0.0,1,0,0,62.51,1.0,-8.0,31.986954550142126,-9,-9
2019-02-05 23:00:00,0.7333666833416708,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,-1.3571582183315274,0.9616056931977776,3,1,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,-0.24677824893152733,2.4675381877315274,-2.7143164366630548,0,0,1,63.25,1.0,9.139129871469178,-9.5,15,18
2019-01-05 00:00:00,0.7333666833416708,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.4925144196101363,0.9581854541727073,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,2.7937739900101364,2.7937739900101364,0.0,1,1,1,69.5,1.0,5.3543245926,-7.0,36,18
2019-01-05 01:00:00,0.7333666833416708,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,-0.9357142716750868,0.9646834699482287,3,1,1.8714285433501736,1,0,1,expensive,1.7847748642,0,1.7847748642,0,2.720489135875087,2.720489135875087,0.0,1,1,1,68.07,-10.39720770839918,5.3158229052,-9.5,-27,18
2019-01-05 02:00:00,0.7333666833416708,0.0,0,0.0,0,1.7719409684,0,0.0,0,0.0,0.9646834699482287,3,0,0.0,0,0,1,expensive,1.7719409684,0,0.0,0,0.0,2.7076558434459073,-2.7076558434459073,0,0,1,66.0,1.0,-8.0,-10.4,15,18
2019-01-05 03:00:00,0.7333666833416708,0.0,0,0.0,1,1.758721321,0,0.0,0,2.677767780814792,0.9460878603592371,3,2,0.0,0,0,0,expensive,1.758721321,0,0.0,0,-12.322232219185208,-12.322232219185208,0.0,1,0,0,63.93,-10.39720770839918,-8.0,31.986954550142126,15,-9
2019-01-05 04:00:00,0.7333666833416708,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,1.2969294443858046,0.9370814058843356,3,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,2.6927962416858047,2.6927962416858047,0.0,1,1,1,62.0,-10.39720770839918,4.6187788785,-7.0,36,18
2019-01-05 05:00:00,0.7333666833416708,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,0.0,0.9370814058843356,3,0,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-13.4604070405,-12.253844279266556,-1.2065627612334442,0,0,0,60.84,-10.39720770839918,9.139129871469178,-10.4,15,-9
2019-01-05 06:00:00,0.7333666833416708,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,1.4178130257452501,0.9272354820944381,3,2,0.0,1,0,1,expensive,1.4585330695,0,1.4585330695,0,2.87634609524525,2.87634609524525,0.0,1,1,1,62.92,0.6082557759,4.4834535297,-7.0,-27,18
2019-01-05 07:00:00,0.7333666833416708,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,0.0,0.9272354820944381,3,0,0.0,0,0,1,expensive,1.6972364352,0,0.0,0,0.0,3.1027861629758995,-3.1027861629758995,0,0,1,60.79,-8.0,-8.0,-8.0,15,18
2019-01-05 08:00:00,0.7333666833416708,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,1.4625131939494225,0.9170791404697892,3,2,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-11.781545346050578,-11.781545346050578,0.0,1,0,0,66.92,-8.0,9.139129871469178,-24.0,15,-18
2019-01-05 09:00:00,0.7333666833416708,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,-1.0728423907803455,0.9245294348502083,3,1,2.145684781560691,1,0,1,expensive,4.995638813199999,2,2.1476385725,0,3.2204809632803455,3.2204809632803455,0.0,1,1,1,69.12,-24.8117957665,7.7993286945,36.0,-27,54
2019-01-05 10:00:00,0.7333666833416708,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,-1.7454242313487698,0.936650436456797,3,1,0.0,1,0,1,expensive,7.5621353848,3,4.9623591533,2,3.2169349219512307,3.2169349219512307,0.0,1,1,1,68.25,16.1065299939,-15.6312534025,36.0,-27,54
2019-01-05 11:00:00,0.7333666833416708,5.3688433313,2,0.0,0,3.1262506805,1,0.0,0,-3.215921767285769,0.9589832265073928,3,1,0.0,0,0,0,expensive,8.4950940118,3,0.0,0,-18.21592176728577,-11.784078232714231,-6.43184353457154,0,0,0,67.67,-8.0,-8.0,36.0,15,-27
2019-01-05 12:00:00,0.7333666833416708,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-6.126540821228884,1.0,3,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,3.200217869971116,3.2002178699711155,4.440892098500626e-16,1,1,1,64.0,15.697841886,11.8263278208,36.0,36,54
2019-01-05 13:00:00,0.7333666833416708,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,-2.059920127107256,1.0,3,1,0.0,0,0,1,expensive,9.1747232356,3,5.232613962,2,3.1726938348927445,3.1726938348927445,0.0,1,1,1,61.57,10.730219796,-21.1715960075,36.0,36,54
2019-01-05 14:00:00,0.7333666833416708,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,0.0,1.0,3,0,0.4150219393164223,1,0,1,expensive,7.811059133500001,3,3.576739932,1,3.9917618713164225,3.161717992683578,0.8300438786328446,1,1,1,59.4,3.3127813779000004,-19.076612534,-9.599999999999998,-27,36
2019-01-05 15:00:00,0.7333666833416708,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,-3.1401040264870654,1.0,3,1,6.280208052974131,1,2,1,expensive,4.9195829661,2,0.0,0,3.1401040264870654,3.1401040264870654,0.0,1,1,1,58.31,1.0,-23.669414406999998,-9.5,-27,18
2019-01-05 16:00:00,0.7333666833416708,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,1.0,3,0,1.610327047782139,1,0,0,expensive,4.7338828814,1,4.7338828814,1,-8.655790070817861,-11.87644416638214,3.220654095564278,1,0,0,67.2,1.0,-10.39720770839918,-10.4,-9,-9
2019-01-05 17:00:00,0.7333666833416708,0.0,0,0.0,1,0.0,0,0.0,1,3.1463518135907447,0.9781503346278421,3,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-11.853648186409256,-11.853648186409256,0.0,1,0,0,69.0,-10.39720770839918,-10.39720770839918,31.986954550142126,15,-9
2019-01-05 18:00:00,0.7333666833416708,0.0,0,0.0,0,0.0,0,0.0,1,3.248680434802358,0.9555900538306035,3,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-11.751319565197642,-11.751319565197642,0.0,1,0,0,68.71,1.0,9.139129871469178,31.986954550142126,-9,-9
2019-01-05 19:00:00,0.7333666833416708,0.0,0,0.0,1,4.4770396434,1,0.0,0,-3.292246085417203,0.9784528738682228,3,1,0.0,0,0,0,expensive,4.4770396434,1,0.0,0,-18.292246085417204,-11.707753914582797,-6.584492170834407,0,0,0,68.07,-10.39720770839918,-8.0,-9.5,15,-9
2019-01-05 20:00:00,0.7333666833416708,0.0,0,0.0,0,4.1566422921,1,0.0,0,-3.2625268818969984,1.0,3,1,6.525053763793997,1,2,1,expensive,4.1566422921,1,0.0,0,3.2625268818969984,3.2625268818969984,0.0,1,1,1,65.38,1.0,-18.0860268175,-9.5,-27,18
2019-01-05 21:00:00,0.7333666833416708,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,1.0,3,0,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-11.3827946365,-11.755541042970398,0.37274640647039803,1,0,0,65.76,1.0,9.139129871469178,-8.0,15,-9
2019-01-05 22:00:00,0.7333666833416708,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.3252207057181802,0.997741522876957,3,2,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-11.83000791088182,-11.83000791088182,0.0,1,0,0,62.8,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 23:00:00,0.7333666833416708,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,1.0193867675607988,0.9906624481022293,3,2,0.0,1,0,1,expensive,2.0026847404,0,2.0026847404,0,3.0220715079607987,3.0220715079607987,0.0,1,1,1,63.75,1.0,4.0363030884,-7.0,-27,18
2019-01-06 00:00:00,0.7333666833416708,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,1.5700870461764287,0.9797590658371151,3,2,0.0,1,0,1,expensive,1.3454343628,0,1.3454343628,0,2.9155214089764288,2.9155214089764288,0.0,1,1,1,54.7,-10.39720770839918,2.2974449154,-7.0,-27,18
2019-01-06 01:00:00,0.7333666833416708,0.0,0,0.0,0,0.7658149718,0,0.0,0,0.0,0.9797590658371151,3,0,2.845613737059584,1,1,0,expensive,0.7658149718,0,0.0,0,-12.154386262940417,-12.154386262940417,0.0,1,0,0,54.05,1.0,-8.0,-10.4,-9,-9
2019-01-06 02:00:00,0.7333666833416708,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,2.366461264344866,0.9633253070569423,3,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,2.8206225886448664,2.8206225886448664,0.0,1,1,1,48.06,-10.39720770839918,0.8632478757,-7.0,36,18
2019-01-06 03:00:00,0.7333666833416708,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-2.509739598550162,0.9807540542690963,3,1,5.019479197100324,1,2,0,expensive,0.2877492919,0,0.2877492919,0,-12.202511109549839,-12.202511109549839,0.0,1,0,0,48.37,1.0,9.139129871469178,-9.5,-9,-9
2019-01-06 04:00:00,0.7333666833416708,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,2.6718980295503534,0.9621992068416633,3,2,0.0,1,0,1,expensive,0.1534526142,0,0.1534526142,0,2.8253506437503533,2.8253506437503533,0.0,1,1,1,47.17,1.0,0.1783458411,-7.0,-27,18
2019-01-06 05:00:00,0.7333666833416708,0.0,0,0.0,1,0.0594486137,0,0.0,0,2.876683813467071,0.9422222359148085,3,2,0.0,0,0,1,expensive,0.0594486137,0,0.0,0,2.876683813467071,2.876683813467071,0.0,1,1,1,48.19,-10.39720770839918,-0.2543358525,-7.0,36,18
2019-01-06 06:00:00,0.7333666833416708,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.9422222359148085,3,0,2.9467197663788114,1,1,1,expensive,0.0508671705,0,0.0508671705,0,2.9975869368788115,2.9975869368788115,0.0,1,1,1,50.2,-6.377221996499999,0.1011679596,-10.4,-27,18
2019-01-06 07:00:00,0.7333666833416708,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.9422222359148085,3,0,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,0.0337226532,3.2137265988439356,-3.1800039456439357,0,0,1,52.2,-8.0,9.139129871469178,-8.0,15,18
2019-01-06 08:00:00,0.7333666833416708,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,-1.1528131180205667,0.950227882567729,3,1,0.0,0,0,1,expensive,4.528280456099999,1,4.5048353287,1,3.352022210679433,3.352022210679433,0.0,1,1,1,54.7,23.1752271999,-0.2341451215,36.0,36,54
2019-01-06 09:00:00,0.7333666833416708,7.7250757333,3,0.0,0,0.0468290243,0,0.0,0,0.0,0.950227882567729,3,0,3.3613094617794967,1,1,1,expensive,7.7719047576,3,0.0,0,3.3613094617794967,3.3613094617794967,0.0,1,1,1,62.0,-42.51137694649999,-1.081482273,-14.399999999999997,-27,54
2019-01-06 10:00:00,0.7333666833416708,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.950227882567729,3,0,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,8.7185718439,3.360296307114035,5.358275536785964,1,3,1,64.01,25.4439382899,2.4436356018,-14.399999999999997,36,54
