episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
935;74;0,625850;24667,210464;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,378986;0;37850,908233;1,000000;37850,908233;1;30,943472;0;24667,210464;0;0,000000;0;37850,908233;1;37850,908233;1;37850,908233;1;0,000000;0;;1,000000;-1,000000;1,000000;-13183,697769;-0,043946;-1,000000;-37850,908233;-0,126170;-1,000000
935;75;0,625850;27254,424917;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,378986;0;37108,480454;1,000000;37108,480454;1;35,255123;0;27254,424917;0;0,000000;0;37108,480454;1;37108,480454;1;37108,480454;1;0,000000;0;;1,000000;-1,000000;1,000000;-9854,055537;-0,032847;-1,000000;-37108,480454;-0,123695;-1,000000
935;76;0,625850;27029,033621;0,000000;0,000000;1;37543,745662;2,000000;37543,745662;0;0,377421;0;0,000000;1,000000;0,000000;0;36,993986;0;27029,033621;0;0,000000;0;37543,745662;1;37543,745662;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10514,712042;-0,035049;-1,000000;-37543,745662;-0,125146;-1,000000
935;77;0,625850;36928,527134;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,377421;0;34266,402713;0,000000;0,000000;0;28,935175;0;36928,527134;0;0,000000;0;0,000000;0;34266,402713;1;0,000000;0;-34266,402713;0;;1,000000;1,000000;-0,250000;2662,124422;0,008874;0,000000;-34266,402713;-0,114221;-1,000000
935;78;0,625850;33769,442787;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,377421;0;97177,051366;1,000000;97177,051366;1;68,022760;0;33769,442787;0;0,000000;0;97177,051366;1;97177,051366;1;97177,051366;1;0,000000;0;;1,000000;-1,000000;1,000000;-63407,608579;-0,211359;-1,000000;-97177,051366;-0,323924;-1,000000
935;79;0,625850;12738,395621;1,000000;12738,395621;1;0,000000;0,000000;0,000000;0;0,377421;0;86476,643197;1,000000;86476,643197;1;67,975867;0;12738,395621;0;12738,395621;1;99215,038817;1;99215,038817;1;86476,643197;1;0,000000;0;;-1,000000;-1,000000;1,000000;-86476,643197;-0,288255;-1,000000;-99215,038817;-0,330717;-1,000000
935;80;0,625850;16963,734130;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,377421;0;102005,104302;1,000000;102005,104302;1;73,200035;0;16963,734130;0;0,000000;0;102005,104302;1;102005,104302;1;102005,104302;1;0,000000;0;;1,000000;-1,000000;1,000000;-85041,370172;-0,283471;-1,000000;-89266,708681;-0,297556;-1,000000
935;81;0,625850;23215,244804;1,000000;23215,244804;1;66739,121528;2,000000;66739,121528;0;0,374640;0;0,000000;0,000000;0,000000;0;64,331714;0;23215,244804;0;23215,244804;1;89954,366332;1;89954,366332;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-66739,121528;-0,222464;-1,000000;-89954,366332;-0,299848;-1,000000
935;82;0,625850;20712,234123;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,374640;0;75648,409926;1,000000;75648,409926;1;53,214272;0;20712,234123;0;0,000000;0;75648,409926;1;75648,409926;1;75648,409926;1;0,000000;0;;1,000000;-1,000000;1,000000;-54936,175803;-0,183121;-1,000000;-52433,165122;-0,174777;-1,000000
935;83;0,625850;21744,985983;0,000000;0,000000;1;75266,028083;2,000000;75266,028083;0;0,371504;0;0,000000;1,000000;0,000000;0;66,070617;0;21744,985983;0;0,000000;0;75266,028083;1;75266,028083;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-53521,042099;-0,178403;-1,000000;-75266,028083;-0,250887;-1,000000
935;84;0,625850;20861,016595;0,000000;0,000000;1;74154,585317;2,000000;74154,585317;0;0,368415;0;0,000000;0,000000;0,000000;0;49,147604;0;20861,016595;0;0,000000;0;74154,585317;1;74154,585317;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53293,568722;-0,177645;-1,000000;-74154,585317;-0,247182;-1,000000
935;85;0,625850;31242,913169;0,000000;0,000000;1;60265,511468;2,000000;60265,511468;0;0,365904;0;0,000000;1,000000;0,000000;0;52,682660;0;31242,913169;0;0,000000;0;60265,511468;1;60265,511468;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29022,598299;-0,096742;-1,000000;-60265,511468;-0,200885;-1,000000
935;86;0,625850;23522,252715;1,000000;23522,252715;1;25867,631915;2,000000;25867,631915;0;0,364826;0;0,000000;1,000000;0,000000;0;30,427427;0;23522,252715;0;23522,252715;1;49389,884630;1;49389,884630;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-25867,631915;-0,086225;-1,000000;-49389,884630;-0,164633;-1,000000
935;87;0,625850;20067,993591;1,000000;20067,993591;1;38890,088592;2,000000;38890,088592;0;0,363205;0;0,000000;0,000000;0,000000;0;48,881610;0;20067,993591;0;20067,993591;1;58958,082183;1;58958,082183;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-38890,088592;-0,129634;-1,000000;-35435,829468;-0,118119;-1,000000
935;88;0,625850;17126,452273;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,363205;0;68989,896066;0,000000;0,000000;0;58,544885;0;17126,452273;0;0,000000;0;0,000000;0;68989,896066;1;0,000000;0;-68989,896066;0;;1,000000;-1,000000;-0,500000;-51863,443794;-0,172878;-1,000000;-48921,902476;-0,163073;-1,000000
935;89;0,625850;23597,585320;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,363205;0;60995,477697;0,000000;0,000000;0;33,685130;0;23597,585320;0;0,000000;0;0,000000;0;60995,477697;1;0,000000;0;-60995,477697;0;;1,000000;-1,000000;-0,500000;-37397,892377;-0,124660;-1,000000;-60995,477697;-0,203318;-1,000000
935;90;0,625850;8658,588610;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,363205;0;118617,195726;0,000000;0,000000;0;94,678853;0;8658,588610;0;0,000000;0;0,000000;0;118617,195726;1;0,000000;0;-118617,195726;0;;1,000000;-1,000000;-0,500000;-109958,607117;-0,366529;-1,000000;-118617,195726;-0,395391;-1,000000
935;91;0,625850;27241,968618;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,358205;0;0,000000;1,000000;0,000000;0;97,788596;0;27241,968618;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-92758,031382;-0,309193;-1,000000;-120000,000000;-0,400000;-1,000000
935;92;0,625850;27088,107962;1,000000;27088,107962;1;0,000000;0,000000;0,000000;0;0,358205;0;92911,892038;1,000000;92911,892038;1;96,173581;0;27088,107962;0;27088,107962;1;120000,000000;1;120000,000000;1;92911,892038;1;0,000000;0;;-1,000000;-1,000000;1,000000;-92911,892038;-0,309706;-1,000000;-120000,000000;-0,400000;-1,000000
935;93;0,625850;18816,153093;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,358205;0;120000,000000;1,000000;120000,000000;1;98,740104;0;18816,153093;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-101183,846907;-0,337279;-1,000000;-92911,892038;-0,309706;-1,000000
935;94;0,625850;21930,404495;0,000000;0,000000;1;72844,945506;2,000000;72844,945506;0;0,355170;0;0,000000;0,000000;0,000000;0;63,626204;0;21930,404495;0;0,000000;0;72844,945506;1;72844,945506;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50914,541010;-0,169715;-1,000000;-72844,945506;-0,242816;-1,000000
