episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1604;25;0,358143;28314,060814;0,000000;0,000000;1;66142,925460;2,000000;66142,925460;0;0,489423;0;0,000000;1,000000;0,000000;0;44,358361;0;28314,060814;0;0,000000;0;66142,925460;1;66142,925460;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37828,864646;-0,126096;-1,000000;-66142,925460;-0,220476;-1,000000
1604;26;0,358143;29261,323931;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489423;0;118510,265241;1,000000;118510,265241;1;74,587594;0;29261,323931;0;0,000000;0;118510,265241;1;118510,265241;1;118510,265241;1;0,000000;0;;1,000000;-1,000000;1,000000;-89248,941309;-0,297496;-1,000000;-118510,265241;-0,395034;-1,000000
1604;27;0,358143;33250,450300;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489423;0;120000,000000;1,000000;120000,000000;1;86,373606;0;33250,450300;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-86749,549700;-0,289165;-1,000000;-120000,000000;-0,400000;-1,000000
1604;28;0,358143;52539,113526;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489423;0;118577,476737;1,000000;118577,476737;1;91,379008;0;52539,113526;0;0,000000;0;118577,476737;1;118577,476737;1;118577,476737;1;0,000000;0;;1,000000;-1,000000;1,000000;-66038,363211;-0,220128;-1,000000;-118577,476737;-0,395258;-1,000000
1604;29;0,358143;49390,889390;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489423;0;115652,430646;1,000000;115652,430646;1;80,301573;0;49390,889390;0;0,000000;0;115652,430646;1;115652,430646;1;115652,430646;1;0,000000;0;;1,000000;-1,000000;1,000000;-66261,541256;-0,220872;-1,000000;-115652,430646;-0,385508;-1,000000
1604;30;0,358143;45516,427544;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489423;0;78499,397116;1,000000;78499,397116;1;59,498240;0;45516,427544;0;0,000000;0;78499,397116;1;78499,397116;1;78499,397116;1;0,000000;0;;1,000000;-1,000000;1,000000;-32982,969572;-0,109943;-1,000000;-78499,397116;-0,261665;-1,000000
1604;31;0,358143;56886,042488;0,000000;0,000000;1;72986,324772;2,000000;72986,324772;0;0,486382;0;0,000000;1,000000;0,000000;0;50,162940;0;56886,042488;0;0,000000;0;72986,324772;1;72986,324772;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-16100,282284;-0,053668;-1,000000;-72986,324772;-0,243288;-1,000000
1604;32;0,358143;69464,742458;1,000000;69464,742458;1;36062,695794;1,000000;-36062,695794;0;0,487885;0;0,000000;0,000000;0,000000;0;9,836935;0;69464,742458;0;69464,742458;1;69464,742458;1;69464,742458;1;0,000000;0;0,000000;0;;1,000000;0,512115;0,200000;36062,695794;0,120209;1,000000;-33402,046664;-0,111340;-1,000000
1604;33;0,358143;32849,470372;1,000000;32849,470372;1;3624,901579;2,000000;3624,901579;0;0,487734;0;0,000000;1,000000;0,000000;0;25,987863;0;32849,470372;0;32849,470372;1;36474,371950;1;36474,371950;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-3624,901579;-0,012083;-1,000000;32990,370508;0,109968;1,000000
1604;34;0,358143;45178,825624;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487734;0;34616,040971;1,000000;34616,040971;1;19,608440;0;45178,825624;0;0,000000;0;34616,040971;1;34616,040971;1;34616,040971;1;0,000000;0;;-1,000000;0,512266;-1,000000;10562,784653;0,035209;1,000000;-1766,570599;-0,005889;0,000000
1604;35;0,358143;63992,546845;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487734;0;33070,585977;0,000000;0,000000;0;15,700662;0;63992,546845;0;0,000000;0;0,000000;0;33070,585977;1;0,000000;0;-33070,585977;0;;-1,000000;0,512266;0,200000;30921,960868;0,103073;1,000000;-33070,585977;-0,110235;-1,000000
1604;36;0,358143;46894,536092;1,000000;46894,536092;1;19481,419502;1,000000;-19481,419502;0;0,488545;0;0,000000;0,000000;0,000000;0;19,373221;0;46894,536092;0;46894,536092;1;46894,536092;1;46894,536092;1;0,000000;0;0,000000;0;;1,000000;0,511455;0,200000;19481,419502;0,064938;1,000000;-27413,116590;-0,091377;-1,000000
1604;37;0,358143;42507,229016;1,000000;42507,229016;1;0,000000;0,000000;0,000000;0;0,488545;0;0,000000;0,000000;0,000000;0;19,116642;0;42507,229016;0;42507,229016;1;42507,229016;1;32164,657995;1;0,000000;0;10342,571021;1;;1,000000;-1,000000;0,200000;10342,571021;0,034475;1,000000;14729,878096;0,049100;1,000000
1604;38;0,358143;66626,436570;0,000000;0,000000;1;98073,511572;2,000000;98073,511572;0;0,484459;0;0,000000;1,000000;0,000000;0;65,496167;0;66626,436570;0;0,000000;0;98073,511572;1;98073,511572;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31447,075003;-0,104824;-1,000000;-55566,282556;-0,185221;-1,000000
1604;39;0,358143;21590,866377;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484459;0;94716,390751;1,000000;94716,390751;1;70,500399;0;21590,866377;0;0,000000;0;94716,390751;1;94716,390751;1;94716,390751;1;0,000000;0;;1,000000;-1,000000;1,000000;-73125,524375;-0,243752;-1,000000;-94716,390751;-0,315721;-1,000000
1604;40;0,358143;29460,283427;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484459;0;99329,328092;1,000000;99329,328092;1;62,637412;0;29460,283427;0;0,000000;0;99329,328092;1;99329,328092;1;99329,328092;1;0,000000;0;;1,000000;-1,000000;1,000000;-69869,044665;-0,232897;-1,000000;-99329,328092;-0,331098;-1,000000
1604;41;0,358143;34480,419538;0,000000;0,000000;1;96995,309774;2,000000;96995,309774;0;0,480418;0;0,000000;1,000000;0,000000;0;59,362860;0;34480,419538;0;0,000000;0;96995,309774;1;96995,309774;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-62514,890236;-0,208383;-1,000000;-96995,309774;-0,323318;-1,000000
1604;42;0,358143;27291,716777;0,000000;0,000000;1;66562,533194;2,000000;66562,533194;0;0,477644;0;0,000000;1,000000;0,000000;0;43,169778;0;27291,716777;0;0,000000;0;66562,533194;1;66562,533194;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-39270,816417;-0,130903;-1,000000;-66562,533194;-0,221875;-1,000000
1604;43;0,358143;38100,895511;0,000000;0,000000;1;64577,872815;2,000000;64577,872815;0;0,474953;0;0,000000;1,000000;0,000000;0;36,805850;0;38100,895511;0;0,000000;0;64577,872815;1;64577,872815;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26476,977303;-0,088257;-1,000000;-64577,872815;-0,215260;-1,000000
1604;44;0,358143;27331,090447;1,000000;27331,090447;1;42475,752929;2,000000;42475,752929;0;0,473184;0;0,000000;1,000000;0,000000;0;39,087038;0;27331,090447;0;27331,090447;1;69806,843376;1;69806,843376;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-42475,752929;-0,141586;-1,000000;-69806,843376;-0,232689;-1,000000
1604;45;0,358143;50263,634408;1,000000;50263,634408;1;0,000000;1,000000;0,000000;0;0,473184;0;5514,126430;1,000000;5514,126430;1;27,056831;0;50263,634408;0;50263,634408;1;55777,760838;1;55777,760838;1;5514,126430;1;0,000000;0;;-1,000000;-1,000000;1,000000;-5514,126430;-0,018380;-1,000000;-28446,670391;-0,094822;-1,000000
1604;46;0,358143;36004,394826;0,000000;0,000000;1;59650,236998;2,000000;59650,236998;0;0,470698;0;0,000000;1,000000;0,000000;0;32,085107;0;36004,394826;0;0,000000;0;59650,236998;1;59650,236998;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23645,842171;-0,078819;-1,000000;-9386,602589;-0,031289;-1,000000
1604;47;0,358143;43411,265048;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470698;0;54905,169390;1,000000;54905,169390;1;46,122071;0;43411,265048;0;0,000000;0;54905,169390;1;54905,169390;1;54905,169390;1;0,000000;0;;1,000000;-1,000000;1,000000;-11493,904342;-0,038313;-1,000000;-54905,169390;-0,183017;-1,000000
1604;48;0,358143;44105,970693;0,000000;0,000000;1;55367,523388;2,000000;55367,523388;0;0,468391;0;0,000000;1,000000;0,000000;0;33,483711;0;44105,970693;0;0,000000;0;55367,523388;1;55367,523388;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11261,552696;-0,037539;-1,000000;-55367,523388;-0,184558;-1,000000
1604;49;0,358143;31341,102210;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468391;0;62875,602583;1,000000;62875,602583;1;26,010814;0;31341,102210;0;0,000000;0;62875,602583;1;62875,602583;1;62875,602583;1;0,000000;0;;1,000000;-1,000000;1,000000;-31534,500374;-0,105115;-1,000000;-62875,602583;-0,209585;-1,000000
1604;50;0,358143;18089,429402;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,463391;0;0,000000;1,000000;0,000000;0;88,953689;0;18089,429402;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-101910,570598;-0,339702;-1,000000;-120000,000000;-0,400000;-1,000000
1604;51;0,358143;52104,315009;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463391;0;116837,728206;1,000000;116837,728206;1;78,091116;0;52104,315009;0;0,000000;0;116837,728206;1;116837,728206;1;116837,728206;1;0,000000;0;;1,000000;-1,000000;1,000000;-64733,413196;-0,215778;-1,000000;-116837,728206;-0,389459;-1,000000
1604;52;0,358143;48657,573775;1,000000;48657,573775;1;0,000000;1,000000;0,000000;0;0,463391;0;71342,426225;1,000000;71342,426225;1;90,967533;0;48657,573775;0;48657,573775;1;120000,000000;1;120000,000000;1;71342,426225;1;0,000000;0;;-1,000000;-1,000000;1,000000;-71342,426225;-0,237808;-1,000000;-120000,000000;-0,400000;-1,000000
1604;53;0,358143;54435,104331;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,458391;0;0,000000;0,000000;0,000000;0;95,491803;0;54435,104331;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-65564,895669;-0,218550;-1,000000;-71342,426225;-0,237808;-1,000000
1604;54;0,358143;45087,184956;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458391;0;71836,186722;1,000000;71836,186722;1;60,619130;0;45087,184956;0;0,000000;0;71836,186722;1;71836,186722;1;71836,186722;1;0,000000;0;;1,000000;-1,000000;1,000000;-26749,001767;-0,089163;-1,000000;-71836,186722;-0,239454;-1,000000
1604;55;0,358143;42650,891289;1,000000;42650,891289;1;30531,533979;2,000000;30531,533979;0;0,457119;0;0,000000;0,000000;0,000000;0;50,902487;0;42650,891289;0;42650,891289;1;73182,425268;1;73182,425268;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-30531,533979;-0,101772;-1,000000;-73182,425268;-0,243941;-1,000000
1604;56;0,358143;80572,529759;1,000000;80572,529759;1;50640,856115;1,000000;-50640,856115;0;0,459229;0;0,000000;0,000000;0,000000;0;19,929386;0;80572,529759;0;80572,529759;1;80572,529759;1;80572,529759;1;0,000000;0;0,000000;0;;1,000000;0,540771;0,200000;50640,856115;0,168803;1,000000;12719,217645;0,042397;1,000000
1604;57;0,358143;33895,272098;0,000000;0,000000;1;37935,616256;2,000000;37935,616256;0;0,457648;0;0,000000;1,000000;0,000000;0;20,198715;0;33895,272098;0;0,000000;0;37935,616256;1;37935,616256;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4040,344158;-0,013468;-1,000000;42636,913504;0,142123;1,000000
1604;58;0,358143;63481,414512;1,000000;63481,414512;1;19733,225282;1,000000;-19733,225282;0;0,458471;0;0,000000;0,000000;0,000000;0;29,617285;0;63481,414512;0;63481,414512;1;63481,414512;1;63481,414512;1;0,000000;0;0,000000;0;;1,000000;0,541529;0,200000;19733,225282;0,065777;1,000000;-43748,189231;-0,145827;-1,000000
1604;59;0,358143;45933,965787;1,000000;45933,965787;1;16178,841120;1,000000;-16178,841120;0;0,459145;0;0,000000;0,000000;0,000000;0;30,357510;0;45933,965787;0;45933,965787;1;45933,965787;1;45933,965787;1;0,000000;0;0,000000;0;;1,000000;0,540855;0,200000;16178,841120;0,053929;1,000000;33726,289845;0,112421;1,000000
1604;60;0,358143;49136,541984;1,000000;49136,541984;1;21138,335811;1,000000;-21138,335811;0;0,460025;0;0,000000;0,000000;0,000000;0;34,933846;0;49136,541984;0;49136,541984;1;49136,541984;1;49136,541984;1;0,000000;0;0,000000;0;;1,000000;0,539975;0,200000;21138,335811;0,070461;1,000000;17935,759613;0,059786;1,000000
1604;61;0,358143;49386,980865;1,000000;49386,980865;1;15280,311710;1,000000;-15280,311710;0;0,460662;0;0,000000;0,000000;0,000000;0;24,662168;0;49386,980865;0;49386,980865;1;49386,980865;1;49386,980865;1;0,000000;0;0,000000;0;;1,000000;0,539338;0,200000;15280,311710;0,050934;1,000000;15029,872829;0,050100;1,000000
1604;62;0,358143;42865,364728;1,000000;42865,364728;1;56169,018819;2,000000;56169,018819;0;0,458322;0;0,000000;1,000000;0,000000;0;64,080512;0;42865,364728;0;42865,364728;1;99034,383547;1;99034,383547;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-56169,018819;-0,187230;-1,000000;-49647,402681;-0,165491;-1,000000
1604;63;0,358143;36779,570920;0,000000;0,000000;1;94683,357298;2,000000;94683,357298;0;0,454377;0;0,000000;1,000000;0,000000;0;65,526401;0;36779,570920;0;0,000000;0;94683,357298;1;94683,357298;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-57903,786378;-0,193013;-1,000000;-51817,992571;-0,172727;-1,000000
1604;64;0,358143;43372,529835;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454377;0;90355,182040;1,000000;90355,182040;1;67,709683;0;43372,529835;0;0,000000;0;90355,182040;1;90355,182040;1;90355,182040;1;0,000000;0;;1,000000;-1,000000;1,000000;-46982,652205;-0,156609;-1,000000;-90355,182040;-0,301184;-1,000000
1604;65;0,358143;35965,241893;0,000000;0,000000;1;94605,982094;2,000000;94605,982094;0;0,450435;0;0,000000;1,000000;0,000000;0;58,261037;0;35965,241893;0;0,000000;0;94605,982094;1;94605,982094;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-58640,740201;-0,195469;-1,000000;-94605,982094;-0,315353;-1,000000
1604;66;0,358143;33015,363544;0,000000;0,000000;1;73074,873344;2,000000;73074,873344;0;0,447390;0;0,000000;0,000000;0,000000;0;53,202114;0;33015,363544;0;0,000000;0;73074,873344;1;73074,873344;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40059,509800;-0,133532;-1,000000;-73074,873344;-0,243583;-1,000000
1604;67;0,358143;24246,770731;0,000000;0,000000;1;68551,814896;2,000000;68551,814896;0;0,444534;0;0,000000;1,000000;0,000000;0;41,237310;0;24246,770731;0;0,000000;0;68551,814896;1;68551,814896;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44305,044165;-0,147683;-1,000000;-68551,814896;-0,228506;-1,000000
1604;68;0,358143;36341,882953;0,000000;0,000000;1;73116,105697;2,000000;73116,105697;0;0,441487;0;0,000000;1,000000;0,000000;0;50,399413;0;36341,882953;0;0,000000;0;73116,105697;1;73116,105697;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36774,222744;-0,122581;-1,000000;-73116,105697;-0,243720;-1,000000
1604;69;0,358143;57788,869835;0,000000;0,000000;1;63269,080297;2,000000;63269,080297;0;0,438851;0;0,000000;0,000000;0,000000;0;46,257173;0;57788,869835;0;0,000000;0;63269,080297;1;63269,080297;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5480,210463;-0,018267;-1,000000;-63269,080297;-0,210897;-1,000000
1604;70;0,358143;33973,958561;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438851;0;59108,919580;1,000000;59108,919580;1;31,855947;0;33973,958561;0;0,000000;0;59108,919580;1;59108,919580;1;59108,919580;1;0,000000;0;;1,000000;-1,000000;1,000000;-25134,961018;-0,083783;-1,000000;-59108,919580;-0,197030;-1,000000
1604;71;0,358143;34018,180536;1,000000;34018,180536;1;23883,936258;2,000000;23883,936258;0;0,437856;0;0,000000;1,000000;0,000000;0;35,849645;0;34018,180536;0;34018,180536;1;57902,116793;1;57902,116793;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-23883,936258;-0,079613;-1,000000;-57902,116793;-0,193007;-1,000000
1604;72;0,358143;32280,618300;0,000000;0,000000;1;61759,929427;2,000000;61759,929427;0;0,435282;0;0,000000;0,000000;0,000000;0;48,024955;0;32280,618300;0;0,000000;0;61759,929427;1;61759,929427;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29479,311127;-0,098264;-1,000000;-27741,748892;-0,092472;-1,000000
1604;73;0,358143;32953,421424;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435282;0;54175,428041;1,000000;54175,428041;1;42,027543;0;32953,421424;0;0,000000;0;54175,428041;1;54175,428041;1;54175,428041;1;0,000000;0;;1,000000;-1,000000;1,000000;-21222,006617;-0,070740;-1,000000;-54175,428041;-0,180585;-1,000000
