time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 12:00:00,0.4882441220610305,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,0.0,0.5436415407923411,2,0,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,18.9332234579,3.238498230977583,15.694725226922415,1,5,1,30.01,12.426544974,43.113541099500004,-31.999999999999996,24,60
2019-11-05 13:00:00,0.4882441220610305,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-15.247679980727419,0.6495282073251702,2,1,0.0,0,0,0,expensive,18.5133620245,5,18.5133620245,5,-11.734317956227418,-11.734317956227418,0.0,1,0,0,28.0,9.139129871469178,9.139129871469178,60.0,10,-30
2019-11-05 14:00:00,0.4882441220610305,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-13.643810061284178,0.7442768883063103,2,1,0.0,0,0,0,expensive,16.886709481,5,16.886709481,5,-11.757100580284177,-11.757100580284177,0.0,1,0,0,28.05,9.139129871469178,9.139129871469178,60.0,10,-30
2019-11-05 15:00:00,0.4882441220610305,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-10.111836288639369,0.8144979736440837,2,1,0.0,1,0,1,expensive,14.5114702136,5,13.3544768149,5,3.2426405262606313,3.242640526260631,4.440892098500626e-16,1,1,1,30.5,-0.9131737065,36.5623761243,60.0,-27,90
2019-11-05 16:00:00,0.4882441220610305,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,-3.211832205092965,0.8368023639572293,3,1,0.0,0,0,1,expensive,12.370093449399999,5,0.0,0,-3.211832205092965,3.211832205092965,-6.42366441018593,0,0,1,36.99,1.0,-8.0,48.0,15,72
2019-11-05 17:00:00,0.4882441220610305,0.0,0,0.0,0,10.9885609838,4,0.0,0,3.257138559751297,0.8141833461811786,3,2,0.0,0,0,1,expensive,10.9885609838,4,0.0,0,3.257138559751297,3.257138559751297,0.0,1,1,1,45.0,1.0,-47.931294347,-48.0,36,54
2019-11-05 18:00:00,0.4882441220610305,0.0,0,0.0,0,9.5862588694,3,0.0,0,3.415322460872674,0.7904658290917851,3,2,0.0,1,0,1,expensive,9.5862588694,3,0.0,0,3.415322460872674,3.415322460872674,0.0,1,1,1,48.01,1.0,-40.4900380805,-48.0,-27,54
2019-11-05 19:00:00,0.4882441220610305,0.0,0,0.0,0,8.0980076161,3,0.0,0,0.0,0.7904658290917851,3,0,0.0,0,0,1,expensive,8.0980076161,3,0.0,0,0.0,3.482634759222196,-3.482634759222196,0,0,1,47.56,1.0,-8.0,-9.599999999999998,15,36
2019-11-05 20:00:00,0.4882441220610305,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,0.0,0.7904658290917851,3,0,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.7584942348,3.4497552904130067,3.308738944386993,1,2,1,43.3,-10.39720770839918,17.535351045299997,-9.599999999999998,36,36
2019-11-05 21:00:00,0.4882441220610305,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.7904658290917851,3,0,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,5.8451170151,3.3808896313323418,2.464227383767658,1,2,1,41.21,1.0,14.6177093403,-9.599999999999998,36,36
2019-11-05 22:00:00,0.4882441220610305,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-1.6167256876246552,0.8016930908114007,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,3.255844092475345,3.255844092475345,0.0,1,1,1,38.3,1.0,12.110773731599998,-9.5,36,18
2019-11-05 23:00:00,0.4882441220610305,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.9340865167422225,0.7952063788895797,3,2,1.868173033484445,1,0,1,expensive,4.0369245772,1,4.0369245772,1,6.839184127426667,3.102838060457777,3.7363460669688897,1,2,1,36.97,1.0,0.4966460505,-7.0,-27,18
2019-02-05 00:00:00,0.4882441220610305,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,3.802770197659517,0.7687982525169441,3,2,0.0,1,0,1,expensive,0.1655486835,0,0.1655486835,0,3.968318881159517,3.968318881159517,0.0,1,1,1,54.44,1.0,1.2828446286,-7.0,-27,18
2019-02-05 01:00:00,0.4882441220610305,0.0,0,0.0,0,0.4276148762,0,0.0,0,0.0,0.7687982525169441,3,0,0.0,0,0,1,expensive,0.4276148762,0,0.0,0,0.0,3.8135005949556158,-3.8135005949556158,0,0,1,51.78,1.0,-8.0,-10.4,15,18
2019-02-05 02:00:00,0.4882441220610305,0.0,0,0.0,0,1.0994289089,0,0.0,0,3.730913582749856,0.7428891304145147,3,2,0.0,0,0,1,expensive,1.0994289089,0,0.0,0,3.730913582749856,3.730913582749856,0.0,1,1,1,48.77,1.0,-12.256845019,-7.0,24,12
2019-02-05 03:00:00,0.4882441220610305,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-1.2187046169800957,0.7513523569213209,2,1,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,1.2326643868199043,3.6700736207800957,-2.4374092339601914,0,0,1,48.77,1.0,9.139129871469178,-9.5,15,18
2019-02-05 04:00:00,0.4882441220610305,0.0,0,0.0,1,3.4153990875,1,0.0,0,0.0,0.7513523569213209,3,0,3.6410775537987634,1,1,0,expensive,3.4153990875,1,0.0,0,-11.358922446201237,-11.358922446201237,0.0,1,0,0,49.15,-10.39720770839918,-8.0,-9.599999999999998,-9,-18
2019-02-05 05:00:00,0.4882441220610305,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-1.2829547764766653,0.7602617650912977,3,1,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-11.352709003276665,-11.352709003276665,0.0,1,0,0,59.46,-8.0,9.139129871469178,24.0,15,-18
2019-02-05 06:00:00,0.4882441220610305,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,-1.9218032201690454,0.773607620786916,3,1,0.0,0,0,0,expensive,5.579449955099999,2,5.579449955099999,2,-11.342353265069047,-11.342353265069047,0.0,1,0,0,64.09,9.139129871469178,9.139129871469178,48.0,15,-36
2019-02-05 07:00:00,0.4882441220610305,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,-2.2363529470200487,0.7891378495856665,3,1,0.0,0,0,1,expensive,10.1726849008,4,5.9538040701,2,3.7174511230799516,3.7174511230799516,0.0,1,1,1,68.07,-47.026615306500005,26.3484166776,60.0,36,90
2019-02-05 08:00:00,0.4882441220610305,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.7891378495856665,3,0,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,18.188128620500002,3.834988751736425,14.353139868763577,1,5,1,68.0,30.959464604100003,33.983222298,-23.999999999999993,36,90
2019-02-05 09:00:00,0.4882441220610305,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-7.403174878767672,0.8405487862437753,3,1,0.0,1,0,1,expensive,21.647562300700002,5,11.327740766,4,3.924565887232328,3.9245658872323275,4.440892098500626e-16,1,1,1,65.79,1.0,37.014578075399996,60.0,-27,90
2019-02-05 10:00:00,0.4882441220610305,0.0,0,0.0,0,12.3381926918,5,0.0,0,0.0,0.8405487862437753,3,0,3.9426884290956603,1,1,1,expensive,12.3381926918,5,0.0,0,3.9426884290956603,3.9426884290956603,0.0,1,1,1,62.85,1.0,-64.06174404699999,-23.999999999999993,-27,90
2019-02-05 11:00:00,0.4882441220610305,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-8.94215054775767,0.9026470539365368,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,3.8701982616423294,3.8701982616423294,0.0,1,1,1,59.35,24.148323716100002,39.3134649669,60.0,36,90
2019-02-05 12:00:00,0.4882441220610305,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,4.253027611786955,0.873112139965794,3,2,0.0,0,0,1,expensive,21.153929560999998,5,8.0494412387,3,12.302468850486955,3.7964136269130457,8.50605522357391,1,5,1,58.18,21.782509638,-65.598260178,-96.0,36,90
2019-02-05 13:00:00,0.4882441220610305,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-16.65423508104357,0.9887665502508187,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,3.726253500556428,3.7262535005564277,4.440892098500626e-16,1,1,1,57.96,16.692190068000002,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.4882441220610305,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,0.0,0.9887665502508187,3,0,0.0,0,0,1,expensive,18.2264374389,5,12.6623740829,5,12.6623740829,3.626579520308097,9.035794562591903,1,5,1,58.04,-14.4288647565,33.2608472469,-23.999999999999993,36,90
2019-02-05 15:00:00,0.4882441220610305,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-7.543474361108045,1.0,3,1,0.0,0,0,0,expensive,13.9727220336,5,11.0869490823,4,-11.456525278808044,-11.456525278808044,0.0,1,0,0,60.35,-8.0,9.139129871469178,36.0,15,-27
2019-02-05 16:00:00,0.4882441220610305,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-5.276271861693186,1.0,3,1,0.0,0,0,0,expensive,8.7855726468,3,8.7855726468,3,-11.490699214893185,-11.490699214893185,0.0,1,0,0,63.06,-10.39720770839918,9.139129871469178,24.0,15,-18
2019-02-05 17:00:00,0.4882441220610305,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,3.692131724663234,0.9743601963565054,3,2,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-4.0725207229367655,-11.456784172263234,7.384263449326468,1,0,0,65.79,1.0,9.139129871469178,-24.0,15,-18
2019-02-05 18:00:00,0.4882441220610305,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-1.224314781916095,0.9828623823420338,3,1,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-11.324748510116095,-11.324748510116095,0.0,1,0,0,66.83,1.0,9.139129871469178,-9.5,15,-9
2019-02-05 19:00:00,0.4882441220610305,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,1.8113012675696623,0.9702839013172445,3,2,0.0,1,0,1,expensive,2.0552724857,0,2.0552724857,0,3.8665737532696625,3.8665737532696625,0.0,1,1,1,67.5,1.0,2.1394336965000003,-7.0,-27,18
2019-02-05 20:00:00,0.4882441220610305,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,-3.1461801710243296,0.9921323747271357,3,1,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,-2.4330356055243296,3.8593247365243295,-6.292360342048659,0,0,1,67.1,-10.39720770839918,9.139129871469178,-9.5,15,18
2019-02-05 21:00:00,0.4882441220610305,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,-3.4553538777937103,1.0,3,1,6.910707755587421,1,2,0,expensive,0.4099254082,0,0.4099254082,0,-11.13472071400629,-11.13472071400629,0.0,1,0,0,63.75,1.0,9.139129871469178,-9.5,-9,-9
2019-02-05 22:00:00,0.4882441220610305,0.0,0,0.0,0,0.5078450941,0,0.0,0,3.844308916123282,0.9733034103046995,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.0,0,3.844308916123282,3.844308916123282,0.0,1,1,1,62.51,1.0,-5.5518998470000005,-7.0,36,18
2019-02-05 23:00:00,0.4882441220610305,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.9733034103046995,3,0,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,1.1103799694,3.783210060698331,-2.672830091298331,0,0,1,63.25,1.0,9.139129871469178,-10.4,15,18
2019-01-05 00:00:00,0.4882441220610305,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,1.9821326457263186,0.9595386002649333,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,4.283392216126319,4.283392216126319,0.0,1,1,1,69.5,-10.39720770839918,5.3543245926,-7.0,36,18
2019-01-05 01:00:00,0.4882441220610305,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,2.3862575923736546,0.9429673669845607,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,4.171032456573655,4.171032456573655,0.0,1,1,1,68.07,-10.39720770839918,5.3158229052,-7.0,36,18
2019-01-05 02:00:00,0.4882441220610305,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,2.3794155855791788,0.9264436476402609,3,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-10.848643446020821,-10.848643446020821,0.0,1,0,0,66.0,-10.39720770839918,9.139129871469178,31.986954550142126,15,-9
2019-01-05 03:00:00,0.4882441220610305,0.0,0,0.0,1,1.758721321,0,0.0,0,4.105532412410466,0.8979330058874103,3,2,0.0,0,0,1,expensive,1.758721321,0,0.0,0,4.105532412410466,4.105532412410466,0.0,1,1,1,63.93,-10.39720770839918,-6.9793339865,-7.0,36,18
2019-01-05 04:00:00,0.4882441220610305,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-2.7327071326224175,0.9169101387528438,3,1,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,-1.3368403353224174,4.128573929922418,-5.465414265244835,0,0,1,62.0,1.0,9.139129871469178,-9.5,15,18
2019-01-05 05:00:00,0.4882441220610305,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,2.6707913022626055,0.8983629769315756,3,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,4.210384261762606,4.210384261762606,0.0,1,1,1,60.84,1.0,4.375599208500001,-7.0,36,18
2019-01-05 06:00:00,0.4882441220610305,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-2.951458046214458,0.9188592133636205,3,1,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-16.49292497671446,-10.590008884285542,-5.902916092428917,0,0,0,62.92,-8.0,9.139129871469178,-9.5,15,-9
2019-01-05 07:00:00,0.4882441220610305,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,3.262682729224878,0.89620169441067,3,2,0.0,1,0,1,expensive,1.6972364352,0,1.4944845099,0,4.757167239124878,4.757167239124878,0.0,1,1,1,60.79,-8.0,9.139129871469178,31.986954550142126,-9,18
2019-01-05 08:00:00,0.4882441220610305,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,3.1785677959303493,0.8741283069389314,3,2,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,4.934509255930349,4.934509255930349,0.0,1,2,2,66.92,-14.240001203499999,6.4429157175,-7.0,36,36
2019-01-05 09:00:00,0.4882441220610305,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-0.05802283580736489,0.8745312432987048,3,1,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-10.062384022607365,-10.062384022607365,0.0,1,0,0,69.12,11.568330960909803,11.568330960909803,36.0,15,-27
2019-01-05 10:00:00,0.4882441220610305,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,-0.030179938466365464,0.8747408262047212,3,1,0.0,0,0,1,expensive,7.5621353848,3,4.9623591533,2,4.932179214833635,4.932179214833635,0.0,1,2,2,68.25,16.1065299939,-15.6312534025,36.0,36,54
2019-01-05 11:00:00,0.4882441220610305,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-3.5644681576975072,0.8994940772998429,3,1,0.0,1,0,0,expensive,8.4950940118,3,8.4950940118,3,-10.069374145897509,-10.069374145897509,0.0,1,0,0,67.67,11.568330960909803,11.568330960909803,36.0,-9,-27
2019-01-05 12:00:00,0.4882441220610305,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-4.420209928430221,0.9301899795806082,3,1,0.0,1,0,0,expensive,9.3267586912,3,9.3267586912,3,-10.093451237230221,-10.093451237230221,0.0,1,0,0,64.0,11.568330960909803,11.568330960909803,36.0,-9,-27
2019-01-05 13:00:00,0.4882441220610305,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-4.310374106026268,0.9601231330946796,3,1,0.0,1,0,1,expensive,9.1747232356,3,9.1747232356,3,4.864349129573732,4.864349129573732,0.0,1,2,2,61.57,10.730219796,12.7029576045,36.0,-27,54
2019-01-05 14:00:00,0.4882441220610305,3.576739932,1,0.0,0,4.2343192015,1,0.0,0,-4.847521054986352,0.993786473754307,3,1,0.0,0,0,1,expensive,7.811059133500001,3,0.0,0,-4.847521054986352,4.847521054986352,-9.695042109972704,0,0,1,59.4,-8.0,-8.0,24.0,15,36
2019-01-05 15:00:00,0.4882441220610305,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,-0.10520027337802862,0.9945170312083209,3,1,0.0,0,0,0,expensive,4.9195829661,2,4.9195829661,2,-10.18561730727803,-10.18561730727803,0.0,1,0,0,58.31,-10.39720770839918,9.139129871469178,-9.5,15,-9
2019-01-05 16:00:00,0.4882441220610305,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,-0.055128252713306125,0.9948998662966078,3,1,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,4.6787546286866935,4.789011134113306,-0.11025650542661225,0,1,1,67.2,-10.39720770839918,-10.39720770839918,-9.5,36,18
2019-01-05 17:00:00,0.4882441220610305,0.0,0,0.0,0,0.0,0,0.0,0,-4.823961750564019,1.0,3,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-4.823961750564019,4.823961750564019,-9.647923501128037,0,0,1,69.0,1.0,1.0,-19.0,15,18
2019-01-05 18:00:00,0.4882441220610305,0.0,0,0.0,0,0.0,0,0.0,1,0.0,1.0,3,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,4.980851184409444,-4.980851184409444,0,0,2,68.71,1.0,11.568330960909803,-10.4,15,18
2019-01-05 19:00:00,0.4882441220610305,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-0.5706060524485839,1.0,3,1,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,3.9064335909514165,5.047645695848584,-1.1412121048971677,0,1,2,68.07,1.0,9.139129871469178,-19.0,15,18
2019-01-05 20:00:00,0.4882441220610305,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.8454381556350619,0.9941289016969788,3,2,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-9.99791955226494,-9.99791955226494,0.0,1,0,0,65.38,1.0,11.568330960909803,40.489158363184316,15,-9
2019-01-05 21:00:00,0.4882441220610305,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,1.3571734845296817,0.9847040858321893,3,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,4.974378848029682,4.974378848029682,0.0,1,2,2,65.76,-10.39720770839918,8.5343141502,-7.0,36,18
2019-01-05 22:00:00,0.4882441220610305,0.0,0,0.0,1,2.8447713834,1,0.0,0,4.860206834290684,0.9509526494829483,3,2,0.0,0,0,1,expensive,2.8447713834,1,0.0,0,4.860206834290684,4.860206834290684,0.0,1,1,1,62.8,-10.39720770839918,-10.013423701999999,-7.0,36,18
2019-01-05 23:00:00,0.4882441220610305,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,2.6307314271438336,0.9326836812388939,3,2,0.0,1,0,1,expensive,2.0026847404,0,2.0026847404,0,4.6334161675438335,4.6334161675438335,0.0,1,1,1,63.75,-10.39720770839918,4.0363030884,-7.0,-27,18
2019-01-06 00:00:00,0.4882441220610305,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-3.1246200345186477,0.9543824314786067,3,1,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,-1.7791856717186476,4.4700543973186475,-6.249240069037295,0,0,1,54.7,1.0,9.139129871469178,-9.5,15,18
2019-01-06 01:00:00,0.4882441220610305,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,0.0,0.9543824314786067,3,0,3.5970575350697924,1,1,1,expensive,0.7658149718,0,0.7658149718,0,4.362872506869793,4.362872506869793,0.0,1,1,1,54.05,-10.39720770839918,1.3624839729,-10.4,-27,18
2019-01-06 02:00:00,0.4882441220610305,0.0,0,0.0,0,0.4541613243,0,0.0,0,4.324556275501603,0.9243507906765122,3,2,0.0,0,0,1,expensive,0.4541613243,0,0.0,0,4.324556275501603,4.324556275501603,0.0,1,1,1,48.06,1.0,-1.4387464595,-7.0,36,18
2019-01-06 03:00:00,0.4882441220610305,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,0.0,0.9243507906765122,3,0,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,0.2877492919,4.2890878721405095,-4.0013385802405095,0,0,1,48.37,-10.39720770839918,9.139129871469178,-10.4,15,18
2019-01-06 04:00:00,0.4882441220610305,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,4.178352678046936,0.8953344526345196,3,2,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,4.331805292246936,4.331805292246936,0.0,1,1,1,47.17,1.0,0.1783458411,-7.0,36,18
2019-01-06 05:00:00,0.4882441220610305,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,4.351060288924839,0.8651187561836526,3,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,4.410508902624839,4.410508902624839,0.0,1,1,1,48.19,1.0,0.1526015115,-7.0,36,18
2019-01-06 06:00:00,0.4882441220610305,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-4.545009446041215,0.8966813217811611,3,1,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,-4.494142275541215,4.595876616541215,-9.09001889208243,0,0,1,50.2,-16.0,11.568330960909803,-19.0,15,18
2019-01-06 07:00:00,0.4882441220610305,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,4.893537585985016,0.8626984218784873,3,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-10.072739760814983,-10.072739760814983,0.0,1,0,0,52.2,-16.0,11.568330960909803,40.489158363184316,15,-9
2019-01-06 08:00:00,0.4882441220610305,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.6110135228860116,0.8584552724140012,3,2,0.0,1,0,1,expensive,4.528280456099999,1,4.528280456099999,1,5.139293978986011,5.139293978986011,0.0,1,2,2,54.7,23.1752271999,0.1404870729,-24.0,-27,54
2019-01-06 09:00:00,0.4882441220610305,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,0.0,0.8584552724140012,3,0,0.0,0,0,1,expensive,7.7719047576,3,0.0468290243,0,0.0468290243,5.153533119021486,-5.106704094721486,0,0,2,62.0,-16.0,11.568330960909803,-9.599999999999998,15,54
2019-01-06 10:00:00,0.4882441220610305,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,-4.935683303690343,0.8927308509118509,3,1,9.871366607380686,1,4,1,expensive,8.7185718439,3,0.2162964546,0,5.151979758290343,5.151979758290343,0.0,1,2,2,64.01,-42.4065638165,2.4436356018,36.0,-27,54
