time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.7153576788394197,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,0.0,0.2160208925539998,0,0,0.0,0,0,0,expensive,4.528280456099999,1,4.5048353287,1,-10.4951646713,-3.2697960396948353,-7.225368631605164,0,0,0,54.7,11.991951596868805,-32.0,-8.0,-49.892575285457106,-9.0
2019-01-06 09:00:00,0.7153576788394197,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,-4.037628414291285,0.24405997876435595,0,1,8.07525682858257,1,3,1,expensive,7.7719047576,3,7.7250757333,3,11.762704147591284,11.762704147591284,0.0,1,4,4,62.0,25.506826167899998,-1.081482273,-20.0,-6.0,18.0
2019-01-06 10:00:00,0.7153576788394197,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.24405997876435595,0,0,0.0,0,0,1,expensive,8.7185718439,3,8.5022753893,3,8.5022753893,11.759158672614616,-3.2568832833146164,0,3,4,64.01,9.139129871469178,-8.0,-8.0,-49.892575285457106,18.0
2019-01-06 11:00:00,0.7153576788394197,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,0.0,0.24405997876435595,0,0,10.816976372854578,1,4,1,expensive,9.2958579639,3,0.8145452006,0,11.631521573454577,11.631521573454577,0.0,1,4,4,64.18,-40.91245584,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.7153576788394197,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.0,0.24405997876435595,0,0,3.3190296563100947,1,1,0,expensive,9.6223703904,3,8.182491168,3,-3.498479175689905,-3.498479175689905,0.0,1,0,0,64.86,11.991951596868805,-32.0,-8.0,49.892575285457106,-9.0
2019-01-06 13:00:00,0.7153576788394197,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-2.2561239573544842,0.2597275062459843,0,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,6.800180910845516,11.312428825554484,-4.5122479147089685,0,2,4,64.01,11.568330960909803,11.568330960909803,-26.0,5.0,12.0
2019-01-06 14:00:00,0.7153576788394197,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,9.77416209620668,0.19185138057788237,1,2,0.0,0,0,0,expensive,6.7580316009,2,1.4543571549,0,-3.7714807488933193,-3.7714807488933193,0.0,1,0,0,58.31,-32.0,11.991951596868805,-40.0,-49.892575285457106,-3.0
2019-01-06 15:00:00,0.7153576788394197,1.610986118,0,1.610986118,1,1.4178515792,0,0.0,0,0.0,0.19185138057788237,0,0,9.563760095960554,1,3,0,expensive,3.0288376972,1,1.610986118,0,-3.8252537860394464,-3.825253786039447,4.440892098500626e-16,1,0,0,54.94,-24.141568686511505,-32.0,-8.0,49.892575285457106,570.87
2019-01-06 16:00:00,0.7153576788394197,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.19185138057788237,0,0,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-13.4600733347,-3.8471175483955626,-9.612955786304438,0,0,0,63.43,1.0,11.991951596868805,-8.0,-49.892575285457106,606.33
2019-01-06 17:00:00,0.7153576788394197,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.19185138057788237,0,0,10.148061785281135,1,4,0,expensive,1.1147303906,0,1.1147303906,0,-3.7372078241188653,-3.7372078241188653,0.0,1,0,0,67.37,1.0,11.991951596868805,-8.0,49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.7153576788394197,0.0,0,0.0,0,0.7936533817,0,0.0,0,0.0,0.19185138057788237,0,0,11.61852149854013,1,4,1,expensive,0.7936533817,0,0.0,0,11.61852149854013,11.61852149854013,0.0,1,4,4,67.2,1.0,-3.3208164595,-8.0,-6.0,-594.27
2019-01-06 19:00:00,0.7153576788394197,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.19185138057788237,0,0,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,0.6641632919,11.779840609978512,-11.115677318078513,0,0,4,66.03,-24.141568686511505,11.991951596868805,-8.0,-49.892575285457106,-612.0
2019-01-06 20:00:00,0.7153576788394197,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,11.1185104787646,0.1146395022531282,0,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,11.7059765479646,11.7059765479646,0.0,1,4,4,68.0,-24.141568686511505,1.4394689787000001,-40.0,10.0,-608.85
2019-01-06 21:00:00,0.7153576788394197,0.0,0,0.0,0,0.4798229929,0,0.0,0,-11.609066898602348,0.19525802238231119,0,1,23.218133797204697,1,5,0,expensive,0.4798229929,0,0.0,0,-3.3909331013976516,-3.3909331013976516,0.0,1,0,0,67.65,1.0,-32.0,-40.0,49.892575285457106,588.42
2019-01-06 22:00:00,0.7153576788394197,0.0,0,0.0,0,0.3796377815,0,0.0,0,0.0,0.19525802238231119,0,0,0.0,0,0,0,expensive,0.3796377815,0,0.0,0,-15.0,-3.564661375254369,-11.435338624745631,0,0,0,65.38,1.0,-32.0,-8.0,-49.892575285457106,536.3100000000001
