time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.4857428714357178,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-8.981377363248034,0.9300605812751497,3,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,10.928166189551964,10.928166189551964,0.0,1,4,4,33.42,15.1740725019,43.601213832,60.0,36.0,90.0
2019-11-05 10:00:00,0.4857428714357178,5.0580241673,2,5.0580241673,1,14.533737944,5,0.0,0,-6.196288140969162,0.97309036003188,3,1,0.0,0,0,0,expensive,19.5917621113,5,5.0580241673,2,-16.13826397366916,-3.745687691730838,-12.392576281938323,0,0,0,32.69,11.991951596868805,-32.0,60.0,15.0,-45.0
2019-11-05 11:00:00,0.4857428714357178,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-9.055002899113397,1.0,3,1,0.0,0,0,0,expensive,20.3283933926,5,20.3283933926,5,-3.726609506513398,-3.726609506513398,0.0,1,0,0,31.25,11.991951596868805,11.991951596868805,60.0,15.0,-45.0
2019-11-05 12:00:00,0.4857428714357178,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-7.5689844633779675,1.0,3,1,0.0,1,0,1,expensive,18.9332234579,5,18.9332234579,5,11.364238994522031,11.364238994522031,0.0,1,4,4,30.01,12.426544974,43.113541099500004,60.0,-27.0,90.0
2019-11-05 13:00:00,0.4857428714357178,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-7.053732103890768,1.0,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,11.459629920609233,11.459629920609233,0.0,1,4,4,28.0,8.3411163201,42.319012122900006,60.0,36.0,90.0
2019-11-05 14:00:00,0.4857428714357178,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,-2.7266541346019455,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,14.1063373743,5,11.379683239698055,11.379683239698055,0.0,1,4,4,28.05,-5.7849669935,40.0634304447,60.0,36.0,90.0
2019-11-05 15:00:00,0.4857428714357178,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,-3.1326954589122984,1.0,3,1,0.0,1,0,1,expensive,14.5114702136,5,14.5114702136,5,11.3787747546877,11.3787747546877,0.0,1,4,4,30.5,0.5479042238999999,36.5623761243,60.0,-27.0,90.0
2019-11-05 16:00:00,0.4857428714357178,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,0.0,1.0,3,0,0.0,0,0,1,expensive,12.370093449399999,5,0.0,0,0.0,11.270665038455538,-11.270665038455538,0,0,4,36.99,1.0,-32.0,-8.0,15.0,72.0
2019-11-05 17:00:00,0.4857428714357178,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-0.4410889314675437,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,10.547472052332456,11.429649915267543,-0.8821778629350874,0,4,4,45.0,1.0,28.7587766082,-38.0,36.0,54.0
2019-11-05 18:00:00,0.4857428714357178,0.0,0,0.0,0,9.5862588694,3,0.0,0,11.984734256594024,0.9167726787736525,3,2,0.0,0,0,0,expensive,9.5862588694,3,0.0,0,-3.015265743405976,-3.015265743405976,0.0,1,0,0,48.01,1.0,-40.0,54.595042552737695,15.0,-27.0
2019-11-05 19:00:00,0.4857428714357178,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.9167726787736525,3,0,4.1229327431861424,1,1,1,expensive,8.0980076161,3,8.0980076161,3,12.220940359286143,12.220940359286143,0.0,1,5,5,47.56,1.0,20.275482704399998,-20.8,-27.0,36.0
2019-11-05 20:00:00,0.4857428714357178,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,5.347068528171147,0.8796402584391306,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,12.105562762971147,12.105562762971147,0.0,1,4,4,43.3,1.0,17.535351045299997,-7.0,36.0,36.0
2019-11-05 21:00:00,0.4857428714357178,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,-6.018788735116901,0.9214374024329981,3,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,-0.1736717200169018,11.863905750216901,-12.037577470233803,0,0,4,41.21,-24.141568686511505,11.991951596868805,-38.0,15.0,36.0
2019-11-05 22:00:00,0.4857428714357178,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.9214374024329981,3,0,6.552537710115771,1,2,0,expensive,4.8725697801,2,4.8725697801,2,-3.5748925097842283,-3.5748925097842292,8.881784197001252e-16,1,0,0,38.3,1.0,11.991951596868805,-31.200000000000003,-9.0,-9.0
2019-11-05 23:00:00,0.4857428714357178,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,6.851268271896374,0.8738591505448289,3,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-4.111807150903626,-4.111807150903626,0.0,1,0,0,36.97,1.0,11.998910451151142,54.595042552737695,15.0,-9.0
2019-02-05 00:00:00,0.4857428714357178,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.8738591505448289,3,0,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,0.1655486835,13.925258238710825,-13.759709555210824,0,0,5,54.44,1.0,11.998910451151142,-52.0,15.0,18.0
2019-02-05 01:00:00,0.4857428714357178,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,12.954369326318947,0.7838982524453917,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,13.381984202518947,13.381984202518947,0.0,1,5,5,51.78,1.0,3.2982867267,-7.0,36.0,18.0
2019-02-05 02:00:00,0.4857428714357178,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,-11.992748575315924,0.8671812286628634,3,1,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-25.893319666415923,-1.9078225157840762,-23.985497150631847,0,0,0,48.77,1.0,11.998910451151142,-47.5,15.0,-9.0
2019-02-05 03:00:00,0.4857428714357178,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-10.42731450298266,0.9395931349335763,3,1,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-22.97594549918266,-2.121316493217339,-20.85462900596532,0,0,0,48.77,1.0,11.998910451151142,-47.5,15.0,-9.0
2019-02-05 04:00:00,0.4857428714357178,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,9.36153409812298,0.874582481474389,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,12.77693318562298,12.77693318562298,0.0,1,5,5,49.15,1.0,14.790737319600002,-7.0,36.0,36.0
2019-02-05 05:00:00,0.4857428714357178,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,7.868491052671483,0.8199401824975037,3,2,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-2.201263174128517,-2.201263174128517,0.0,1,0,0,59.46,11.998910451151142,11.998910451151142,54.595042552737695,15.0,-18.0
2019-02-05 06:00:00,0.4857428714357178,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,7.2556262711856565,0.7695538889476032,3,2,0.0,0,0,1,expensive,5.579449955099999,2,5.579449955099999,2,12.835076226285656,12.835076226285656,0.0,1,5,5,64.09,12.6566424921,17.861412210300003,-7.0,36.0,72.0
2019-02-05 07:00:00,0.4857428714357178,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.7695538889476032,3,0,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,10.1726849008,13.0449362636775,-2.872251362877499,0,4,5,68.07,9.139129871469178,9.139129871469178,-8.0,15.0,90.0
2019-02-05 08:00:00,0.4857428714357178,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,4.730740162121645,0.7367015267106474,3,2,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,22.918868782621647,13.457388458378357,9.46148032424329,1,5,5,68.0,30.959464604100003,33.983222298,-7.0,24.0,60.0
2019-02-05 09:00:00,0.4857428714357178,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.7367015267106474,2,0,0.0,0,0,0,expensive,21.647562300700002,5,11.327740766,4,-3.672259234,-1.228275728039053,-2.443983505960947,0,0,0,65.79,1.0,11.998910451151142,-8.0,10.0,-30.0
2019-02-05 10:00:00,0.4857428714357178,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,1.4971255308857483,0.7263048216350518,2,2,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,13.835318222685748,13.835318222685748,0.0,1,5,5,62.85,1.0,38.4370464282,-7.0,24.0,60.0
2019-02-05 11:00:00,0.4857428714357178,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.7685936103865423,0.7209673660073675,2,2,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-1.4190575802134582,-1.4190575802134582,0.0,1,0,0,59.35,-40.0,11.998910451151142,27.997457719352663,10.0,-30.0
2019-02-05 12:00:00,0.4857428714357178,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,0.21753586953556514,0.7194567002467038,2,2,0.0,0,0,1,expensive,21.153929560999998,5,13.1044883223,5,13.322024191835565,13.322024191835565,0.0,1,5,5,58.18,-36.30418273,39.3589561068,-7.0,24.0,60.0
2019-02-05 13:00:00,0.4857428714357178,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,0.0,0.7194567002467038,2,0,0.0,0,0,1,expensive,20.380488581599998,5,13.1196520356,5,13.1196520356,13.075824754029547,0.04382728157045257,1,5,5,57.96,-27.82031678,37.9871222487,-8.0,24.0,60.0
2019-02-05 14:00:00,0.4857428714357178,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,7.161994669043139,0.6697206261561265,2,2,0.0,0,0,1,expensive,18.2264374389,5,5.564063356,2,12.72605802504314,12.72605802504314,0.0,1,5,5,58.04,8.6573188539,-55.4347454115,-7.0,24.0,60.0
2019-02-05 15:00:00,0.4857428714357178,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,0.0,0.6697206261561265,2,0,0.0,0,0,1,expensive,13.9727220336,5,2.8857729513,1,2.8857729513,12.434434336719406,-9.548661385419406,0,1,5,60.35,11.991951596868805,-32.0,-19.2,10.0,36.0
2019-02-05 16:00:00,0.4857428714357178,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-3.531518941852635,0.6942450632523254,2,1,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-9.748523568352635,-2.6854856846473645,-7.06303788370527,0,0,0,63.06,1.0,11.998910451151142,-40.0,10.0,-12.0
2019-02-05 17:00:00,0.4857428714357178,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,5.198178299309053,0.658146602840457,2,2,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-2.566474148290947,-2.566474148290947,0.0,1,0,0,65.79,1.0,11.998910451151142,27.997457719352663,10.0,-12.0
2019-02-05 18:00:00,0.4857428714357178,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,7.997286935189748,0.6026098880127504,2,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,12.896853206989748,12.896853206989748,0.0,1,5,5,66.83,1.0,6.165817457100001,-7.0,24.0,12.0
2019-02-05 19:00:00,0.4857428714357178,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,11.512951143941581,0.522658838402045,2,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,13.568223629641581,13.568223629641581,0.0,1,5,5,67.5,1.0,2.1394336965000003,-7.0,24.0,12.0
2019-02-05 20:00:00,0.4857428714357178,0.0,0,0.0,0,0.7131445655,0,0.0,0,-13.542786049351662,0.6167059637447648,2,1,0.0,0,0,1,expensive,0.7131445655,0,0.0,0,-13.542786049351662,13.542786049351662,-27.085572098703324,0,0,5,67.1,1.0,-40.0,-40.0,10.0,12.0
2019-02-05 21:00:00,0.4857428714357178,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,13.153755796389811,0.5253604373809466,2,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,13.56368120458981,13.56368120458981,0.0,1,5,5,63.75,1.0,1.5235352823000001,-7.0,24.0,12.0
2019-02-05 22:00:00,0.4857428714357178,0.0,0,0.0,1,0.5078450941,0,0.0,0,13.49009391875111,0.4316792296118417,2,2,0.0,1,0,0,expensive,0.5078450941,0,0.0,0,-1.5099060812488894,-1.5099060812488894,0.0,1,0,0,62.51,-26.876392038420825,-40.0,13.998728859676332,-3.0,-3.0
2019-02-05 23:00:00,0.4857428714357178,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,12.165311486907493,0.3471978998416507,1,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-1.7243085436925067,-1.7243085436925067,0.0,1,0,0,63.25,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-05 00:00:00,0.4857428714357178,0.0,0,0.0,0,2.3012595704,0,0.0,0,15.030884496312016,0.24281675750615062,1,2,0.0,1,0,0,expensive,2.3012595704,0,0.0,0,0.03088449631201584,0.03088449631201584,0.0,1,0,0,69.5,1.0,-40.0,-50.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.4857428714357178,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,12.851827137618248,0.15356795793935724,0,2,0.0,1,0,0,expensive,1.7847748642,0,1.7847748642,0,-0.3633979981817532,-0.36339799818175145,-1.7763568394002505e-15,0,0,0,68.07,1.0,11.998910451151142,-50.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.4857428714357178,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-12.79561617263132,0.24242640358263026,0,1,25.59123234526264,1,5,0,expensive,1.7719409684,0,1.7719409684,0,-0.43244285896868107,-0.4324428589686793,-1.7763568394002505e-15,0,0,0,66.0,1.0,11.998910451151142,-50.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.4857428714357178,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.24242640358263026,0,0,12.648033973198606,1,5,1,expensive,1.758721321,0,1.758721321,0,14.406755294198605,14.406755294198605,0.0,1,5,5,63.93,1.0,4.1876003919,-8.0,-6.0,-558.0
2019-01-05 04:00:00,0.4857428714357178,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.24242640358263026,0,0,13.09174366282014,1,5,0,expensive,1.3958667973,0,1.3958667973,0,-0.5123895398798606,-0.5123895398798606,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.4857428714357178,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-13.2350987638921,0.3343368116652143,0,1,26.4701975277842,1,5,0,expensive,1.5395929595,0,1.5395929595,0,-0.22530827660789932,-0.22530827660789932,0.0,1,0,0,60.84,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 06:00:00,0.4857428714357178,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,0.0,0.3343368116652143,1,0,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-13.5414669305,0.47513366637527277,-14.016600596875273,0,0,0,62.92,11.998910451151142,11.998910451151142,-44.0,5.0,-3.0
2019-01-05 07:00:00,0.4857428714357178,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,-16.6934120652604,0.45026328434063373,1,1,33.3868241305208,1,5,0,expensive,1.6972364352,0,0.0,0,1.6934120652604001,1.6934120652604001,0.0,1,0,0,60.79,-40.0,-40.0,-32.5,-3.0,-3.0
2019-01-05 08:00:00,0.4857428714357178,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,0.0,0.45026328434063373,1,0,14.1173455780531,1,5,1,expensive,3.1983787193,1,3.1983787193,1,17.3157242973531,17.3157242973531,0.0,1,5,5,66.92,8.5440007221,6.4429157175,-26.400000000000002,-9.0,12.0
2019-01-05 09:00:00,0.4857428714357178,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-12.33098730427735,0.5358951406203375,1,1,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,-7.335348491077351,17.32662611747735,-24.6619746085547,0,0,5,69.12,11.998910451151142,11.998910451151142,-40.0,10.0,36.0
2019-01-05 10:00:00,0.4857428714357178,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,9.74541254745991,0.4682186645963104,2,2,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,2.3075479322599115,2.3075479322599115,0.0,1,0,0,68.25,11.998910451151142,11.998910451151142,13.998728859676332,5.0,-9.0
2019-01-05 11:00:00,0.4857428714357178,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,11.933253690897786,0.38534884729840907,1,2,0.0,0,0,0,expensive,8.4950940118,3,5.3688433313,2,2.302097022197785,2.302097022197785,0.0,1,0,0,67.67,11.998910451151142,-40.0,13.998728859676332,5.0,-9.0
2019-01-05 12:00:00,0.4857428714357178,5.763898386,2,0.0,0,3.5628603052,1,0.0,0,17.217607916234833,0.2657821256578894,1,2,0.0,0,0,0,expensive,9.3267586912,3,0.0,0,2.217607916234833,2.217607916234833,0.0,1,0,0,64.0,-40.0,-40.0,13.998728859676332,5.0,-9.0
2019-01-05 13:00:00,0.4857428714357178,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.2657821256578894,1,0,7.8948016239470835,1,3,1,expensive,9.1747232356,3,9.1747232356,3,17.069524859547084,17.069524859547084,0.0,1,5,5,61.57,10.730219796,12.7029576045,-17.6,-9.0,18.0
2019-01-05 14:00:00,0.4857428714357178,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,0.0,0.2657821256578894,1,0,0.0,0,0,1,expensive,7.811059133500001,3,3.576739932,1,3.576739932,17.010473333874053,-13.433733401874052,0,1,5,59.4,11.991951596868805,-32.0,-26.400000000000002,5.0,12.0
2019-01-05 15:00:00,0.4857428714357178,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,13.078864745748701,0.1749566760346345,1,2,0.0,1,0,0,expensive,4.9195829661,2,3.8153225068,1,1.8941872525487007,1.8941872525487007,0.0,1,0,0,58.31,1.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.4857428714357178,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.1749566760346345,0,0,12.071272840133979,1,4,0,expensive,4.7338828814,1,4.7338828814,1,1.8051557215339784,1.8051557215339784,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.4857428714357178,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.1749566760346345,0,0,16.92780119793181,1,5,0,expensive,0.0,0,0.0,0,1.9278011979318102,1.9278011979318102,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.4857428714357178,0.0,0,0.0,1,0.0,0,0.0,1,-17.47834311420652,0.2963340587721798,0,1,34.95668622841304,1,5,0,expensive,0.0,0,0.0,0,2.4783431142065204,2.4783431142065204,0.0,1,1,1,68.71,-26.876392038420825,11.991951596868805,-32.5,-3.0,-3.0
2019-01-05 19:00:00,0.4857428714357178,0.0,0,0.0,0,4.4770396434,1,0.0,0,-17.71273224687793,0.4193391438199432,1,1,35.42546449375586,1,5,1,expensive,4.4770396434,1,0.0,0,17.71273224687793,17.71273224687793,0.0,1,5,5,68.07,1.0,-20.7832114605,-32.5,-9.0,6.0
2019-01-05 20:00:00,0.4857428714357178,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,13.396196592955572,0.3263100008133073,1,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,17.55283888505557,17.55283888505557,0.0,1,5,5,65.38,1.0,10.8516160905,-7.0,12.0,6.0
2019-01-05 21:00:00,0.4857428714357178,0.0,0,0.0,0,3.6172053635,1,0.0,0,17.45563098894766,0.20509034116783742,1,2,0.0,1,0,1,expensive,3.6172053635,1,0.0,0,17.45563098894766,17.45563098894766,0.0,1,5,5,65.76,1.0,-14.223856916999999,-50.0,-6.0,6.0
2019-01-05 22:00:00,0.4857428714357178,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,14.210217715981413,0.10640827369574427,0,2,0.0,1,0,0,expensive,2.8447713834,1,2.8447713834,1,2.0549890993814124,2.0549890993814124,0.0,1,0,0,62.8,1.0,11.998910451151142,-50.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.4857428714357178,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.10640827369574427,0,0,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-12.9973152596,1.2591562303110422,-14.256471489911043,0,0,0,63.75,1.0,11.998910451151142,-8.0,-55.544543546069704,492.3
2019-01-06 00:00:00,0.4857428714357178,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,14.340467825977472,0.00682169157090071,0,2,0.0,1,0,0,expensive,1.3454343628,0,1.3454343628,0,0.6859021887774723,0.6859021887774723,0.0,1,0,0,54.7,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.4857428714357178,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.00682169157090071,0,0,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-14.2341850282,0.3097893944907888,-14.54397442269079,0,0,0,54.05,1.0,11.998910451151142,-8.0,-55.544543546069704,432.54
2019-01-06 02:00:00,0.4857428714357178,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,14.721172288658352,0.0,0,2,0.0,1,0,0,expensive,0.4541613243,0,0.4541613243,0,0.17533361295835093,0.17533361295835093,0.0,1,0,0,48.06,1.0,11.998910451151142,-50.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.4857428714357178,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-14.763121874639811,0.10252167968499869,0,1,29.526243749279622,1,5,0,expensive,0.2877492919,0,0.2877492919,0,0.050871166539810275,0.05087116653981205,-1.7763568394002505e-15,0,0,0,48.37,1.0,11.998910451151142,-50.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.4857428714357178,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,0.0,0.10252167968499869,0,0,15.04731857904827,1,5,0,expensive,0.1534526142,0,0.1534526142,0,0.20077119324826953,0.2007711932482703,-7.771561172376096e-16,0,0,0,47.17,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.4857428714357178,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.10252167968499869,0,0,15.417502022695981,1,5,0,expensive,0.0594486137,0,0.0594486137,0,0.4769506363959809,0.4769506363959817,-7.771561172376096e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.4857428714357178,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.10252167968499869,0,0,16.076558733309668,1,5,0,expensive,0.0508671705,0,0.0508671705,0,1.1274259038096677,1.127425903809666,1.7763568394002505e-15,1,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.4857428714357178,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.10252167968499869,0,0,17.256564063863177,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,2.290286717063177,2.2902867170631787,-1.7763568394002505e-15,0,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
