time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 11:00:00,0.0685342671335668,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-13.150011837750156,1.0,3,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,7.178381554849842,7.178381554849842,0.0,1,2,2,31.25,13.3130523321,43.486618041599996,60.0,36.0,90.0
2019-11-05 12:00:00,0.0685342671335668,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-11.696993715808237,1.0,3,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,7.236229742091762,7.236229742091762,0.0,1,2,2,30.01,9.139129871469178,9.139129871469178,60.0,15.0,90.0
2019-11-05 13:00:00,0.0685342671335668,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-11.216391685804224,1.0,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,7.296970338695777,7.296970338695777,0.0,1,3,3,28.0,8.3411163201,42.319012122900006,60.0,36.0,90.0
2019-11-05 14:00:00,0.0685342671335668,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-9.640645547077112,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,7.246063933922889,7.246063933922889,0.0,1,2,2,28.05,3.4709801961,40.0634304447,60.0,36.0,90.0
2019-11-05 15:00:00,0.0685342671335668,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,1.0,3,0,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,13.3544768149,7.245485452050469,6.108991362849531,1,5,2,30.5,-0.9131737065,36.5623761243,-19.199999999999996,36.0,90.0
2019-11-05 16:00:00,0.0685342671335668,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-5.010812598867415,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,7.176646109232585,7.176646109232585,0.0,1,2,2,36.99,1.0,32.9656829514,48.0,36.0,72.0
2019-11-05 17:00:00,0.0685342671335668,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-3.7106805468940545,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,7.277880436905945,7.277880436905945,0.0,1,2,2,45.0,1.0,9.139129871469178,-28.5,15.0,54.0
2019-11-05 18:00:00,0.0685342671335668,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,1.9549260084459252,0.9864241249413477,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,11.541184877845925,7.631332860954075,3.9098520168918505,1,4,3,48.01,1.0,24.294022848300003,-7.0,36.0,54.0
2019-11-05 19:00:00,0.0685342671335668,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.3162694683169347,0.9842278091891468,3,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.414277084416934,7.781738147783066,0.6325389366338685,1,3,3,47.56,1.0,20.275482704399998,-7.0,36.0,36.0
2019-11-05 20:00:00,0.0685342671335668,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.9497767151858287,0.9776321375559118,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,7.708270949985828,7.708270949985828,0.0,1,3,3,43.3,1.0,17.535351045299997,-7.0,36.0,36.0
2019-11-05 21:00:00,0.0685342671335668,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,1.7092777568223214,0.9657621531335345,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,7.554394771922321,7.554394771922321,0.0,1,3,3,41.21,1.0,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.0685342671335668,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-2.4024182474438485,0.9824456131852278,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,2.4701515326561516,7.2749880275438485,-4.804836494887697,0,1,2,38.3,1.0,9.139129871469178,-19.0,15.0,18.0
2019-11-05 23:00:00,0.0685342671335668,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,2.8961806637441017,0.9623332474647827,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,6.933105240944101,6.933105240944101,0.0,1,2,2,36.97,1.0,9.139129871469178,31.986954550142126,15.0,18.0
2019-02-05 00:00:00,0.0685342671335668,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,8.701421456941484,0.9019067095693557,3,2,0.0,1,0,1,expensive,0.1655486835,0,0.1655486835,0,8.866970140441484,8.866970140441484,0.0,1,3,3,54.44,1.0,1.2828446286,-7.0,-27.0,18.0
2019-02-05 01:00:00,0.0685342671335668,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,8.093423104534802,0.8457023824545307,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,8.521037980734802,8.521037980734802,0.0,1,3,3,51.78,1.0,3.2982867267,-7.0,36.0,18.0
2019-02-05 02:00:00,0.0685342671335668,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,7.237073354533077,0.7954449286036065,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,8.336502263433077,8.336502263433077,0.0,1,3,3,48.77,1.0,7.3541070114,-7.0,36.0,18.0
2019-02-05 03:00:00,0.0685342671335668,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,5.749190019614566,0.7555199979118387,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,8.200559023414566,8.200559023414566,0.0,1,3,3,48.77,1.0,10.2461972625,-7.0,36.0,18.0
2019-02-05 04:00:00,0.0685342671335668,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,4.720369966203616,0.7227396509243136,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,8.135769053703616,8.135769053703616,0.0,1,3,3,49.15,1.0,14.790737319600002,-7.0,24.0,24.0
2019-02-05 05:00:00,0.0685342671335668,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,3.2194068454416778,0.7003826589420796,2,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,8.149652618641678,8.149652618641678,0.0,1,3,3,59.46,-0.3080323365,16.553530463399998,-7.0,24.0,24.0
2019-02-05 06:00:00,0.0685342671335668,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,2.6549484057384456,0.6819455172355626,2,2,0.0,1,0,1,expensive,5.579449955099999,2,5.5178434878,2,8.172791893538445,8.172791893538445,0.0,1,3,3,64.09,-21.0944041535,17.861412210300003,-16.0,-18.0,48.0
2019-02-05 07:00:00,0.0685342671335668,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-1.8662636947327211,0.6949056817823176,2,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,8.306421206067279,8.306421206067279,0.0,1,3,3,68.07,28.2159691839,26.3484166776,60.0,24.0,60.0
2019-02-05 08:00:00,0.0685342671335668,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-9.619076644354406,0.7617048251458899,2,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,8.569051976145596,8.569051976145596,0.0,1,3,3,68.0,30.959464604100003,33.983222298,60.0,36.0,90.0
2019-02-05 09:00:00,0.0685342671335668,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-2.55853406199736,0.7794724227986494,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,8.76920670400264,8.76920670400264,0.0,1,3,3,65.79,1.0,37.014578075399996,60.0,36.0,90.0
2019-02-05 10:00:00,0.0685342671335668,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-3.5284922567280166,0.8039758412481495,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,8.809700435071983,8.809700435071983,0.0,1,3,3,62.85,1.0,38.4370464282,60.0,36.0,90.0
2019-02-05 11:00:00,0.0685342671335668,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-4.164623298605392,0.8328968363773536,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,8.647725510794608,8.647725510794608,0.0,1,3,3,59.35,-40.2472061935,39.3134649669,60.0,36.0,90.0
2019-02-05 12:00:00,0.0685342671335668,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-12.671071383844861,0.9208903876540541,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,8.482858177155137,8.482858177155137,0.0,1,3,3,58.18,21.782509638,39.3589561068,60.0,36.0,90.0
2019-02-05 13:00:00,0.0685342671335668,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-12.054398991870466,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,8.326089589729532,8.326089589729532,0.0,1,3,3,57.96,16.692190068000002,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.0685342671335668,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-10.123063370051858,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,8.103374068848142,8.103374068848142,0.0,1,3,3,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.0685342671335668,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-6.055040645798423,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,7.9176813878015775,7.9176813878015775,0.0,1,3,3,60.35,0.007731819899999999,26.3489861205,-28.5,36.0,54.0
2019-02-05 16:00:00,0.0685342671335668,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.9416735928577573,0.9934606000495988,3,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,9.724668966357758,7.841321780642243,1.8833471857155146,1,3,3,63.06,1.0,21.7060426572,-7.0,36.0,36.0
2019-02-05 17:00:00,0.0685342671335668,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.6817553535291596,0.988726187872313,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.91710290592916,7.91710290592916,0.0,1,3,3,65.79,1.0,14.6986988154,-7.0,36.0,36.0
2019-02-05 18:00:00,0.0685342671335668,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,3.3125623890629496,0.9657222823927092,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,8.21212866086295,8.21212866086295,0.0,1,3,3,66.83,1.0,6.165817457100001,-7.0,36.0,18.0
2019-02-05 19:00:00,0.0685342671335668,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,6.58435427888074,0.9199975999004819,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,8.63962676458074,8.63962676458074,0.0,1,3,3,67.5,1.0,2.1394336965000003,-7.0,36.0,18.0
2019-02-05 20:00:00,0.0685342671335668,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,7.910284706653002,0.8650650672153916,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,8.623429272153002,8.623429272153002,0.0,1,3,3,67.1,1.0,1.2297762246000001,-7.0,36.0,18.0
2019-02-05 21:00:00,0.0685342671335668,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,8.226808947018643,0.8079344495277622,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,8.636734355218643,8.636734355218643,0.0,1,3,3,63.75,1.0,1.5235352823000001,-7.0,36.0,18.0
2019-02-05 22:00:00,0.0685342671335668,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,8.082032229452688,0.7518092257121185,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,8.589877323552688,8.589877323552688,0.0,1,3,3,62.51,1.0,3.3311399082,-7.0,36.0,18.0
2019-02-05 23:00:00,0.0685342671335668,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,7.342975632261757,0.7008163393769675,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,8.453355601661757,8.453355601661757,0.0,1,3,3,63.25,-20.79441541679836,6.9037787112,-7.0,24.0,12.0
2019-01-05 00:00:00,0.0685342671335668,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,7.269723008775649,0.6503321518160255,2,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-5.429017420824351,-5.429017420824351,0.0,1,0,0,69.5,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 01:00:00,0.0685342671335668,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,7.535146582345718,0.5980047449941802,2,2,0.0,1,0,0,expensive,1.7847748642,0,1.7847748642,0,-5.6800785534542815,-5.6800785534542815,0.0,1,0,0,68.07,1.0,11.940657044240766,27.861533103228453,-6.0,-6.0
2019-01-05 02:00:00,0.0685342671335668,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,7.504015855841858,0.5458935237730562,2,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-5.724043175758142,-5.724043175758142,0.0,1,0,0,66.0,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 03:00:00,0.0685342671335668,0.0,0,0.0,0,1.758721321,0,1.758721321,1,7.4148442118236595,0.4944015500798364,2,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-5.826434467176341,-5.826434467176341,0.0,1,0,0,63.93,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 04:00:00,0.0685342671335668,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-7.8291836221689675,0.5487708807893431,1,1,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-21.433316824868967,-5.7749495805310325,-15.658367244337935,0,0,0,62.0,1.0,11.940657044240766,-24.0,10.0,-6.0
2019-01-05 05:00:00,0.0685342671335668,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,7.868257731653435,0.4941302020973054,2,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-5.592149308846565,-5.592149308846565,0.0,1,0,0,60.84,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 06:00:00,0.0685342671335668,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,8.395327145288638,0.43582931914391204,1,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-5.146139785211362,-5.146139785211362,0.0,1,0,0,62.92,-32.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 07:00:00,0.0685342671335668,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,9.135119895802784,0.3723909865341705,1,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-4.370395594297216,-4.370395594297216,0.0,1,0,0,60.79,-32.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 08:00:00,0.0685342671335668,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,9.269923028309934,0.308016521059796,1,2,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-3.974135511690065,-3.974135511690065,0.0,1,0,0,66.92,-32.0,11.991951596868805,13.990610196346939,5.0,-6.0
2019-01-05 09:00:00,0.0685342671335668,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.308016521059796,1,0,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,4.995638813199999,11.032806270778964,-6.037167457578965,0,2,4,69.12,11.568330960909803,11.568330960909803,-8.8,5.0,18.0
2019-01-05 10:00:00,0.0685342671335668,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.308016521059796,1,0,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.5621353848,11.020658151458163,-3.458522766658162,0,3,4,68.25,9.139129871469178,9.139129871469178,-8.8,5.0,18.0
2019-01-05 11:00:00,0.0685342671335668,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,2.522093248423648,0.29050198461240956,1,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,11.017187260223647,11.017187260223647,0.0,1,4,4,67.67,17.291695158,10.6885809156,-7.0,12.0,18.0
2019-01-05 12:00:00,0.0685342671335668,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,1.636629754888661,0.27913650020346054,1,2,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,10.963388446088661,10.963388446088661,0.0,1,4,4,64.0,15.697841886,11.8263278208,-7.0,12.0,18.0
2019-01-05 13:00:00,0.0685342671335668,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,0.0,0.27913650020346054,1,0,0.0,0,0,1,expensive,9.1747232356,3,3.9421092736,1,3.9421092736,10.869095900884332,-6.926986627284332,0,1,4,61.57,-24.0,11.940657044240766,-8.8,5.0,18.0
2019-01-05 14:00:00,0.0685342671335668,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.27913650020346054,1,0,0.0,0,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-7.188940866499999,-4.168505420822914,-3.0204354456770854,0,0,0,59.4,11.991951596868805,11.991951596868805,-17.6,5.0,-6.0
2019-01-05 15:00:00,0.0685342671335668,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,6.9421263927074275,0.2309272891429923,1,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,10.757448899507427,10.757448899507427,0.0,1,4,4,58.31,1.0,14.201648644199999,-40.0,10.0,6.0
2019-01-05 16:00:00,0.0685342671335668,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.2309272891429923,0,0,5.966874794610346,1,2,0,expensive,4.7338828814,1,4.7338828814,1,-4.299242323989654,-4.299242323989654,0.0,1,0,0,67.2,1.0,-24.141568686511505,-8.0,49.892575285457106,621.0
2019-01-05 17:00:00,0.0685342671335668,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.2309272891429923,0,0,10.778852728786937,1,4,0,expensive,0.0,0,0.0,0,-4.221147271213063,-4.221147271213063,0.0,1,0,0,69.0,1.0,-24.141568686511505,-8.0,49.892575285457106,618.39
2019-01-05 18:00:00,0.0685342671335668,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.2309272891429923,0,0,11.129412743472972,1,4,0,expensive,0.0,0,0.0,0,-3.8705872565270276,-3.8705872565270276,0.0,1,0,0,68.71,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 19:00:00,0.0685342671335668,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.2309272891429923,0,0,6.801621423157125,1,2,0,expensive,4.4770396434,1,4.4770396434,1,-3.7213389334428735,-3.7213389334428744,8.881784197001252e-16,1,0,0,68.07,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 20:00:00,0.0685342671335668,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.2309272891429923,0,0,7.020205964911345,1,2,0,expensive,4.1566422921,1,4.1566422921,1,-3.823151742988655,-3.823151742988655,0.0,1,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 21:00:00,0.0685342671335668,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.2309272891429923,0,0,7.4977453331624915,1,3,0,expensive,3.6172053635,1,3.6172053635,1,-3.8850493033375084,-3.8850493033375084,0.0,1,0,0,65.76,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 22:00:00,0.0685342671335668,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.2309272891429923,0,0,8.015068807525626,1,3,0,expensive,2.8447713834,1,2.8447713834,1,-4.140159809074374,-4.140159809074374,0.0,1,0,0,62.8,1.0,11.991951596868805,-8.0,49.892575285457106,573.75
2019-01-05 23:00:00,0.0685342671335668,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.2309272891429923,0,0,8.350405330286408,1,3,0,expensive,2.0026847404,0,2.0026847404,0,-4.646909929313592,-4.646909929313592,0.0,1,0,0,63.75,1.0,11.991951596868805,-8.0,49.892575285457106,492.3
2019-01-06 00:00:00,0.0685342671335668,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.2309272891429923,0,0,8.642633646389891,1,3,0,expensive,1.3454343628,0,1.3454343628,0,-5.011931990810109,-5.011931990810108,-8.881784197001252e-16,0,0,0,54.7,1.0,11.991951596868805,-8.0,49.892575285457106,486.45
2019-01-06 01:00:00,0.0685342671335668,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.2309272891429923,0,0,8.982761542208344,1,3,0,expensive,0.7658149718,0,0.7658149718,0,-5.251423485991656,-5.251423485991657,8.881784197001252e-16,1,0,0,54.05,1.0,11.940657044240766,-8.0,42.97512519471661,432.54
2019-01-06 02:00:00,0.0685342671335668,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-9.208799872590303,0.29487728825820275,0,1,18.417599745180606,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-5.337038803109698,-5.337038803109698,0.0,1,0,0,48.06,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 03:00:00,0.0685342671335668,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-9.295959888468872,0.3594325652614588,1,1,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-24.008210596568873,-5.4162908196311275,-18.591919776937743,0,0,0,48.37,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 04:00:00,0.0685342671335668,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-9.525706075118038,0.42558330189422294,1,1,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-24.37225346091804,-5.320841310681962,-19.051412150236075,0,0,0,47.17,1.0,11.991951596868805,-26.0,5.0,-3.0
2019-01-06 05:00:00,0.0685342671335668,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,9.795568564833475,0.3575585201939905,1,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-5.144982821466524,-5.144982821466524,0.0,1,0,0,48.19,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-06 06:00:00,0.0685342671335668,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,10.218343028685622,0.286597804717007,1,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-4.730789800814378,-4.730789800814378,0.0,1,0,0,50.2,-32.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-06 07:00:00,0.0685342671335668,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,10.975944342682197,0.21037596900393624,1,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-3.9903330041178027,-3.9903330041178027,0.0,1,0,0,52.2,-32.0,11.991951596868805,-40.0,-49.892575285457106,-3.0
2019-01-06 08:00:00,0.0685342671335668,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.21037596900393624,0,0,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-10.4717195439,-3.5165563506064768,-6.955163193293524,0,0,0,54.7,11.991951596868805,11.991951596868805,-8.0,-49.892575285457106,-9.0
