episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
672;74;0,574116;13729,206330;1,000000;13729,206330;1;0,000000;1,000000;0,000000;0;0,386281;0;84499,984708;0,000000;0,000000;0;89,107414;0;13729,206330;0;13729,206330;1;13729,206330;1;98229,191038;1;0,000000;0;-84499,984708;0;;-1,000000;-1,000000;-0,500000;-84499,984708;-0,281667;-1,000000;-59628,725576;-0,198762;-1,000000
672;75;0,574116;29351,984024;1,000000;29351,984024;1;67001,578437;2,000000;67001,578437;0;0,383489;0;0,000000;0,000000;0,000000;0;86,030655;0;29351,984024;0;29351,984024;1;96353,562461;1;96353,562461;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-67001,578437;-0,223339;-1,000000;-82624,356131;-0,275415;-1,000000
672;76;0,574116;18956,428364;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,383489;0;68013,767363;0,000000;0,000000;0;57,514261;0;18956,428364;0;0,000000;0;0,000000;0;68013,767363;1;0,000000;0;-68013,767363;0;;1,000000;-1,000000;-0,500000;-49057,338999;-0,163524;-1,000000;-38661,783339;-0,128873;-1,000000
672;77;0,574116;24429,657586;0,000000;0,000000;1;62854,520673;2,000000;62854,520673;0;0,380870;0;0,000000;1,000000;0,000000;0;52,842462;0;24429,657586;0;0,000000;0;62854,520673;1;62854,520673;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38424,863087;-0,128083;-1,000000;-62854,520673;-0,209515;-1,000000
672;78;0,574116;35344,458479;1,000000;35344,458479;1;6533,400261;1,000000;-6533,400261;0;0,381142;0;0,000000;0,000000;0,000000;0;26,961064;0;35344,458479;0;35344,458479;1;35344,458479;1;35344,458479;1;0,000000;0;0,000000;0;;1,000000;0,618858;0,200000;6533,400261;0,021778;1,000000;-28811,058218;-0,096037;-1,000000
672;79;0,574116;33644,755776;1,000000;33644,755776;1;0,000000;0,000000;0,000000;0;0,381142;0;0,000000;0,000000;0,000000;0;32,245469;0;33644,755776;0;33644,755776;1;33644,755776;1;29984,352556;1;0,000000;0;3660,403220;1;;1,000000;-1,000000;0,200000;3660,403220;0,012201;1,000000;5360,105923;0,017867;1,000000
672;80;0,574116;37580,875364;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,381142;0;32276,389612;1,000000;32276,389612;1;29,921529;0;37580,875364;0;0,000000;0;32276,389612;1;32276,389612;1;32276,389612;1;0,000000;0;;-1,000000;0,618858;-1,000000;5304,485753;0,017682;1,000000;1368,366165;0,004561;0,000000
672;81;0,574116;26995,717668;0,000000;0,000000;1;34380,018523;2,000000;34380,018523;0;0,379710;0;0,000000;1,000000;0,000000;0;29,674226;0;26995,717668;0;0,000000;0;34380,018523;1;34380,018523;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7384,300855;-0,024614;-1,000000;-34380,018523;-0,114600;-1,000000
672;82;0,574116;47374,195055;1,000000;47374,195055;1;0,000000;0,000000;0,000000;0;0,379710;0;0,000000;0,000000;0,000000;0;27,550991;0;47374,195055;0;47374,195055;1;47374,195055;1;26598,111189;1;0,000000;0;20776,083866;1;;1,000000;-1,000000;0,200000;20776,083866;0,069254;1,000000;-26598,111189;-0,088660;-1,000000
672;83;0,574116;20778,867828;0,000000;0,000000;1;31647,659367;2,000000;31647,659367;0;0,378391;0;0,000000;1,000000;0,000000;0;28,454857;0;20778,867828;0;0,000000;0;31647,659367;1;31647,659367;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10868,791539;-0,036229;-1,000000;15726,535688;0,052422;1,000000
672;84;0,574116;42763,963684;1,000000;42763,963684;1;36659,762414;2,000000;36659,762414;0;0,376864;0;0,000000;1,000000;0,000000;0;57,152190;0;42763,963684;0;42763,963684;1;79423,726098;1;79423,726098;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-36659,762414;-0,122199;-1,000000;-79423,726098;-0,264746;-1,000000
672;85;0,574116;20762,119307;0,000000;0,000000;1;80853,479291;2,000000;80853,479291;0;0,373495;0;0,000000;0,000000;0,000000;0;56,293889;0;20762,119307;0;0,000000;0;80853,479291;1;80853,479291;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-60091,359984;-0,200305;-1,000000;-38089,515606;-0,126965;-1,000000
672;86;0,574116;15989,701416;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,373495;0;82427,012795;1,000000;82427,012795;1;56,831324;0;15989,701416;0;0,000000;0;82427,012795;1;82427,012795;1;82427,012795;1;0,000000;0;;1,000000;-1,000000;1,000000;-66437,311378;-0,221458;-1,000000;-82427,012795;-0,274757;-1,000000
672;87;0,574116;23751,527553;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,373495;0;81673,841312;1,000000;81673,841312;1;68,129718;0;23751,527553;0;0,000000;0;81673,841312;1;81673,841312;1;81673,841312;1;0,000000;0;;1,000000;-1,000000;1,000000;-57922,313760;-0,193074;-1,000000;-81673,841312;-0,272246;-1,000000
672;88;0,574116;13807,912905;1,000000;13807,912905;1;49842,559305;2,000000;49842,559305;0;0,371418;0;0,000000;1,000000;0,000000;0;50,860629;0;13807,912905;0;13807,912905;1;63650,472211;1;63650,472211;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-49842,559305;-0,166142;-1,000000;-63650,472211;-0,212168;-1,000000
672;89;0,574116;22832,132549;0,000000;0,000000;1;62532,310684;2,000000;62532,310684;0;0,368812;0;0,000000;1,000000;0,000000;0;43,512973;0;22832,132549;0;0,000000;0;62532,310684;1;62532,310684;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-39700,178135;-0,132334;-1,000000;-48724,397779;-0,162415;-1,000000
672;90;0,574116;14565,689213;1,000000;14565,689213;1;38987,970513;2,000000;38987,970513;0;0,367188;0;0,000000;1,000000;0,000000;0;40,686486;0;14565,689213;0;14565,689213;1;53553,659726;1;53553,659726;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-38987,970513;-0,129960;-1,000000;-53553,659726;-0,178512;-1,000000
672;91;0,574116;29417,202986;0,000000;0,000000;1;43548,479875;2,000000;43548,479875;0;0,365373;0;0,000000;1,000000;0,000000;0;42,411294;0;29417,202986;0;0,000000;0;43548,479875;1;43548,479875;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14131,276890;-0,047104;-1,000000;-28982,790662;-0,096609;-1,000000
672;92;0,574116;20280,494648;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,365373;0;47994,959225;0,000000;0,000000;0;34,567970;0;20280,494648;0;0,000000;0;0,000000;0;47994,959225;1;0,000000;0;-47994,959225;0;;1,000000;-1,000000;-0,500000;-27714,464578;-0,092382;-1,000000;-47994,959225;-0,159983;-1,000000
672;93;0,574116;23401,807248;0,000000;0,000000;1;57887,497988;2,000000;57887,497988;0;0,362961;0;0,000000;1,000000;0,000000;0;35,443718;0;23401,807248;0;0,000000;0;57887,497988;1;57887,497988;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-34485,690740;-0,114952;-1,000000;-57887,497988;-0,192958;-1,000000
672;94;0,574116;28313,893071;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,362961;0;45826,521061;0,000000;0,000000;0;28,951540;0;28313,893071;0;0,000000;0;0,000000;0;45826,521061;1;0,000000;0;-45826,521061;0;;1,000000;-1,000000;-0,500000;-17512,627990;-0,058375;-1,000000;-45826,521061;-0,152755;-1,000000
