time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 17:00:00,0.47823911955977993,0.0,0,0.0,0,7.2353475524,2,0.0,0,0.0,0.17372981458560896,0,0,11.62493488273794,1,4,0,expensive,7.2353475524,2,0.0,0,-3.3750651172620607,-3.3750651172620607,0.0,1,0,0,65.79,1.0,-32.0,-8.0,49.892575285457106,-6.0
2019-02-05 18:00:00,0.47823911955977993,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.17372981458560896,0,0,7.158564343087314,1,2,0,expensive,4.8995662718,2,4.8995662718,2,-2.9418693851126854,-2.9418693851126854,0.0,1,0,0,66.83,1.0,11.998910451151142,-8.0,55.544543546069704,607.5
2019-02-05 19:00:00,0.47823911955977993,0.0,0,0.0,0,2.0552724857,0,0.0,0,12.685839724805723,0.08563370538556922,0,2,0.0,1,0,0,expensive,2.0552724857,0,0.0,0,-2.3141602751942774,-2.3141602751942774,0.0,1,0,0,67.5,1.0,-40.0,-50.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.47823911955977993,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,11.948911864207325,0.0026551507730183544,0,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-2.3379435702926745,-2.3379435702926745,0.0,1,0,0,67.1,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,573.75
2019-02-05 21:00:00,0.47823911955977993,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,0.0,0.0026551507730183544,0,0,12.271667299623866,1,5,0,expensive,0.4099254082,0,0.4099254082,0,-2.318407292176134,-2.3184072921761345,4.440892098500626e-16,1,0,0,63.75,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.47823911955977993,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,0.0,0.0026551507730183544,0,0,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-14.4921549059,-2.387208967282211,-12.104945938617789,0,0,0,62.51,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,569.25
2019-02-05 23:00:00,0.47823911955977993,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.0,0.0026551507730183544,0,0,11.301951861774155,1,4,1,expensive,1.1103799694,0,1.1103799694,0,12.412331831174155,12.412331831174155,0.0,1,5,5,63.25,-26.876392038420825,6.9037787112,-8.0,-6.0,-625.5
2019-01-05 00:00:00,0.47823911955977993,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,0.0,0.0026551507730183544,0,0,11.752119622563555,1,4,0,expensive,2.3012595704,0,2.3012595704,0,-0.946620807036445,-0.9466208070364459,8.881784197001252e-16,1,0,0,69.5,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.47823911955977993,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.0026551507730183544,0,0,11.899963254738399,1,4,0,expensive,1.7847748642,0,1.7847748642,0,-1.315261881061601,-1.3152618810616001,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.47823911955977993,0.0,0,0.0,0,1.7719409684,0,0.0,0,0.0,0.0026551507730183544,0,0,13.620183460814179,1,5,0,expensive,1.7719409684,0,0.0,0,-1.3798165391858213,-1.3798165391858213,0.0,1,0,0,66.0,1.0,-40.0,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.47823911955977993,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.0026551507730183544,0,0,11.711117738656453,1,4,0,expensive,1.758721321,0,1.758721321,0,-1.530160940343547,-1.5301609403435474,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.47823911955977993,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,12.149569164633501,0.0,0,2,0.0,1,0,1,expensive,1.3958667973,0,1.3958667973,0,13.545435961933501,13.545435961933501,0.0,1,5,5,62.0,-26.876392038420825,4.6187788785,-50.0,-6.0,-547.5600000000001
2019-01-05 05:00:00,0.47823911955977993,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,0.0,0.0,0,0,12.27425447568684,1,5,0,expensive,1.5395929595,0,1.5395929595,0,-1.18615256481316,-1.1861525648131597,-2.220446049250313e-16,0,0,0,60.84,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.47823911955977993,0.0,0,0.0,0,1.4585330695,0,0.0,0,0.0,0.0,0,0,14.468737453789132,1,5,0,expensive,1.4585330695,0,0.0,0,-0.5312625462108684,-0.5312625462108684,0.0,1,0,0,62.92,-40.0,-40.0,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.47823911955977993,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,14.113302898423077,0.0,0,2,0.0,1,0,0,expensive,1.6972364352,0,1.4944845099,0,0.6077874083230768,0.6077874083230768,0.0,1,0,0,60.79,-40.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.47823911955977993,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,14.433687274837434,0.0,0,2,0.0,1,0,1,expensive,3.1983787193,1,1.75594146,0,16.189628734837434,16.189628734837434,0.0,1,5,5,66.92,-14.240001203499999,6.4429157175,-50.0,-6.0,12.0
2019-01-05 09:00:00,0.47823911955977993,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,0.0,0.0,0,0,14.052183003093887,1,5,1,expensive,4.995638813199999,2,2.1476385725,0,16.199821575593887,16.199821575593887,0.0,1,5,5,69.12,-24.8117957665,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.47823911955977993,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.0,0,0,8.619848719470092,1,3,1,expensive,7.5621353848,3,7.5621353848,3,16.181984104270093,16.181984104270093,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.47823911955977993,5.3688433313,2,0.0,0,3.1262506805,1,0.0,0,0.0,0.0,0,0,16.176887683891863,1,5,0,expensive,8.4950940118,3,0.0,0,1.176887683891863,1.176887683891863,0.0,1,0,0,67.67,-40.0,-40.0,-8.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.47823911955977993,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,0.0,0.0,0,0,10.333994782029329,1,4,1,expensive,9.3267586912,3,5.763898386,2,16.09789316802933,16.09789316802933,0.0,1,5,5,64.0,15.697841886,-19.710546368,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.47823911955977993,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.0,0,0,6.784717178820806,1,2,1,expensive,9.1747232356,3,9.1747232356,3,15.959440414420806,15.959440414420806,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.47823911955977993,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.0,0,0,8.09317006015667,1,3,1,expensive,7.811059133500001,3,7.811059133500001,3,15.90422919365667,15.90422919365667,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.47823911955977993,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,0.0,0.0,0,0,0.0,0,0,1,expensive,4.9195829661,2,4.9195829661,2,4.9195829661,15.795505558921139,-10.875922592821139,0,2,5,58.31,-26.876392038420825,11.940657044240766,-8.0,-55.544543546069704,6.0
2019-01-05 16:00:00,0.47823911955977993,0.0,0,0.0,1,4.7338828814,1,0.0,0,-15.71226402607675,0.10911294462553299,0,1,31.4245280521535,1,5,0,expensive,4.7338828814,1,0.0,0,0.7122640260767508,0.7122640260767508,0.0,1,0,0,67.2,-26.876392038420825,1.0,-50.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.47823911955977993,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.10911294462553299,0,0,15.826933484586878,1,5,0,expensive,0.0,0,0.0,0,0.8269334845868777,0.8269334845868777,0.0,1,0,0,69.0,1.0,1.0,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.47823911955977993,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.10911294462553299,0,0,16.3416719427879,1,5,0,expensive,0.0,0,0.0,0,1.341671942787901,1.341671942787901,0.0,1,0,0,68.71,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.47823911955977993,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.10911294462553299,0,0,12.0837783756517,1,4,0,expensive,4.4770396434,1,4.4770396434,1,1.560818019051701,1.5608180190517018,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.47823911955977993,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,0.0,0.10911294462553299,0,0,12.254680729190348,1,5,0,expensive,4.1566422921,1,4.1566422921,1,1.4113230212903476,1.4113230212903467,8.881784197001252e-16,1,0,0,65.38,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.47823911955977993,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.10911294462553299,0,0,12.703231494378615,1,5,1,expensive,3.6172053635,1,3.6172053635,1,16.320436857878615,16.320436857878615,0.0,1,5,5,65.76,1.0,8.5343141502,-8.0,-6.0,6.0
2019-01-05 22:00:00,0.47823911955977993,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.10911294462553299,0,0,13.101078576678864,1,5,1,expensive,2.8447713834,1,2.8447713834,1,15.945849960078863,15.945849960078863,0.0,1,5,5,62.8,1.0,6.0080542212,-8.0,-6.0,-573.75
2019-01-05 23:00:00,0.47823911955977993,0.0,0,0.0,0,2.0026847404,0,0.0,0,0.0,0.10911294462553299,0,0,15.201772584857585,1,5,0,expensive,2.0026847404,0,0.0,0,0.20177258485758465,0.20177258485758465,0.0,1,0,0,63.75,1.0,-40.0,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.47823911955977993,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,13.320364678947278,0.016610412132843557,0,2,0.0,1,0,0,expensive,1.3454343628,0,1.3454343628,0,-0.3342009582527208,-0.3342009582527208,0.0,1,0,0,54.7,1.0,11.998910451151142,-50.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.47823911955977993,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.016610412132843557,0,0,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-14.2341850282,-0.68585396435045,-13.54833106384955,0,0,0,54.05,1.0,11.998910451151142,-8.0,-55.544543546069704,432.54
2019-01-06 02:00:00,0.47823911955977993,0.0,0,0.0,0,0.4541613243,0,0.0,0,0.0,0.016610412132843557,0,0,0.0,0,0,1,expensive,0.4541613243,0,0.0,0,0.0,14.188434332986594,-14.188434332986594,0,0,5,48.06,1.0,-40.0,-8.0,-55.544543546069704,-435.33
2019-01-06 03:00:00,0.47823911955977993,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-13.784316775783726,0.1123348341868972,0,1,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-28.496567483883727,-0.9279339323162752,-27.56863355156745,0,0,0,48.37,1.0,11.998910451151142,-50.0,-55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.47823911955977993,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,14.05876501388499,0.014704521590473653,0,2,0.0,1,0,0,expensive,0.1534526142,0,0.1534526142,0,-0.787782371915009,-0.787782371915009,0.0,1,0,0,47.17,1.0,11.998910451151142,-50.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.47823911955977993,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.014704521590473653,0,0,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-14.9405513863,-0.5295637394181263,-14.410987646881873,0,0,0,48.19,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,451.8
2019-01-06 06:00:00,0.47823911955977993,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.014704521590473653,0,0,15.027741921883742,1,5,0,expensive,0.0508671705,0,0.0508671705,0,0.07860909238374159,0.0786090923837417,-1.1102230246251565e-16,0,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.47823911955977993,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,16.132122786539036,0.0,0,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,1.1658454397390372,1.1658454397390372,0.0,1,0,0,52.2,-40.0,11.998910451151142,-50.0,-55.544543546069704,-3.0
