time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.18259129564782395,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,0.0,0.1810408412942584,0,0,8.226530353204534,1,3,1,expensive,4.528280456099999,1,4.5048353287,1,12.731365681904535,12.731365681904533,1.7763568394002505e-15,1,5,5,54.7,23.1752271999,-0.2341451215,-8.0,-6.0,18.0
2019-01-06 09:00:00,0.18259129564782395,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,4.9947349715819875,0.14635518176938347,0,2,0.0,1,0,0,expensive,7.7719047576,3,7.7719047576,3,-2.2333602708180127,-2.2333602708180127,0.0,1,0,0,62.0,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.18259129564782395,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.14635518176938347,0,0,4.044219807397175,1,1,0,expensive,8.7185718439,3,8.7185718439,3,-2.2372083487028256,-2.2372083487028256,0.0,1,0,0,64.01,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.18259129564782395,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.14635518176938347,0,0,3.328402883543898,1,1,0,expensive,9.2958579639,3,9.2958579639,3,-2.3757391525561022,-2.3757391525561022,0.0,1,0,0,64.18,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.18259129564782395,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,-11.04328543593408,0.22304466396337017,0,1,22.08657087186816,1,5,0,expensive,9.6223703904,3,1.4398792224,0,-2.516835341665919,-2.516835341665919,0.0,1,0,0,64.86,-40.0,11.998910451151142,-25.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.18259129564782395,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.22304466396337017,0,0,3.221628969610709,1,1,0,expensive,9.0563048682,3,9.0563048682,3,-2.722066162189291,-2.722066162189291,0.0,1,0,0,64.01,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.18259129564782395,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.22304466396337017,0,0,5.4288310603034615,1,2,0,expensive,6.7580316009,2,6.7580316009,2,-2.8131373387965377,-2.8131373387965386,8.881784197001252e-16,1,0,0,58.31,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-06 15:00:00,0.18259129564782395,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-10.71064856741713,0.2974241679037669,0,1,21.42129713483426,1,5,0,expensive,3.0288376972,1,1.4178515792,0,-2.87149985338287,-2.87149985338287,0.0,1,0,0,54.94,1.0,11.991951596868805,-26.0,-3.0,-3.0
2019-01-06 16:00:00,0.18259129564782395,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,10.564843667694115,0.22405719798922444,1,2,0.0,1,0,0,expensive,1.5399266653,0,1.5399266653,0,-2.8952296670058857,-2.8952296670058857,0.0,1,0,0,63.43,1.0,11.998910451151142,-50.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.18259129564782395,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.22405719798922444,0,0,11.109330356823323,1,4,0,expensive,1.1147303906,0,1.1147303906,0,-2.775939252576677,-2.775939252576677,0.0,1,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.18259129564782395,0.0,0,0.0,0,0.7936533817,0,0.0,0,0.0,0.22405719798922444,0,0,12.610151228532917,1,5,0,expensive,0.7936533817,0,0.0,0,-2.389848771467083,-2.389848771467083,0.0,1,0,0,67.2,1.0,-40.0,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.18259129564782395,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.22405719798922444,0,0,12.12107548039192,1,4,0,expensive,0.6641632919,0,0.6641632919,0,-2.2147612277080806,-2.214761227708081,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.18259129564782395,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.22405719798922444,0,0,12.117604413824976,1,4,0,expensive,0.5874660692,0,0.5874660692,0,-2.294929516975024,-2.2949295169750243,4.440892098500626e-16,1,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.18259129564782395,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.22405719798922444,0,0,12.120066694606747,1,4,0,expensive,0.4798229929,0,0.4798229929,0,-2.4001103124932532,-2.4001103124932524,-8.881784197001252e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.18259129564782395,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.22405719798922444,0,0,12.0316960896509,1,4,0,expensive,0.3796377815,0,0.3796377815,0,-2.5886661288490997,-2.5886661288491,4.440892098500626e-16,1,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,536.3100000000001
