episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
641;15;0,593763;66754,236844;0,000000;0,000000;1;36884,475698;2,000000;36884,475698;0;0,476753;0;0,000000;0,000000;0,000000;0;33,137842;0;66754,236844;0;0,000000;0;36884,475698;1;36884,475698;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;29869,761147;0,099566;1,000000;-36884,475698;-0,122948;-1,000000
641;16;0,593763;75337,967137;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476753;0;27744,469466;0,000000;0,000000;0;18,030895;0;75337,967137;0;0,000000;0;0,000000;0;27744,469466;1;0,000000;0;-27744,469466;0;;-1,000000;0,523247;0,200000;47593,497671;0,158645;1,000000;-27744,469466;-0,092482;-1,000000
641;17;0,593763;61859,351212;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476753;0;71807,642074;1,000000;71807,642074;1;40,996229;0;61859,351212;0;0,000000;0;71807,642074;1;71807,642074;1;71807,642074;1;0,000000;0;;1,000000;-1,000000;1,000000;-9948,290862;-0,033161;-1,000000;-71807,642074;-0,239359;-1,000000
641;18;0,593763;59397,767650;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476753;0;71292,935632;0,000000;0,000000;0;38,195634;0;59397,767650;0;0,000000;0;0,000000;0;71292,935632;1;0,000000;0;-71292,935632;0;;1,000000;-1,000000;-0,500000;-11895,167983;-0,039651;-1,000000;-71292,935632;-0,237643;-1,000000
641;19;0,593763;34118,672742;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476753;0;72500,686970;1,000000;72500,686970;1;45,721526;0;34118,672742;0;0,000000;0;72500,686970;1;72500,686970;1;72500,686970;1;0,000000;0;;1,000000;-1,000000;1,000000;-38382,014228;-0,127940;-1,000000;-72500,686970;-0,241669;-1,000000
641;20;0,593763;61743,762124;1,000000;61743,762124;1;15568,904256;2,000000;15568,904256;0;0,476104;0;0,000000;0,000000;0,000000;0;52,336706;0;61743,762124;0;61743,762124;1;77312,666380;1;77312,666380;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-15568,904256;-0,051896;-1,000000;-77312,666380;-0,257709;-1,000000
641;21;0,593763;62070,278434;1,000000;62070,278434;1;0,000000;0,000000;0,000000;0;0,476104;0;0,000000;0,000000;0,000000;0;29,481311;0;62070,278434;0;62070,278434;1;62070,278434;1;46734,905729;1;0,000000;0;15335,372706;1;;1,000000;-1,000000;0,200000;15335,372706;0,051118;1,000000;15008,856395;0,050030;1,000000
641;22;0,593763;31367,161900;1,000000;31367,161900;1;0,000000;0,000000;0,000000;0;0,476104;0;26972,334775;1,000000;26972,334775;1;27,836558;0;31367,161900;0;31367,161900;1;58339,496675;1;58339,496675;1;26972,334775;1;0,000000;0;;-1,000000;-1,000000;1,000000;-26972,334775;-0,089908;-1,000000;3730,781760;0,012436;1,000000
641;23;0,593763;74432,352757;1,000000;74432,352757;1;15171,514446;1,000000;-15171,514446;0;0,476736;0;0,000000;0,000000;0,000000;0;44,545563;0;74432,352757;0;74432,352757;1;74432,352757;1;74432,352757;1;0,000000;0;0,000000;0;;1,000000;0,523264;0,200000;15171,514446;0,050572;1,000000;-27893,676411;-0,092979;-1,000000
641;24;0,593763;70624,227604;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476736;0;38253,005518;0,000000;0,000000;0;24,573551;0;70624,227604;0;0,000000;0;0,000000;0;38253,005518;1;0,000000;0;-38253,005518;0;;-1,000000;0,523264;0,200000;32371,222086;0,107904;1,000000;36179,347239;0,120598;1,000000
641;25;0,593763;74318,296564;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476736;0;41938,046174;0,000000;0,000000;0;28,013084;0;74318,296564;0;0,000000;0;0,000000;0;41938,046174;1;0,000000;0;-41938,046174;0;;-1,000000;0,523264;0,200000;32380,250389;0,107934;1,000000;-41938,046174;-0,139793;-1,000000
641;26;0,593763;50717,009740;1,000000;50717,009740;1;0,000000;2,000000;0,000000;0;0,476736;0;0,000000;1,000000;0,000000;0;34,664890;0;50717,009740;0;50717,009740;1;50717,009740;1;46702,922547;1;0,000000;0;4014,087193;1;;1,000000;-1,000000;-1,000000;4014,087193;0,013380;1,000000;-46702,922547;-0,155676;-1,000000
641;27;0,593763;72326,143811;1,000000;72326,143811;1;0,000000;2,000000;0,000000;0;0,476736;0;0,000000;1,000000;0,000000;0;15,256622;0;72326,143811;0;72326,143811;1;72326,143811;1;45698,744351;1;0,000000;0;26627,399460;1;;1,000000;-1,000000;-1,000000;26627,399460;0,088758;1,000000;5018,265389;0,016728;1,000000
641;28;0,593763;80212,431817;1,000000;80212,431817;1;0,000000;2,000000;0,000000;0;0,476736;0;0,000000;0,000000;0,000000;0;22,054427;0;80212,431817;0;80212,431817;1;80212,431817;1;48682,726745;1;0,000000;0;31529,705073;1;;1,000000;-1,000000;0,200000;31529,705073;0,105099;1,000000;23643,417066;0,078811;1,000000
641;29;0,593763;61044,886792;1,000000;61044,886792;1;34758,713786;2,000000;34758,713786;0;0,475288;0;0,000000;1,000000;0,000000;0;73,251072;0;61044,886792;0;61044,886792;1;95803,600578;1;95803,600578;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-34758,713786;-0,115862;-1,000000;-15591,168761;-0,051971;-1,000000
641;30;0,593763;120743,732741;1,000000;120743,732741;1;18613,553595;1,000000;-18613,553595;0;0,476063;0;0,000000;1,000000;0,000000;0;64,785087;0;120743,732741;0;120743,732741;1;120743,732741;1;120743,732741;1;0,000000;0;0,000000;0;;1,000000;0,523937;-1,000000;18613,553595;0,062045;1,000000;-41085,292354;-0,136951;-1,000000
641;31;0,593763;81356,509148;1,000000;81356,509148;1;13636,944831;2,000000;13636,944831;0;0,475495;0;0,000000;1,000000;0,000000;0;67,899280;0;81356,509148;0;81356,509148;1;94993,453979;1;94993,453979;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-13636,944831;-0,045456;-1,000000;25750,278762;0,085834;1,000000
641;32;0,593763;103419,807733;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475495;0;92015,067835;0,000000;0,000000;0;68,603350;0;103419,807733;0;0,000000;0;0,000000;0;92015,067835;1;0,000000;0;-92015,067835;0;;-1,000000;0,524505;0,200000;11404,739899;0,038016;1,000000;-10658,558686;-0,035529;-1,000000
641;33;0,593763;86364,645928;1,000000;86364,645928;1;0,000000;2,000000;0,000000;0;0,475495;0;0,000000;0,000000;0,000000;0;35,811557;0;86364,645928;0;86364,645928;1;86364,645928;1;51577,741367;1;0,000000;0;34786,904561;1;;1,000000;-1,000000;0,200000;34786,904561;0,115956;1,000000;-51577,741367;-0,171926;-1,000000
641;34;0,593763;92249,273495;1,000000;92249,273495;1;0,000000;0,000000;0,000000;0;0,475495;0;0,000000;0,000000;0,000000;0;38,170055;0;92249,273495;0;92249,273495;1;92249,273495;1;59672,838057;1;0,000000;0;32576,435439;1;;1,000000;-1,000000;0,200000;32576,435439;0,108588;1,000000;26691,807871;0,088973;1,000000
641;35;0,593763;52110,300818;1,000000;52110,300818;1;21977,005679;1,000000;-21977,005679;0;0,476411;0;0,000000;1,000000;0,000000;0;29,427049;0;52110,300818;0;52110,300818;1;52110,300818;1;52110,300818;1;0,000000;0;0,000000;0;;1,000000;0,523589;-1,000000;21977,005679;0,073257;1,000000;62115,978356;0,207053;1,000000
641;36;0,593763;97814,266082;1,000000;97814,266082;1;64962,544529;1,000000;-64962,544529;0;0,479118;0;0,000000;0,000000;0,000000;0;26,933728;0;97814,266082;0;97814,266082;1;97814,266082;1;97814,266082;1;0,000000;0;0,000000;0;;1,000000;0,520882;0,200000;64962,544529;0,216542;1,000000;19258,579265;0,064195;1,000000
641;37;0,593763;73063,849894;1,000000;73063,849894;1;40304,798648;1,000000;-40304,798648;0;0,480797;0;0,000000;0,000000;0,000000;0;30,673783;0;73063,849894;0;73063,849894;1;73063,849894;1;73063,849894;1;0,000000;0;0,000000;0;;1,000000;0,519203;0,200000;40304,798648;0,134349;1,000000;65055,214835;0,216851;1,000000
641;38;0,593763;70570,451362;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480797;0;21000,000000;0,000000;0,000000;0;28,825028;0;70570,451362;0;0,000000;0;0,000000;0;21000,000000;1;0,000000;0;-21000,000000;0;;-1,000000;0,519203;0,200000;49570,451362;0,165235;1,000000;52063,849894;0,173546;1,000000
641;39;0,593763;128539,997661;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480797;0;24869,628295;0,000000;0,000000;0;21,722844;0;128539,997661;0;0,000000;0;0,000000;0;24869,628295;1;0,000000;0;-24869,628295;0;;-1,000000;0,519203;0,200000;103670,369366;0,345568;1,000000;-24869,628295;-0,082899;-1,000000
641;40;0,593763;84727,232055;1,000000;84727,232055;1;0,000000;2,000000;0,000000;0;0,480797;0;0,000000;1,000000;0,000000;0;23,876437;0;84727,232055;0;84727,232055;1;84727,232055;1;25407,187318;1;0,000000;0;59320,044737;1;;1,000000;-1,000000;-1,000000;59320,044737;0,197733;1,000000;-25407,187318;-0,084691;-1,000000
641;41;0,593763;67059,306434;0,000000;0,000000;1;72571,214005;2,000000;72571,214005;0;0,477773;0;0,000000;0,000000;0,000000;0;49,065322;0;67059,306434;0;0,000000;0;72571,214005;1;72571,214005;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5511,907571;-0,018373;-1,000000;12156,018050;0,040520;1,000000
641;42;0,593763;48884,624490;0,000000;0,000000;1;74351,903884;2,000000;74351,903884;0;0,474675;0;0,000000;0,000000;0,000000;0;44,996472;0;48884,624490;0;0,000000;0;74351,903884;1;74351,903884;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25467,279394;-0,084891;-1,000000;-74351,903884;-0,247840;-1,000000
641;43;0,593763;36245,879656;1,000000;36245,879656;1;0,000000;0,000000;0,000000;0;0,474675;0;44493,796373;1,000000;44493,796373;1;45,222435;0;36245,879656;0;36245,879656;1;80739,676029;1;80739,676029;1;44493,796373;1;0,000000;0;;-1,000000;-1,000000;1,000000;-44493,796373;-0,148313;-1,000000;-80739,676029;-0,269132;-1,000000
641;44;0,593763;72958,803949;0,000000;0,000000;1;81636,673439;2,000000;81636,673439;0;0,471274;0;0,000000;0,000000;0,000000;0;44,813168;0;72958,803949;0;0,000000;0;81636,673439;1;81636,673439;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8677,869490;-0,028926;-1,000000;-45390,793783;-0,151303;-1,000000
641;45;0,593763;44365,901076;0,000000;0,000000;1;54927,118404;2,000000;54927,118404;0;0,468985;0;0,000000;0,000000;0,000000;0;31,293921;0;44365,901076;0;0,000000;0;54927,118404;1;54927,118404;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10561,217329;-0,035204;-1,000000;-54927,118404;-0,183090;-1,000000
641;46;0,593763;60813,274158;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468985;0;55114,363264;0,000000;0,000000;0;28,011601;0;60813,274158;0;0,000000;0;0,000000;0;55114,363264;1;0,000000;0;-55114,363264;0;;-1,000000;-1,000000;0,200000;5698,910894;0,018996;1,000000;-55114,363264;-0,183715;-1,000000
641;47;0,593763;71914,510141;1,000000;71914,510141;1;18843,834759;1,000000;-18843,834759;0;0,469770;0;0,000000;1,000000;0,000000;0;30,276388;0;71914,510141;0;71914,510141;1;71914,510141;1;71914,510141;1;0,000000;0;0,000000;0;;1,000000;0,530230;-1,000000;18843,834759;0,062813;1,000000;-53070,675382;-0,176902;-1,000000
641;48;0,593763;54823,050040;1,000000;54823,050040;1;8175,766119;1,000000;-8175,766119;0;0,470111;0;0,000000;0,000000;0,000000;0;28,067864;0;54823,050040;0;54823,050040;1;54823,050040;1;54823,050040;1;0,000000;0;0,000000;0;;1,000000;0,529889;0,200000;8175,766119;0,027253;1,000000;25267,226220;0,084224;1,000000
641;49;0,593763;70991,466186;1,000000;70991,466186;1;23834,182931;1,000000;-23834,182931;0;0,471104;0;0,000000;0,000000;0,000000;0;26,348383;0;70991,466186;0;70991,466186;1;70991,466186;1;70991,466186;1;0,000000;0;0,000000;0;;1,000000;0,528896;0,200000;23834,182931;0,079447;1,000000;7665,766785;0,025553;1,000000
641;50;0,593763;46521,955388;1,000000;46521,955388;1;0,000000;1,000000;0,000000;0;0,471104;0;3353,123893;1,000000;3353,123893;1;31,345162;0;46521,955388;0;46521,955388;1;49875,079281;1;49875,079281;1;3353,123893;1;0,000000;0;;-1,000000;-1,000000;1,000000;-3353,123893;-0,011177;-1,000000;21116,386905;0,070388;1,000000
641;51;0,593763;100969,189639;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471104;0;49838,913550;0,000000;0,000000;0;34,226508;0;100969,189639;0;0,000000;0;0,000000;0;49838,913550;1;0,000000;0;-49838,913550;0;;-1,000000;-1,000000;0,200000;51130,276088;0,170434;1,000000;-3316,958163;-0,011057;-1,000000
641;52;0,593763;77325,491797;1,000000;77325,491797;1;41439,083743;1,000000;-41439,083743;0;0,472831;0;0,000000;0,000000;0,000000;0;21,178992;0;77325,491797;0;77325,491797;1;77325,491797;1;77325,491797;1;0,000000;0;0,000000;0;;1,000000;0,527169;0,200000;41439,083743;0,138130;1,000000;-35886,408054;-0,119621;-1,000000
641;53;0,593763;59640,581065;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472831;0;95555,426303;0,000000;0,000000;0;74,148225;0;59640,581065;0;0,000000;0;0,000000;0;95555,426303;1;0,000000;0;-95555,426303;0;;1,000000;-1,000000;-0,500000;-35914,845237;-0,119716;-1,000000;-18229,934506;-0,060766;-1,000000
641;54;0,593763;64994,993688;1,000000;64994,993688;1;37475,335018;2,000000;37475,335018;0;0,471269;0;0,000000;0,000000;0,000000;0;77,899694;0;64994,993688;0;64994,993688;1;102470,328706;1;102470,328706;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-37475,335018;-0,124918;-1,000000;-102470,328706;-0,341568;-1,000000
641;55;0,593763;78263,946898;1,000000;78263,946898;1;0,000000;1,000000;0,000000;0;0,471269;0;16006,414496;1,000000;16006,414496;1;76,565168;0;78263,946898;0;78263,946898;1;94270,361394;1;94270,361394;1;16006,414496;1;0,000000;0;;-1,000000;-1,000000;1,000000;-16006,414496;-0,053355;-1,000000;-29275,367706;-0,097585;-1,000000
641;56;0,593763;73712,574756;0,000000;0,000000;1;101368,466750;2,000000;101368,466750;0;0,467046;0;0,000000;0,000000;0,000000;0;87,369751;0;73712,574756;0;0,000000;0;101368,466750;1;101368,466750;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27655,891993;-0,092186;-1,000000;-23104,519851;-0,077015;-1,000000
641;57;0,593763;119892,054343;1,000000;119892,054343;1;65025,960303;1,000000;-65025,960303;0;0,469755;0;0,000000;1,000000;0,000000;0;46,445929;0;119892,054343;0;119892,054343;1;119892,054343;1;119892,054343;1;0,000000;0;0,000000;0;;1,000000;0,530245;-1,000000;65025,960303;0,216753;1,000000;-54866,094040;-0,182887;-1,000000
641;58;0,593763;55877,614656;0,000000;0,000000;1;57032,282744;2,000000;57032,282744;0;0,467379;0;0,000000;0,000000;0,000000;0;41,915370;0;55877,614656;0;0,000000;0;57032,282744;1;57032,282744;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1154,668088;-0,003849;0,000000;62859,771599;0,209533;1,000000
641;59;0,593763;92621,110118;1,000000;92621,110118;1;0,000000;0,000000;0,000000;0;0,467379;0;0,000000;1,000000;0,000000;0;22,026580;0;92621,110118;0;92621,110118;1;92621,110118;1;24883,991884;1;0,000000;0;67737,118234;1;;1,000000;-1,000000;-1,000000;67737,118234;0,225790;1,000000;-24883,991884;-0,082947;-1,000000
641;60;0,593763;89190,727832;1,000000;89190,727832;1;0,000000;0,000000;0,000000;0;0,467379;0;0,000000;0,000000;0,000000;0;18,827560;0;89190,727832;0;89190,727832;1;89190,727832;1;25053,381491;1;0,000000;0;64137,346341;1;;1,000000;-1,000000;0,200000;64137,346341;0,213791;1,000000;67567,728627;0,225226;1,000000
641;61;0,593763;86971,472461;0,000000;0,000000;1;33264,712075;2,000000;33264,712075;0;0,465993;0;0,000000;0,000000;0,000000;0;20,391435;0;86971,472461;0;0,000000;0;33264,712075;1;33264,712075;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;53706,760385;0,179023;1,000000;55926,015757;0,186420;1,000000
641;62;0,593763;87168,453432;1,000000;87168,453432;1;53200,271171;1,000000;-53200,271171;0;0,468209;0;0,000000;1,000000;0,000000;0;29,166687;0;87168,453432;0;87168,453432;1;87168,453432;1;87168,453432;1;0,000000;0;0,000000;0;;1,000000;0,531791;-1,000000;53200,271171;0,177334;1,000000;-33968,182261;-0,113227;-1,000000
641;63;0,593763;87001,477546;1,000000;87001,477546;1;56882,547468;1,000000;-56882,547468;0;0,470579;0;0,000000;0,000000;0,000000;0;16,057355;0;87001,477546;0;87001,477546;1;87001,477546;1;87001,477546;1;0,000000;0;0,000000;0;;1,000000;0,529421;0,200000;56882,547468;0,189608;1,000000;57049,523354;0,190165;1,000000
641;64;0,593763;109158,516344;1,000000;109158,516344;1;0,000000;0,000000;0,000000;0;0,470579;0;0,000000;0,000000;0,000000;0;30,139125;0;109158,516344;0;109158,516344;1;109158,516344;1;24476,140908;1;0,000000;0;84682,375436;1;;1,000000;-1,000000;0,200000;84682,375436;0,282275;1,000000;62525,336638;0,208418;1,000000
641;65;0,593763;103242,988538;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470579;0;76286,118333;1,000000;76286,118333;1;46,220583;0;103242,988538;0;0,000000;0;76286,118333;1;76286,118333;1;76286,118333;1;0,000000;0;;-1,000000;0,529421;-1,000000;26956,870205;0,089856;1,000000;32872,398011;0,109575;1,000000
641;66;0,593763;59391,171240;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470579;0;81746,555151;0,000000;0,000000;0;69,326077;0;59391,171240;0;0,000000;0;0,000000;0;81746,555151;1;0,000000;0;-81746,555151;0;;1,000000;-1,000000;-0,500000;-22355,383911;-0,074518;-1,000000;-81746,555151;-0,272489;-1,000000
641;67;0,593763;12983,401403;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470579;0;83931,896944;0,000000;0,000000;0;50,907543;0;12983,401403;0;0,000000;0;0,000000;0;83931,896944;1;0,000000;0;-83931,896944;0;;1,000000;-1,000000;-0,500000;-70948,495541;-0,236495;-1,000000;-83931,896944;-0,279773;-1,000000
641;68;0,593763;57790,215358;0,000000;0,000000;1;74663,812133;2,000000;74663,812133;0;0,467468;0;0,000000;0,000000;0,000000;0;46,783406;0;57790,215358;0;0,000000;0;74663,812133;1;74663,812133;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16873,596775;-0,056245;-1,000000;-74663,812133;-0,248879;-1,000000
641;69;0,593763;31508,737095;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467468;0;48659,843045;1,000000;48659,843045;1;29,410838;0;31508,737095;0;0,000000;0;48659,843045;1;48659,843045;1;48659,843045;1;0,000000;0;;1,000000;-1,000000;1,000000;-17151,105950;-0,057170;-1,000000;-48659,843045;-0,162199;-1,000000
641;70;0,593763;62447,593597;1,000000;62447,593597;1;0,000000;0,000000;0,000000;0;0,467468;0;0,000000;0,000000;0,000000;0;28,308422;0;62447,593597;0;62447,593597;1;62447,593597;1;59910,884569;1;0,000000;0;2536,709028;1;;1,000000;1,000000;-0,250000;2536,709028;0,008456;0,000000;-59910,884569;-0,199703;-1,000000
641;71;0,593763;73578,482488;1,000000;73578,482488;1;0,000000;2,000000;0,000000;0;0,467468;0;0,000000;0,000000;0,000000;0;35,875694;0;73578,482488;0;73578,482488;1;73578,482488;1;54887,414437;1;0,000000;0;18691,068051;1;;1,000000;-1,000000;0,200000;18691,068051;0,062304;1,000000;7560,179160;0,025201;1,000000
641;72;0,593763;48197,381576;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467468;0;50393,056530;1,000000;50393,056530;1;21,896818;0;48197,381576;0;0,000000;0;50393,056530;1;50393,056530;1;50393,056530;1;0,000000;0;;1,000000;1,000000;-0,250000;-2195,674953;-0,007319;0,000000;23185,425958;0,077285;1,000000
641;73;0,593763;58616,264420;1,000000;58616,264420;1;11202,065765;1,000000;-11202,065765;0;0,467935;0;0,000000;0,000000;0,000000;0;23,122067;0;58616,264420;0;58616,264420;1;58616,264420;1;58616,264420;1;0,000000;0;0,000000;0;;1,000000;0,532065;0,200000;11202,065765;0,037340;1,000000;-47414,198655;-0,158047;-1,000000
641;74;0,593763;53322,999639;1,000000;53322,999639;1;0,000000;0,000000;0,000000;0;0,467935;0;0,000000;1,000000;0,000000;0;27,658870;0;53322,999639;0;53322,999639;1;53322,999639;1;42173,875167;1;0,000000;0;11149,124472;1;;1,000000;-1,000000;-1,000000;11149,124472;0,037164;1,000000;16442,389254;0,054808;1,000000
