episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2323;9;0,070428;25970,772596;1,000000;25970,772596;1;7283,216628;1,000000;-7283,216628;0;0,461438;0;0,000000;0,000000;0,000000;0;25,622002;0;25970,772596;0;25970,772596;1;25970,772596;1;25970,772596;1;0,000000;0;0,000000;0;;1,000000;0,538562;0,200000;7283,216628;0,024277;1,000000;-18687,555968;-0,062292;-1,000000
2323;10;0,070428;28802,531861;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461438;0;27451,889523;1,000000;27451,889523;1;23,166393;0;28802,531861;0;0,000000;0;27451,889523;1;27451,889523;1;27451,889523;1;0,000000;0;;1,000000;1,000000;-0,250000;1350,642338;0,004502;0,000000;-1481,116927;-0,004937;0,000000
2323;11;0,070428;19587,976100;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461438;0;28461,011956;1,000000;28461,011956;1;26,443120;0;19587,976100;0;0,000000;0;28461,011956;1;28461,011956;1;28461,011956;1;0,000000;0;;1,000000;-1,000000;1,000000;-8873,035856;-0,029577;-1,000000;-28461,011956;-0,094870;-1,000000
2323;12;0,070428;26158,538191;1,000000;26158,538191;1;7313,991481;1,000000;-7313,991481;0;0,461742;0;0,000000;0,000000;0,000000;0;26,327135;0;26158,538191;0;26158,538191;1;26158,538191;1;26158,538191;1;0,000000;0;0,000000;0;;1,000000;0,538258;0,200000;7313,991481;0,024380;1,000000;-18844,546710;-0,062815;-1,000000
2323;13;0,070428;32606,072568;1,000000;32606,072568;1;5710,539602;1,000000;-5710,539602;0;0,461980;0;0,000000;0,000000;0,000000;0;27,331108;0;32606,072568;0;32606,072568;1;32606,072568;1;32606,072568;1;0,000000;0;0,000000;0;;1,000000;0,538020;0,200000;5710,539602;0,019035;1,000000;-736,994775;-0,002457;0,000000
2323;14;0,070428;31900,707933;1,000000;31900,707933;1;6022,005570;1,000000;-6022,005570;0;0,462231;0;0,000000;0,000000;0,000000;0;23,306815;0;31900,707933;0;31900,707933;1;31900,707933;1;31900,707933;1;0,000000;0;0,000000;0;;1,000000;0,537769;0,200000;6022,005570;0,020073;1,000000;6727,370206;0,022425;1,000000
2323;15;0,070428;25631,723176;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462231;0;60889,362017;1,000000;60889,362017;1;65,492617;0;25631,723176;0;0,000000;0;60889,362017;1;60889,362017;1;60889,362017;1;0,000000;0;;1,000000;-1,000000;1,000000;-35257,638841;-0,117525;-1,000000;-28988,654084;-0,096629;-1,000000
2323;16;0,070428;17391,175650;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462231;0;64413,467460;1,000000;64413,467460;1;65,560502;0;17391,175650;0;0,000000;0;64413,467460;1;64413,467460;1;64413,467460;1;0,000000;0;;1,000000;-1,000000;1,000000;-47022,291811;-0,156741;-1,000000;-64413,467460;-0,214712;-1,000000
2323;17;0,070428;13093,113634;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462231;0;63846,100773;1,000000;63846,100773;1;56,448527;0;13093,113634;0;0,000000;0;63846,100773;1;63846,100773;1;63846,100773;1;0,000000;0;;1,000000;-1,000000;1,000000;-50752,987140;-0,169177;-1,000000;-63846,100773;-0,212820;-1,000000
2323;18;0,070428;19394,197103;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462231;0;67814,338555;1,000000;67814,338555;1;56,291415;0;19394,197103;0;0,000000;0;67814,338555;1;67814,338555;1;67814,338555;1;0,000000;0;;1,000000;-1,000000;1,000000;-48420,141452;-0,161400;-1,000000;-67814,338555;-0,226048;-1,000000
2323;19;0,070428;16172,558972;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462231;0;44890,857368;1,000000;44890,857368;1;46,348480;0;16172,558972;0;0,000000;0;44890,857368;1;44890,857368;1;44890,857368;1;0,000000;0;;1,000000;-1,000000;1,000000;-28718,298396;-0,095728;-1,000000;-44890,857368;-0,149636;-1,000000
2323;20;0,070428;15355,597350;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462231;0;48266,762021;1,000000;48266,762021;1;43,099628;0;15355,597350;0;0,000000;0;48266,762021;1;48266,762021;1;48266,762021;1;0,000000;0;;1,000000;-1,000000;1,000000;-32911,164671;-0,109704;-1,000000;-48266,762021;-0,160889;-1,000000
2323;21;0,070428;15001,926827;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462231;0;46512,754471;1,000000;46512,754471;1;39,967329;0;15001,926827;0;0,000000;0;46512,754471;1;46512,754471;1;46512,754471;1;0,000000;0;;1,000000;-1,000000;1,000000;-31510,827645;-0,105036;-1,000000;-46512,754471;-0,155043;-1,000000
2323;22;0,070428;18939,795854;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462231;0;41467,743298;1,000000;41467,743298;1;53,462755;0;18939,795854;0;0,000000;0;41467,743298;1;41467,743298;1;41467,743298;1;0,000000;0;;1,000000;-1,000000;1,000000;-22527,947444;-0,075093;-1,000000;-41467,743298;-0,138226;-1,000000
2323;23;0,070428;17087,797478;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462231;0;39405,782005;1,000000;39405,782005;1;44,508862;0;17087,797478;0;0,000000;0;39405,782005;1;39405,782005;1;39405,782005;1;0,000000;0;;1,000000;-1,000000;1,000000;-22317,984526;-0,074393;-1,000000;-39405,782005;-0,131353;-1,000000
2323;24;0,070428;22408,407388;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462231;0;38454,314764;1,000000;38454,314764;1;42,353338;0;22408,407388;0;0,000000;0;38454,314764;1;38454,314764;1;38454,314764;1;0,000000;0;;1,000000;-1,000000;1,000000;-16045,907376;-0,053486;-1,000000;-38454,314764;-0,128181;-1,000000
2323;25;0,070428;17340,806014;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462231;0;39416,225633;1,000000;39416,225633;1;43,960411;0;17340,806014;0;0,000000;0;39416,225633;1;39416,225633;1;39416,225633;1;0,000000;0;;1,000000;-1,000000;1,000000;-22075,419619;-0,073585;-1,000000;-39416,225633;-0,131387;-1,000000
2323;26;0,070428;26905,446441;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462231;0;46136,740882;1,000000;46136,740882;1;43,266318;0;26905,446441;0;0,000000;0;46136,740882;1;46136,740882;1;46136,740882;1;0,000000;0;;1,000000;-1,000000;1,000000;-19231,294441;-0,064104;-1,000000;-46136,740882;-0,153789;-1,000000
2323;27;0,070428;26290,876531;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462231;0;78428,341647;1,000000;78428,341647;1;95,051360;0;26290,876531;0;0,000000;0;78428,341647;1;78428,341647;1;78428,341647;1;0,000000;0;;1,000000;-1,000000;1,000000;-52137,465116;-0,173792;-1,000000;-78428,341647;-0,261428;-1,000000
2323;28;0,070428;19225,933523;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462231;0;76563,655923;0,000000;0,000000;0;90,521068;0;19225,933523;0;0,000000;0;0,000000;0;76563,655923;1;0,000000;0;-76563,655923;0;;1,000000;-1,000000;-0,500000;-57337,722401;-0,191126;-1,000000;-76563,655923;-0,255212;-1,000000
2323;29;0,070428;25171,291117;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462231;0;79673,943067;1,000000;79673,943067;1;91,165830;0;25171,291117;0;0,000000;0;79673,943067;1;79673,943067;1;79673,943067;1;0,000000;0;;1,000000;-1,000000;1,000000;-54502,651950;-0,181676;-1,000000;-79673,943067;-0,265580;-1,000000
2323;30;0,070428;20715,828879;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462231;0;79245,123954;1,000000;79245,123954;1;90,266388;0;20715,828879;0;0,000000;0;79245,123954;1;79245,123954;1;79245,123954;1;0,000000;0;;1,000000;-1,000000;1,000000;-58529,295075;-0,195098;-1,000000;-79245,123954;-0,264150;-1,000000
2323;31;0,070428;22719,838455;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462231;0;44333,773433;1,000000;44333,773433;1;51,332865;0;22719,838455;0;0,000000;0;44333,773433;1;44333,773433;1;44333,773433;1;0,000000;0;;1,000000;-1,000000;1,000000;-21613,934978;-0,072046;-1,000000;-44333,773433;-0,147779;-1,000000
2323;32;0,070428;37125,264932;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462231;0;55229,375168;1,000000;55229,375168;1;54,633688;0;37125,264932;0;0,000000;0;55229,375168;1;55229,375168;1;55229,375168;1;0,000000;0;;1,000000;-1,000000;1,000000;-18104,110237;-0,060347;-1,000000;-55229,375168;-0,184098;-1,000000
2323;33;0,070428;25467,461057;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462231;0;33141,395716;1,000000;33141,395716;1;25,604883;0;25467,461057;0;0,000000;0;33141,395716;1;33141,395716;1;33141,395716;1;0,000000;0;;1,000000;-1,000000;1,000000;-7673,934659;-0,025580;-1,000000;-33141,395716;-0,110471;-1,000000
2323;34;0,070428;30073,401369;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462231;0;33027,138428;0,000000;0,000000;0;24,115465;0;30073,401369;0;0,000000;0;0,000000;0;33027,138428;1;0,000000;0;-33027,138428;0;;1,000000;1,000000;-0,250000;-2953,737059;-0,009846;0,000000;-33027,138428;-0,110090;-1,000000
2323;35;0,070428;31322,453666;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462231;0;35446,810054;1,000000;35446,810054;1;28,174985;0;31322,453666;0;0,000000;0;35446,810054;1;35446,810054;1;35446,810054;1;0,000000;0;;1,000000;-1,000000;1,000000;-4124,356389;-0,013748;-1,000000;-35446,810054;-0,118156;-1,000000
2323;36;0,070428;20687,293725;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462231;0;42513,076432;1,000000;42513,076432;1;31,544230;0;20687,293725;0;0,000000;0;42513,076432;1;42513,076432;1;42513,076432;1;0,000000;0;;1,000000;-1,000000;1,000000;-21825,782708;-0,072753;-1,000000;-42513,076432;-0,141710;-1,000000
2323;37;0,070428;21691,071807;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462231;0;27168,697002;1,000000;27168,697002;1;27,083147;0;21691,071807;0;0,000000;0;27168,697002;1;27168,697002;1;27168,697002;1;0,000000;0;;1,000000;-1,000000;1,000000;-5477,625195;-0,018259;-1,000000;-27168,697002;-0,090562;-1,000000
2323;38;0,070428;19270,654761;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462231;0;35969,487293;1,000000;35969,487293;1;34,487087;0;19270,654761;0;0,000000;0;35969,487293;1;35969,487293;1;35969,487293;1;0,000000;0;;1,000000;-1,000000;1,000000;-16698,832532;-0,055663;-1,000000;-35969,487293;-0,119898;-1,000000
2323;39;0,070428;21478,118611;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462231;0;108249,527317;1,000000;108249,527317;1;75,577136;0;21478,118611;0;0,000000;0;108249,527317;1;108249,527317;1;108249,527317;1;0,000000;0;;1,000000;-1,000000;1,000000;-86771,408707;-0,289238;-1,000000;-108249,527317;-0,360832;-1,000000
2323;40;0,070428;4758,951365;1,000000;4758,951365;1;0,000000;0,000000;0,000000;0;0,462231;0;94677,130287;1,000000;94677,130287;1;73,968480;0;4758,951365;0;4758,951365;1;99436,081652;1;99436,081652;1;94677,130287;1;0,000000;0;;-1,000000;-1,000000;1,000000;-94677,130287;-0,315590;-1,000000;-99436,081652;-0,331454;-1,000000
2323;41;0,070428;18806,967726;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462231;0;93297,799682;1,000000;93297,799682;1;58,798314;0;18806,967726;0;0,000000;0;93297,799682;1;93297,799682;1;93297,799682;1;0,000000;0;;1,000000;-1,000000;1,000000;-74490,831957;-0,248303;-1,000000;-88538,848317;-0,295129;-1,000000
2323;42;0,070428;25054,233400;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462231;0;96074,016751;1,000000;96074,016751;1;61,944312;0;25054,233400;0;0,000000;0;96074,016751;1;96074,016751;1;96074,016751;1;0,000000;0;;1,000000;-1,000000;1,000000;-71019,783350;-0,236733;-1,000000;-96074,016751;-0,320247;-1,000000
2323;43;0,070428;17165,038257;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462231;0;74136,073326;1,000000;74136,073326;1;57,226812;0;17165,038257;0;0,000000;0;74136,073326;1;74136,073326;1;74136,073326;1;0,000000;0;;1,000000;-1,000000;1,000000;-56971,035069;-0,189903;-1,000000;-74136,073326;-0,247120;-1,000000
2323;44;0,070428;10692,324154;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462231;0;79193,719562;1,000000;79193,719562;1;60,572399;0;10692,324154;0;0,000000;0;79193,719562;1;79193,719562;1;79193,719562;1;0,000000;0;;1,000000;-1,000000;1,000000;-68501,395408;-0,228338;-1,000000;-79193,719562;-0,263979;-1,000000
2323;45;0,070428;13893,288898;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462231;0;71678,090642;1,000000;71678,090642;1;48,051600;0;13893,288898;0;0,000000;0;71678,090642;1;71678,090642;1;71678,090642;1;0,000000;0;;1,000000;-1,000000;1,000000;-57784,801744;-0,192616;-1,000000;-71678,090642;-0,238927;-1,000000
2323;46;0,070428;17096,712859;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462231;0;64099,184707;1,000000;64099,184707;1;51,385160;0;17096,712859;0;0,000000;0;64099,184707;1;64099,184707;1;64099,184707;1;0,000000;0;;1,000000;-1,000000;1,000000;-47002,471848;-0,156675;-1,000000;-64099,184707;-0,213664;-1,000000
2323;47;0,070428;14399,244098;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462231;0;53920,091896;1,000000;53920,091896;1;36,573688;0;14399,244098;0;0,000000;0;53920,091896;1;53920,091896;1;53920,091896;1;0,000000;0;;1,000000;-1,000000;1,000000;-39520,847798;-0,131736;-1,000000;-53920,091896;-0,179734;-1,000000
2323;48;0,070428;23465,195468;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462231;0;53882,518955;1,000000;53882,518955;1;44,492185;0;23465,195468;0;0,000000;0;53882,518955;1;53882,518955;1;53882,518955;1;0,000000;0;;1,000000;-1,000000;1,000000;-30417,323487;-0,101391;-1,000000;-53882,518955;-0,179608;-1,000000
2323;49;0,070428;23224,166784;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462231;0;58206,648519;1,000000;58206,648519;1;43,875082;0;23224,166784;0;0,000000;0;58206,648519;1;58206,648519;1;58206,648519;1;0,000000;0;;1,000000;-1,000000;1,000000;-34982,481735;-0,116608;-1,000000;-58206,648519;-0,194022;-1,000000
2323;50;0,070428;13733,615513;1,000000;13733,615513;1;0,000000;1,000000;0,000000;0;0,462231;0;53116,765354;1,000000;53116,765354;1;41,175512;0;13733,615513;0;13733,615513;1;66850,380867;1;66850,380867;1;53116,765354;1;0,000000;0;;-1,000000;-1,000000;1,000000;-53116,765354;-0,177056;-1,000000;-66850,380867;-0,222835;-1,000000
2323;51;0,070428;22812,918477;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462231;0;120000,000000;1,000000;120000,000000;1;91,709846;0;22812,918477;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-97187,081523;-0,323957;-1,000000;-106266,384487;-0,354221;-1,000000
2323;52;0,070428;34307,636507;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462231;0;120000,000000;1,000000;120000,000000;1;107,168294;1;34307,636507;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-85692,363493;-0,285641;-1,000000;-120000,000000;-0,400000;-1,000000
2323;53;0,070428;36640,073347;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462231;0;120000,000000;1,000000;120000,000000;1;95,085970;0;36640,073347;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-83359,926653;-0,277866;-1,000000;-120000,000000;-0,400000;-1,000000
2323;54;0,070428;42615,737672;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462231;0;120000,000000;1,000000;120000,000000;1;109,721065;1;42615,737672;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-77384,262328;-0,257948;-1,000000;-120000,000000;-0,400000;-1,000000
2323;55;0,070428;19230,850863;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462231;0;70459,108825;1,000000;70459,108825;1;52,770712;0;19230,850863;0;0,000000;0;70459,108825;1;70459,108825;1;70459,108825;1;0,000000;0;;1,000000;-1,000000;1,000000;-51228,257963;-0,170761;-1,000000;-70459,108825;-0,234864;-1,000000
2323;56;0,070428;42361,282729;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462231;0;76302,384930;1,000000;76302,384930;1;57,403912;0;42361,282729;0;0,000000;0;76302,384930;1;76302,384930;1;76302,384930;1;0,000000;0;;1,000000;-1,000000;1,000000;-33941,102201;-0,113137;-1,000000;-76302,384930;-0,254341;-1,000000
2323;57;0,070428;25245,094831;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462231;0;31019,049306;1,000000;31019,049306;1;10,788802;0;25245,094831;0;0,000000;0;31019,049306;1;31019,049306;1;31019,049306;1;0,000000;0;;1,000000;-1,000000;1,000000;-5773,954475;-0,019247;-1,000000;-31019,049306;-0,103397;-1,000000
2323;58;0,070428;23595,283191;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462231;0;43682,748245;1,000000;43682,748245;1;32,424244;0;23595,283191;0;0,000000;0;43682,748245;1;43682,748245;1;43682,748245;1;0,000000;0;;1,000000;-1,000000;1,000000;-20087,465054;-0,066958;-1,000000;-43682,748245;-0,145609;-1,000000
2323;59;0,070428;29962,571688;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462231;0;31156,261324;0,000000;0,000000;0;29,567681;0;29962,571688;0;0,000000;0;0,000000;0;31156,261324;1;0,000000;0;-31156,261324;0;;1,000000;1,000000;-0,250000;-1193,689636;-0,003979;0,000000;-31156,261324;-0,103854;-1,000000
2323;60;0,070428;23667,325949;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462231;0;30787,269430;1,000000;30787,269430;1;31,000936;0;23667,325949;0;0,000000;0;30787,269430;1;30787,269430;1;30787,269430;1;0,000000;0;;1,000000;-1,000000;1,000000;-7119,943480;-0,023733;-1,000000;-30787,269430;-0,102624;-1,000000
2323;61;0,070428;30460,936172;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462231;0;37231,535454;1,000000;37231,535454;1;23,992493;0;30460,936172;0;0,000000;0;37231,535454;1;37231,535454;1;37231,535454;1;0,000000;0;;1,000000;-1,000000;1,000000;-6770,599282;-0,022569;-1,000000;-37231,535454;-0,124105;-1,000000
2323;62;0,070428;18556,976270;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462231;0;35117,069235;1,000000;35117,069235;1;34,679659;0;18556,976270;0;0,000000;0;35117,069235;1;35117,069235;1;35117,069235;1;0,000000;0;;1,000000;-1,000000;1,000000;-16560,092964;-0,055200;-1,000000;-35117,069235;-0,117057;-1,000000
2323;63;0,070428;26044,548146;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462231;0;100408,892610;0,000000;0,000000;0;64,154211;0;26044,548146;0;0,000000;0;0,000000;0;100408,892610;1;0,000000;0;-100408,892610;0;;1,000000;-1,000000;-0,500000;-74364,344465;-0,247881;-1,000000;-100408,892610;-0,334696;-1,000000
2323;64;0,070428;21959,831899;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462231;0;99960,968862;0,000000;0,000000;0;66,391994;0;21959,831899;0;0,000000;0;0,000000;0;99960,968862;1;0,000000;0;-99960,968862;0;;1,000000;-1,000000;-0,500000;-78001,136963;-0,260004;-1,000000;-99960,968862;-0,333203;-1,000000
2323;65;0,070428;16381,595705;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462231;0;94031,291888;1,000000;94031,291888;1;61,842228;0;16381,595705;0;0,000000;0;94031,291888;1;94031,291888;1;94031,291888;1;0,000000;0;;1,000000;-1,000000;1,000000;-77649,696183;-0,258832;-1,000000;-94031,291888;-0,313438;-1,000000
2323;66;0,070428;17206,949629;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462231;0;106198,171963;1,000000;106198,171963;1;64,308046;0;17206,949629;0;0,000000;0;106198,171963;1;106198,171963;1;106198,171963;1;0,000000;0;;1,000000;-1,000000;1,000000;-88991,222334;-0,296637;-1,000000;-106198,171963;-0,353994;-1,000000
2323;67;0,070428;18593,207391;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462231;0;77286,982513;1,000000;77286,982513;1;64,374814;0;18593,207391;0;0,000000;0;77286,982513;1;77286,982513;1;77286,982513;1;0,000000;0;;1,000000;-1,000000;1,000000;-58693,775123;-0,195646;-1,000000;-77286,982513;-0,257623;-1,000000
2323;68;0,070428;21482,375101;0,000000;0,000000;1;79381,317367;2,000000;79381,317367;0;0,458924;0;0,000000;1,000000;0,000000;0;56,202210;0;21482,375101;0;0,000000;0;79381,317367;1;79381,317367;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-57898,942267;-0,192996;-1,000000;-79381,317367;-0,264604;-1,000000
2323;69;0,070428;9741,759541;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458924;0;70888,553586;1,000000;70888,553586;1;58,481333;0;9741,759541;0;0,000000;0;70888,553586;1;70888,553586;1;70888,553586;1;0,000000;0;;1,000000;-1,000000;1,000000;-61146,794045;-0,203823;-1,000000;-70888,553586;-0,236295;-1,000000
2323;70;0,070428;22221,697041;0,000000;0,000000;1;62304,391440;2,000000;62304,391440;0;0,456328;0;0,000000;1,000000;0,000000;0;52,615410;0;22221,697041;0;0,000000;0;62304,391440;1;62304,391440;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40082,694399;-0,133609;-1,000000;-62304,391440;-0,207681;-1,000000
2323;71;0,070428;18088,743894;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456328;0;61318,193569;1,000000;61318,193569;1;40,274765;0;18088,743894;0;0,000000;0;61318,193569;1;61318,193569;1;61318,193569;1;0,000000;0;;1,000000;-1,000000;1,000000;-43229,449675;-0,144098;-1,000000;-61318,193569;-0,204394;-1,000000
2323;72;0,070428;20196,156448;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456328;0;65506,047307;1,000000;65506,047307;1;55,560494;0;20196,156448;0;0,000000;0;65506,047307;1;65506,047307;1;65506,047307;1;0,000000;0;;1,000000;-1,000000;1,000000;-45309,890859;-0,151033;-1,000000;-65506,047307;-0,218353;-1,000000
