episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1906;26;0,237295;13208,143713;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437490;0;79424,920288;1,000000;79424,920288;1;56,146168;0;13208,143713;0;0,000000;0;79424,920288;1;79424,920288;1;79424,920288;1;0,000000;0;;1,000000;-1,000000;1,000000;-66216,776575;-0,220723;-1,000000;-63810,256989;-0,212701;-1,000000
1906;27;0,237295;23183,569302;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437490;0;47720,053347;1,000000;47720,053347;1;39,186551;0;23183,569302;0;0,000000;0;47720,053347;1;47720,053347;1;47720,053347;1;0,000000;0;;1,000000;-1,000000;1,000000;-24536,484045;-0,081788;-1,000000;-47720,053347;-0,159067;-1,000000
1906;28;0,237295;14831,403266;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437490;0;60139,356996;1,000000;60139,356996;1;45,837527;0;14831,403266;0;0,000000;0;60139,356996;1;60139,356996;1;60139,356996;1;0,000000;0;;1,000000;-1,000000;1,000000;-45307,953731;-0,151027;-1,000000;-60139,356996;-0,200465;-1,000000
1906;29;0,237295;19230,142130;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437490;0;56909,705689;1,000000;56909,705689;1;50,644224;0;19230,142130;0;0,000000;0;56909,705689;1;56909,705689;1;56909,705689;1;0,000000;0;;1,000000;-1,000000;1,000000;-37679,563559;-0,125599;-1,000000;-56909,705689;-0,189699;-1,000000
1906;30;0,237295;10144,680142;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437490;0;57180,346827;1,000000;57180,346827;1;44,063757;0;10144,680142;0;0,000000;0;57180,346827;1;57180,346827;1;57180,346827;1;0,000000;0;;1,000000;-1,000000;1,000000;-47035,666685;-0,156786;-1,000000;-57180,346827;-0,190601;-1,000000
1906;31;0,237295;24729,180922;0,000000;0,000000;1;46946,144367;2,000000;46946,144367;0;0,435534;0;0,000000;1,000000;0,000000;0;40,294042;0;24729,180922;0;0,000000;0;46946,144367;1;46946,144367;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22216,963445;-0,074057;-1,000000;-46946,144367;-0,156487;-1,000000
1906;32;0,237295;24119,173820;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435534;0;44641,251825;1,000000;44641,251825;1;36,139916;0;24119,173820;0;0,000000;0;44641,251825;1;44641,251825;1;44641,251825;1;0,000000;0;;1,000000;-1,000000;1,000000;-20522,078006;-0,068407;-1,000000;-44641,251825;-0,148804;-1,000000
1906;33;0,237295;19561,083746;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435534;0;51866,343976;1,000000;51866,343976;1;44,491720;0;19561,083746;0;0,000000;0;51866,343976;1;51866,343976;1;51866,343976;1;0,000000;0;;1,000000;-1,000000;1,000000;-32305,260231;-0,107684;-1,000000;-51866,343976;-0,172888;-1,000000
1906;34;0,237295;18012,515250;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435534;0;46608,633806;1,000000;46608,633806;1;46,360553;0;18012,515250;0;0,000000;0;46608,633806;1;46608,633806;1;46608,633806;1;0,000000;0;;1,000000;-1,000000;1,000000;-28596,118556;-0,095320;-1,000000;-46608,633806;-0,155362;-1,000000
1906;35;0,237295;21005,528405;1,000000;21005,528405;1;0,000000;0,000000;0,000000;0;0,435534;0;78398,212613;1,000000;78398,212613;1;81,390251;0;21005,528405;0;21005,528405;1;99403,741017;1;99403,741017;1;78398,212613;1;0,000000;0;;-1,000000;-1,000000;1,000000;-78398,212613;-0,261327;-1,000000;-99403,741017;-0,331346;-1,000000
1906;36;0,237295;38600,465461;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435534;0;105204,050146;1,000000;105204,050146;1;87,712655;0;38600,465461;0;0,000000;0;105204,050146;1;105204,050146;1;105204,050146;1;0,000000;0;;1,000000;-1,000000;1,000000;-66603,584685;-0,222012;-1,000000;-84198,521741;-0,280662;-1,000000
1906;37;0,237295;13729,206330;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435534;0;98229,191038;1,000000;98229,191038;1;89,107414;0;13729,206330;0;0,000000;0;98229,191038;1;98229,191038;1;98229,191038;1;0,000000;0;;1,000000;-1,000000;1,000000;-84499,984708;-0,281667;-1,000000;-98229,191038;-0,327431;-1,000000
1906;38;0,237295;29351,984024;1,000000;29351,984024;1;0,000000;1,000000;0,000000;0;0,435534;0;67001,578437;1,000000;67001,578437;1;86,030655;0;29351,984024;0;29351,984024;1;96353,562461;1;96353,562461;1;67001,578437;1;0,000000;0;;-1,000000;-1,000000;1,000000;-67001,578437;-0,223339;-1,000000;-96353,562461;-0,321179;-1,000000
1906;39;0,237295;18956,428364;1,000000;18956,428364;1;0,000000;0,000000;0,000000;0;0,435534;0;49057,338999;1,000000;49057,338999;1;57,514261;0;18956,428364;0;18956,428364;1;68013,767363;1;68013,767363;1;49057,338999;1;0,000000;0;;-1,000000;-1,000000;1,000000;-49057,338999;-0,163524;-1,000000;-38661,783339;-0,128873;-1,000000
1906;40;0,237295;24429,657586;0,000000;0,000000;1;62854,520673;2,000000;62854,520673;0;0,432915;0;0,000000;1,000000;0,000000;0;52,842462;0;24429,657586;0;0,000000;0;62854,520673;1;62854,520673;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38424,863087;-0,128083;-1,000000;-43898,092309;-0,146327;-1,000000
1906;41;0,237295;35344,458479;1,000000;35344,458479;1;6533,400261;1,000000;-6533,400261;0;0,433187;0;0,000000;0,000000;0,000000;0;26,961064;0;35344,458479;0;35344,458479;1;35344,458479;1;35344,458479;1;0,000000;0;0,000000;0;;1,000000;0,566813;0,200000;6533,400261;0,021778;1,000000;-28811,058218;-0,096037;-1,000000
1906;42;0,237295;33644,755776;1,000000;33644,755776;1;3660,403220;1,000000;-3660,403220;0;0,433340;0;0,000000;0,000000;0,000000;0;32,245469;0;33644,755776;0;33644,755776;1;33644,755776;1;33644,755776;1;0,000000;0;0,000000;0;;1,000000;0,566660;0,200000;3660,403220;0,012201;1,000000;5360,105923;0,017867;1,000000
1906;43;0,237295;37580,875364;1,000000;37580,875364;1;0,000000;2,000000;0,000000;0;0,433340;0;0,000000;0,000000;0,000000;0;29,921529;0;37580,875364;0;37580,875364;1;37580,875364;1;32276,389612;1;0,000000;0;5304,485753;1;;1,000000;-1,000000;0,200000;5304,485753;0,017682;1,000000;1368,366165;0,004561;0,000000
1906;44;0,237295;26995,717668;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433340;0;34380,018523;1,000000;34380,018523;1;29,674226;0;26995,717668;0;0,000000;0;34380,018523;1;34380,018523;1;34380,018523;1;0,000000;0;;1,000000;-1,000000;1,000000;-7384,300855;-0,024614;-1,000000;3200,856841;0,010670;1,000000
1906;45;0,237295;47374,195055;1,000000;47374,195055;1;20776,083866;1,000000;-20776,083866;0;0,434206;0;0,000000;0,000000;0,000000;0;27,550991;0;47374,195055;0;47374,195055;1;47374,195055;1;47374,195055;1;0,000000;0;0,000000;0;;1,000000;0,565794;0,200000;20776,083866;0,069254;1,000000;-26598,111189;-0,088660;-1,000000
1906;46;0,237295;20778,867828;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434206;0;31647,659367;1,000000;31647,659367;1;28,454857;0;20778,867828;0;0,000000;0;31647,659367;1;31647,659367;1;31647,659367;1;0,000000;0;;1,000000;-1,000000;1,000000;-10868,791539;-0,036229;-1,000000;15726,535688;0,052422;1,000000
1906;47;0,237295;42763,963684;0,000000;0,000000;1;79423,726098;2,000000;79423,726098;0;0,430896;0;0,000000;1,000000;0,000000;0;57,152190;0;42763,963684;0;0,000000;0;79423,726098;1;79423,726098;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36659,762414;-0,122199;-1,000000;-79423,726098;-0,264746;-1,000000
1906;48;0,237295;20762,119307;0,000000;0,000000;1;80853,479291;2,000000;80853,479291;0;0,427527;0;0,000000;0,000000;0,000000;0;56,293889;0;20762,119307;0;0,000000;0;80853,479291;1;80853,479291;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-60091,359984;-0,200305;-1,000000;-80853,479291;-0,269512;-1,000000
1906;49;0,237295;15989,701416;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427527;0;82427,012795;1,000000;82427,012795;1;56,831324;0;15989,701416;0;0,000000;0;82427,012795;1;82427,012795;1;82427,012795;1;0,000000;0;;1,000000;-1,000000;1,000000;-66437,311378;-0,221458;-1,000000;-82427,012795;-0,274757;-1,000000
1906;50;0,237295;23751,527553;1,000000;23751,527553;1;57922,313760;2,000000;57922,313760;0;0,425114;0;0,000000;1,000000;0,000000;0;68,129718;0;23751,527553;0;23751,527553;1;81673,841312;1;81673,841312;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-57922,313760;-0,193074;-1,000000;-81673,841312;-0,272246;-1,000000
1906;51;0,237295;13807,912905;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425114;0;63650,472211;1,000000;63650,472211;1;50,860629;0;13807,912905;0;0,000000;0;63650,472211;1;63650,472211;1;63650,472211;1;0,000000;0;;1,000000;-1,000000;1,000000;-49842,559305;-0,166142;-1,000000;-39898,944658;-0,132996;-1,000000
1906;52;0,237295;22832,132549;0,000000;0,000000;1;62532,310684;2,000000;62532,310684;0;0,422508;0;0,000000;1,000000;0,000000;0;43,512973;0;22832,132549;0;0,000000;0;62532,310684;1;62532,310684;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-39700,178135;-0,132334;-1,000000;-62532,310684;-0,208441;-1,000000
1906;53;0,237295;14565,689213;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,422508;0;53553,659726;1,000000;53553,659726;1;40,686486;0;14565,689213;0;0,000000;0;53553,659726;1;53553,659726;1;53553,659726;1;0,000000;0;;1,000000;-1,000000;1,000000;-38987,970513;-0,129960;-1,000000;-53553,659726;-0,178512;-1,000000
1906;54;0,237295;29417,202986;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,422508;0;43548,479875;1,000000;43548,479875;1;42,411294;0;29417,202986;0;0,000000;0;43548,479875;1;43548,479875;1;43548,479875;1;0,000000;0;;1,000000;-1,000000;1,000000;-14131,276890;-0,047104;-1,000000;-43548,479875;-0,145162;-1,000000
1906;55;0,237295;20280,494648;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,422508;0;47994,959225;1,000000;47994,959225;1;34,567970;0;20280,494648;0;0,000000;0;47994,959225;1;47994,959225;1;47994,959225;1;0,000000;0;;1,000000;-1,000000;1,000000;-27714,464578;-0,092382;-1,000000;-47994,959225;-0,159983;-1,000000
1906;56;0,237295;23401,807248;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,422508;0;57887,497988;1,000000;57887,497988;1;35,443718;0;23401,807248;0;0,000000;0;57887,497988;1;57887,497988;1;57887,497988;1;0,000000;0;;1,000000;-1,000000;1,000000;-34485,690740;-0,114952;-1,000000;-57887,497988;-0,192958;-1,000000
1906;57;0,237295;28313,893071;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,422508;0;45826,521061;1,000000;45826,521061;1;28,951540;0;28313,893071;0;0,000000;0;45826,521061;1;45826,521061;1;45826,521061;1;0,000000;0;;1,000000;-1,000000;1,000000;-17512,627990;-0,058375;-1,000000;-45826,521061;-0,152755;-1,000000
1906;58;0,237295;21281,549753;0,000000;0,000000;1;48721,682114;2,000000;48721,682114;0;0,420478;0;0,000000;1,000000;0,000000;0;28,979208;0;21281,549753;0;0,000000;0;48721,682114;1;48721,682114;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-27440,132361;-0,091467;-1,000000;-48721,682114;-0,162406;-1,000000
1906;59;0,237295;25993,409729;0,000000;0,000000;1;100653,811492;2,000000;100653,811492;0;0,416284;0;0,000000;1,000000;0,000000;0;73,787293;0;25993,409729;0;0,000000;0;100653,811492;1;100653,811492;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-74660,401764;-0,248868;-1,000000;-100653,811492;-0,335513;-1,000000
1906;60;0,237295;21077,440398;0,000000;0,000000;1;100574,168885;2,000000;100574,168885;0;0,412094;0;0,000000;0,000000;0,000000;0;74,724577;0;21077,440398;0;0,000000;0;100574,168885;1;100574,168885;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-79496,728487;-0,264989;-1,000000;-100574,168885;-0,335247;-1,000000
1906;61;0,237295;39259,995980;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,412094;0;103869,447461;0,000000;0,000000;0;91,264460;0;39259,995980;0;0,000000;0;0,000000;0;103869,447461;1;0,000000;0;-103869,447461;0;;1,000000;-1,000000;-0,500000;-64609,451481;-0,215365;-1,000000;-103869,447461;-0,346231;-1,000000
1906;62;0,237295;48874,232911;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,412094;0;109370,866357;0,000000;0,000000;0;85,813046;0;48874,232911;0;0,000000;0;0,000000;0;109370,866357;1;0,000000;0;-109370,866357;0;;1,000000;-1,000000;-0,500000;-60496,633445;-0,201655;-1,000000;-109370,866357;-0,364570;-1,000000
1906;63;0,237295;57583,514583;0,000000;0,000000;1;62392,278968;2,000000;62392,278968;0;0,409494;0;0,000000;1,000000;0,000000;0;52,088289;0;57583,514583;0;0,000000;0;62392,278968;1;62392,278968;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4808,764385;-0,016029;-1,000000;-62392,278968;-0,207974;-1,000000
1906;64;0,237295;34684,422287;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,409494;0;56724,531842;1,000000;56724,531842;1;34,516526;0;34684,422287;0;0,000000;0;56724,531842;1;56724,531842;1;56724,531842;1;0,000000;0;;1,000000;-1,000000;1,000000;-22040,109555;-0,073467;-1,000000;-56724,531842;-0,189082;-1,000000
1906;65;0,237295;32504,942511;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,409494;0;46393,695186;1,000000;46393,695186;1;32,387793;0;32504,942511;0;0,000000;0;46393,695186;1;46393,695186;1;46393,695186;1;0,000000;0;;1,000000;-1,000000;1,000000;-13888,752674;-0,046296;-1,000000;-46393,695186;-0,154646;-1,000000
1906;66;0,237295;15066,323990;0,000000;0,000000;1;34357,741882;2,000000;34357,741882;0;0,408063;0;0,000000;1,000000;0,000000;0;17,850923;0;15066,323990;0;0,000000;0;34357,741882;1;34357,741882;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19291,417892;-0,064305;-1,000000;-34357,741882;-0,114526;-1,000000
1906;67;0,237295;37355,563312;1,000000;37355,563312;1;0,000000;2,000000;0,000000;0;0,408063;0;0,000000;0,000000;0,000000;0;23,245497;0;37355,563312;0;37355,563312;1;37355,563312;1;31406,668084;1;0,000000;0;5948,895228;1;;1,000000;-1,000000;0,200000;5948,895228;0,019830;1,000000;-31406,668084;-0,104689;-1,000000
1906;68;0,237295;32423,645359;0,000000;0,000000;1;40358,596073;2,000000;40358,596073;0;0,406381;0;0,000000;1,000000;0,000000;0;42,620846;0;32423,645359;0;0,000000;0;40358,596073;1;40358,596073;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7934,950714;-0,026450;-1,000000;-3003,032761;-0,010010;-1,000000
1906;69;0,237295;23868,978406;1,000000;23868,978406;1;8024,366201;2,000000;8024,366201;0;0,406047;0;0,000000;1,000000;0,000000;0;30,497355;0;23868,978406;0;23868,978406;1;31893,344607;1;31893,344607;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-8024,366201;-0,026748;-1,000000;-31893,344607;-0,106311;-1,000000
1906;70;0,237295;35552,841071;0,000000;0,000000;1;41487,273835;2,000000;41487,273835;0;0,404318;0;0,000000;1,000000;0,000000;0;29,351677;0;35552,841071;0;0,000000;0;41487,273835;1;41487,273835;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5934,432763;-0,019781;-1,000000;-17618,295429;-0,058728;-1,000000
1906;71;0,237295;25426,660231;0,000000;0,000000;1;93009,873807;2,000000;93009,873807;0;0,400443;0;0,000000;0,000000;0,000000;0;67,497870;0;25426,660231;0;0,000000;0;93009,873807;1;93009,873807;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-67583,213576;-0,225277;-1,000000;-93009,873807;-0,310033;-1,000000
1906;72;0,237295;14426,914695;0,000000;0,000000;1;103362,903116;2,000000;103362,903116;0;0,396136;0;0,000000;1,000000;0,000000;0;66,666115;0;14426,914695;0;0,000000;0;103362,903116;1;103362,903116;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-88935,988421;-0,296453;-1,000000;-103362,903116;-0,344543;-1,000000
