time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.7788894447223612,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,17.756322810852776,0.19953561133117848,1,2,0.0,0,0,0,expensive,19.9095435528,5,19.9095435528,5,22.665866363652775,-12.846779258052777,35.51264562170555,1,5,0,33.42,15.1740725019,43.601213832,-10.0,50.0,-15.0
2019-11-05 10:00:00,0.7788894447223612,5.0580241673,2,0.0,0,14.533737944,5,14.533737944,1,0.0,0.19953561133117848,0,0,0.0,0,0,0,expensive,19.5917621113,5,14.533737944,5,-0.4662620559999997,-12.782517370417972,12.316255314417972,1,0,0,32.69,-28.70680246,43.7610987018,-57.599999999999994,10.0,-15.0
2019-11-05 11:00:00,0.7788894447223612,5.741360492,2,0.0,0,14.5870329006,5,14.5870329006,1,0.0,0.19953561133117848,0,0,0.0,0,0,1,expensive,20.3283933926,5,14.5870329006,5,14.5870329006,2.2212416815049547,12.365791219095046,1,5,0,31.25,-22.188420553500002,43.486618041599996,-57.599999999999994,50.0,30.0
2019-11-05 12:00:00,0.7788894447223612,4.4376841107,1,4.4376841107,1,14.4955393472,5,0.0,0,0.0,0.19953561133117848,0,0,0.0,0,0,1,expensive,18.9332234579,5,4.4376841107,1,4.4376841107,2.2391419287569887,2.1985421819430115,1,1,0,30.01,12.426544974,-71.85590183250001,-57.599999999999994,10.0,30.0
2019-11-05 13:00:00,0.7788894447223612,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,16.255424836128377,0.08665071663584253,0,2,32.510849672256754,1,5,0,expensive,18.5133620245,5,18.5133620245,5,52.279636532885135,-12.742062811628376,65.02169934451351,1,5,0,28.0,8.3411163201,42.319012122900006,-10.0,-30.0,-15.0
2019-11-05 14:00:00,0.7788894447223612,2.7803721067,1,0.0,0,14.1063373743,5,0.0,0,-2.2421849707898347,0.10222144559966083,0,1,0.0,0,0,1,expensive,16.886709481,5,0.0,0,-2.2421849707898347,2.2421849707898347,-4.484369941579669,0,0,0,28.05,-5.7849669935,-66.7723840745,60.0,10.0,30.0
2019-11-05 15:00:00,0.7788894447223612,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.10222144559966083,0,0,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,13.3544768149,2.2420059683173146,11.112470846582685,1,5,0,30.5,-0.9131737065,36.5623761243,-57.599999999999994,50.0,30.0
2019-11-05 16:00:00,0.7788894447223612,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-10.149388775312605,0.17270331209488723,0,1,0.0,0,0,0,expensive,12.370093449399999,5,12.370093449399999,5,-12.779295325912607,-12.779295325912607,0.0,1,0,0,36.99,-0.0,32.9656829514,48.0,10.0,-12.0
2019-11-05 17:00:00,0.7788894447223612,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,-8.736530877021545,0.23337366540753685,0,1,0.0,1,0,1,expensive,10.9885609838,4,10.9885609838,4,2.252030106778454,2.252030106778454,0.0,1,0,0,45.0,-0.0,28.7587766082,36.0,-6.0,18.0
2019-11-05 18:00:00,0.7788894447223612,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,7.224858251911616,0.18320103865815063,0,2,14.449716503823232,1,5,0,expensive,9.5862588694,3,9.5862588694,3,16.26083362513485,-12.638599382511616,28.899433007646465,1,5,0,48.01,-0.0,24.294022848300003,-10.0,-30.0,-9.0
2019-11-05 19:00:00,0.7788894447223612,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,5.690066355756327,0.14368668896539838,0,2,11.380132711512655,1,4,1,expensive,8.0980076161,3,8.0980076161,3,25.168206683368982,2.4079412603436734,22.76026542302531,1,5,0,47.56,-0.0,20.275482704399998,-10.0,-30.0,12.0
2019-11-05 20:00:00,0.7788894447223612,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,0.0,0.14368668896539838,0,0,4.37328628846641,1,1,1,expensive,6.7584942348,2,6.7584942348,2,11.13178052326641,2.38520794633359,8.74657257693282,1,4,0,43.3,-0.0,17.535351045299997,-28.799999999999997,-24.0,12.0
2019-11-05 21:00:00,0.7788894447223612,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-3.5075237264568213,0.16804449262134852,0,1,0.0,1,0,1,expensive,5.8451170151,2,5.8451170151,2,2.3375932886431783,2.3375932886431783,0.0,1,0,0,41.21,1.0,14.6177093403,24.0,-6.0,12.0
2019-11-05 22:00:00,0.7788894447223612,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-2.621434685684148,0.18624890016082174,0,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,2.251135094415852,2.251135094415852,0.0,1,0,0,38.3,1.0,12.110773731599998,12.0,10.0,6.0
2019-11-05 23:00:00,0.7788894447223612,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,-1.8915799440436714,0.19938487199445834,0,1,0.0,1,0,1,expensive,4.0369245772,1,4.0369245772,1,2.1453446331563284,2.1453446331563284,0.0,1,0,0,36.97,-10.39720770839918,9.139129871469178,-10.0,21.487562597358306,-489.96
2019-02-05 00:00:00,0.7788894447223612,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,2.57820121529184,0.18148069688826501,0,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-12.25625010120816,-12.25625010120816,0.0,1,0,0,54.44,1.0,9.139129871469178,-10.0,-21.487562597358306,466.02
2019-02-05 01:00:00,0.7788894447223612,0.0,0,0.0,0,0.4276148762,0,0.0,0,-2.636706420224674,0.19979115813982523,0,1,5.273412840449348,1,2,0,expensive,0.4276148762,0,0.0,0,-12.363293579775327,-12.363293579775327,0.0,1,0,0,51.78,1.0,-8.0,-10.0,21.487562597358306,438.93
2019-02-05 02:00:00,0.7788894447223612,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.19979115813982523,0,0,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,1.0994289089,2.579604631490684,-1.480175722590684,0,0,1,48.77,1.0,9.139129871469178,-8.0,-21.487562597358306,6.0
2019-02-05 03:00:00,0.7788894447223612,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-0.086170046648403,0.20038956124155025,0,1,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-12.634801042848403,-12.462460949551597,-0.17234009329680688,0,0,0,48.77,1.0,9.139129871469178,-5.0,-21.487562597358306,-3.0
2019-02-05 04:00:00,0.7788894447223612,0.0,0,0.0,1,3.4153990875,1,0.0,0,0.0,0.20038956124155025,0,0,0.0,0,0,0,expensive,3.4153990875,1,0.0,0,-15.0,-12.482509226473876,-2.5174907735261236,0,0,0,49.15,-10.39720770839918,-8.0,-19.2,-21.487562597358306,-6.0
2019-02-05 05:00:00,0.7788894447223612,0.0,0,0.0,0,4.9302457732,2,0.0,0,2.5217868328666126,0.18287715267997653,0,2,0.0,0,0,1,expensive,4.9302457732,2,0.0,0,2.5217868328666126,2.5217868328666126,0.0,1,1,1,59.46,-0.3080323365,-27.589217439,-10.0,10.0,12.0
2019-02-05 06:00:00,0.7788894447223612,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,2.988896556032573,0.16212092659641703,0,2,5.977793112065146,1,2,0,expensive,5.579449955099999,2,5.5178434878,2,-0.5154668441022814,-12.471053068232573,11.955586224130291,1,0,0,64.09,-8.0,9.139129871469178,-10.0,21.487562597358306,-12.0
2019-02-05 07:00:00,0.7788894447223612,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,1.648584327780374,0.15067242432016442,0,2,3.297168655560748,1,1,0,expensive,10.1726849008,4,4.2188808307,1,-5.835366185958878,-12.429703497080375,6.594337311121497,1,0,0,68.07,9.139129871469178,-8.0,-10.0,21.487562597358306,-15.0
2019-02-05 08:00:00,0.7788894447223612,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-6.7537594358561375,0.19757353151360985,0,1,0.0,0,0,0,expensive,18.188128620500002,5,9.4053230613,3,-12.348436374556137,-12.348436374556137,0.0,1,0,0,68.0,9.139129871469178,-8.0,60.0,-21.487562597358306,-15.0
2019-02-05 09:00:00,0.7788894447223612,10.3198215347,4,10.3198215347,1,11.327740766,4,0.0,0,7.606323053764099,0.14475184364024804,0,2,15.212646107528197,1,5,1,expensive,21.647562300700002,5,10.3198215347,4,33.1387906959923,2.7134984809359017,30.4252922150564,1,5,1,65.79,-10.39720770839918,-61.690963459,-10.0,-24.0,30.0
2019-02-05 10:00:00,0.7788894447223612,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-9.612164037787673,0.2115029827915513,0,1,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,-12.273971345987674,-12.273971345987674,0.0,1,0,0,62.85,1.0,9.139129871469178,60.0,-21.487562597358306,-15.0
2019-02-05 11:00:00,0.7788894447223612,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-10.13644084769337,0.28189493312275526,0,1,0.0,1,0,1,expensive,12.8123488094,5,12.8123488094,5,2.6759079617066295,2.6759079617066295,0.0,1,1,1,59.35,24.148323716100002,39.3134649669,60.0,-9.0,30.0
2019-02-05 12:00:00,0.7788894447223612,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-18.529037303961665,0.41056880328915574,1,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,2.624892257038333,2.6248922570383315,1.3322676295501878e-15,1,1,1,58.18,21.782509638,39.3589561068,60.0,12.0,30.0
2019-02-05 13:00:00,0.7788894447223612,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.41056880328915574,1,0,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,20.380488581599998,2.576382586985318,17.80410599461468,1,5,1,57.96,16.692190068000002,37.9871222487,-40.0,12.0,30.0
2019-02-05 14:00:00,0.7788894447223612,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-15.718970803835013,0.5197283227602322,1,1,0.0,0,0,0,expensive,18.2264374389,5,18.2264374389,5,-12.492533364935014,-12.492533364935014,0.0,1,0,0,58.04,9.139129871469178,9.139129871469178,60.0,10.0,-30.0
2019-02-05 15:00:00,0.7788894447223612,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,8.636942240914045,0.45974955719832916,2,2,0.0,0,0,1,expensive,13.9727220336,5,11.0869490823,4,19.723891323214048,2.4500068413859544,17.273884481828095,1,5,1,60.35,-0.0128863665,26.3489861205,-24.0,12.0,18.0
2019-02-05 16:00:00,0.7788894447223612,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-6.356616858486731,0.5038927298267093,1,1,0.0,1,0,1,expensive,8.7855726468,3,8.7829953735,3,2.426378515013269,2.426378515013269,0.0,1,0,0,63.06,1.0,9.139129871469178,24.0,-6.0,24.0
2019-02-05 17:00:00,0.7788894447223612,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,4.785519713486566,0.4706599540386082,2,2,9.571039426973131,1,3,0,expensive,7.2353475524,2,7.2353475524,2,6.5919066928596965,-12.550172161086564,19.14207885394626,1,2,0,65.79,-10.39720770839918,14.6986988154,-8.0,-9.0,-6.0
2019-02-05 18:00:00,0.7788894447223612,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,2.35844717190119,0.4542818486781833,1,2,4.71689434380238,1,1,1,expensive,4.8995662718,2,4.8995662718,2,11.974907787503572,2.5411190998988102,9.43378868760476,1,4,1,66.83,1.0,6.165817457100001,-21.0,-9.0,6.0
2019-02-05 19:00:00,0.7788894447223612,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,-0.6181294413913445,0.45857441424340095,1,1,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,1.4371430443086557,2.6734019270913447,-1.236258882782689,0,0,1,67.5,-10.39720770839918,9.139129871469178,-6.5,5.0,6.0
2019-02-05 20:00:00,0.7788894447223612,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,-1.9552452923607753,0.47215250655146185,1,1,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,-1.2421007268607753,2.668389857860775,-3.9104905847215505,0,0,1,67.1,-10.39720770839918,9.139129871469178,-6.5,5.0,6.0
2019-02-05 21:00:00,0.7788894447223612,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,2.262581506528743,0.45644013497834557,1,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-12.327493085271257,-12.327493085271257,0.0,1,0,0,63.75,1.0,9.139129871469178,10.662318183380709,5.0,-3.0
2019-02-05 22:00:00,0.7788894447223612,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,2.150162620354595,0.441508450114772,1,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-12.341992285545405,-12.341992285545405,0.0,1,0,0,62.51,1.0,9.139129871469178,10.662318183380709,5.0,-3.0
2019-02-05 23:00:00,0.7788894447223612,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,1.5053831615397935,0.4310544003818568,1,2,0.0,1,0,0,expensive,1.1103799694,0,1.1103799694,0,-12.384236869060206,-12.384236869060206,0.0,1,0,0,63.25,1.0,9.139129871469178,10.662318183380709,-3.0,-3.0
2019-01-05 00:00:00,0.7788894447223612,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.6603363374490989,0.4264687313717936,1,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-12.038404092150902,-12.038404092150902,0.0,1,0,0,69.5,1.0,9.139129871469178,10.662318183380709,5.0,-3.0
2019-01-05 01:00:00,0.7788894447223612,0.0,0,0.0,0,1.7847748642,0,0.0,0,0.0,0.4264687313717936,1,0,0.0,0,0,1,expensive,1.7847748642,0,0.0,0,0.0,2.88390883477527,-2.88390883477527,0,0,1,68.07,1.0,-8.0,-8.8,5.0,6.0
2019-01-05 02:00:00,0.7788894447223612,0.0,0,0.0,1,1.7719409684,0,0.0,0,2.870304646863724,0.40653606021301775,1,2,0.0,1,0,0,expensive,1.7719409684,0,0.0,0,-12.129695353136276,-12.129695353136276,0.0,1,0,0,66.0,-10.39720770839918,-8.0,10.662318183380709,-3.0,-3.0
2019-01-05 03:00:00,0.7788894447223612,0.0,0,0.0,0,1.758721321,0,0.0,0,-2.838621209227622,0.4262487074993207,1,1,5.677242418455244,1,2,0,expensive,1.758721321,0,0.0,0,-12.161378790772378,-12.161378790772378,0.0,1,0,0,63.93,1.0,-8.0,-6.5,-3.0,-3.0
2019-01-05 04:00:00,0.7788894447223612,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-1.458685631981933,0.43637846883252857,1,1,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,-0.06281883468193294,2.854552429281933,-2.917371263963866,0,0,1,62.0,1.0,9.139129871469178,-6.5,5.0,6.0
2019-01-05 05:00:00,0.7788894447223612,0.0,0,0.0,0,1.5395929595,0,0.0,0,2.911117210598362,0.41616237709226217,1,2,0.0,0,0,1,expensive,1.5395929595,0,0.0,0,2.911117210598362,2.911117210598362,0.0,1,1,1,60.84,1.0,-7.2926653475,-7.0,12.0,6.0
2019-01-05 06:00:00,0.7788894447223612,0.0,0,0.0,0,1.4585330695,0,0.0,0,3.0491281169115476,0.39498787628037646,1,2,0.0,0,0,1,expensive,1.4585330695,0,0.0,0,3.0491281169115476,3.0491281169115476,0.0,1,1,1,62.92,-1.0137596265,-7.472422549499999,-7.0,12.0,6.0
2019-01-05 07:00:00,0.7788894447223612,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,0.0,0.39498787628037646,1,0,0.0,0,0,0,expensive,1.6972364352,0,1.6972364352,0,-13.3027635648,-11.71082956743867,-1.5919339973613287,0,0,0,60.79,9.139129871469178,9.139129871469178,-8.0,5.0,-3.0
2019-01-05 08:00:00,0.7788894447223612,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,-3.4117871262377655,0.4186808424348054,1,1,6.823574252475531,1,2,0,expensive,3.1983787193,1,0.0,0,-11.588212873762235,-11.588212873762235,0.0,1,0,0,66.92,-8.0,-8.0,24.0,-3.0,-6.0
2019-01-05 09:00:00,0.7788894447223612,2.8480002407,1,0.0,0,2.1476385725,0,0.0,0,3.4139351559080096,0.3949729594076665,1,2,0.0,1,0,0,expensive,4.995638813199999,2,0.0,0,-11.58606484409199,-11.58606484409199,0.0,1,0,0,69.12,-8.0,-8.0,-16.0,-3.0,-9.0
2019-01-05 10:00:00,0.7788894447223612,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,-1.5521830493149178,0.4057520083612423,1,1,0.0,0,0,0,expensive,7.5621353848,3,4.9623591533,2,-11.589823896014916,-11.589823896014916,0.0,1,0,0,68.25,9.139129871469178,-8.0,36.0,5.0,-9.0
2019-01-05 11:00:00,0.7788894447223612,5.3688433313,2,0.0,0,3.1262506805,1,0.0,0,-3.40910208914996,0.42942632842478373,1,1,0.0,0,0,1,expensive,8.4950940118,3,0.0,0,-3.40910208914996,3.40910208914996,-6.81820417829992,0,0,1,67.67,-8.0,-8.0,36.0,5.0,18.0
2019-01-05 12:00:00,0.7788894447223612,5.763898386,2,0.0,0,3.5628603052,1,0.0,0,3.3924548592055683,0.40586761412474504,1,2,0.0,1,0,1,expensive,9.3267586912,3,0.0,0,3.3924548592055683,3.3924548592055683,0.0,1,1,1,64.0,-26.163069810000003,-19.710546368,-16.0,-9.0,18.0
2019-01-05 13:00:00,0.7788894447223612,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-5.811445779415248,0.4462248764817953,1,1,0.0,1,0,0,expensive,9.1747232356,3,9.1747232356,3,-11.636722543815248,-11.636722543815248,0.0,1,0,0,61.57,9.139129871469178,9.139129871469178,36.0,-3.0,-9.0
2019-01-05 14:00:00,0.7788894447223612,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,-0.88267690602907,0.45235457721810834,1,1,0.0,1,0,1,expensive,7.811059133500001,3,4.2343192015,1,3.35164229547093,3.35164229547093,0.0,1,1,1,59.4,-5.5213022965,11.4459675204,24.0,-9.0,12.0
2019-01-05 15:00:00,0.7788894447223612,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.45235457721810834,1,0,0.0,0,0,0,expensive,4.9195829661,2,3.8153225068,1,-11.1846774932,-11.671270021011674,0.4865925278116734,1,0,0,58.31,1.0,9.139129871469178,-8.0,5.0,-3.0
2019-01-05 16:00:00,0.7788894447223612,0.0,0,0.0,0,4.7338828814,1,0.0,0,0.0,0.45235457721810834,1,0,0.0,0,0,0,expensive,4.7338828814,1,0.0,0,-15.0,-11.688812263318667,-3.311187736681333,0,0,0,67.2,1.0,1.0,-8.8,5.0,-3.0
2019-01-05 17:00:00,0.7788894447223612,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0.45235457721810834,1,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,-11.664646929528422,-3.3353530704715784,0,0,0,69.0,-10.39720770839918,1.0,-8.8,5.0,-3.0
2019-01-05 18:00:00,0.7788894447223612,0.0,0,0.0,1,0.0,0,0.0,1,3.4438285688189074,0.42843910104575483,1,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-11.556171431181092,-11.556171431181092,0.0,1,0,0,68.71,-10.39720770839918,9.139129871469178,10.662318183380709,-3.0,-3.0
2019-01-05 19:00:00,0.7788894447223612,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.9870284366708444,0.42158473690220727,1,2,1.9740568733416888,1,0,0,expensive,4.4770396434,1,4.4770396434,1,-7.561875046587467,-11.509988793270844,3.9481137466833776,1,0,0,68.07,1.0,9.139129871469178,10.662318183380709,-3.0,-3.0
2019-01-05 20:00:00,0.7788894447223612,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,-0.6981355205344246,0.4264329002392519,1,1,0.0,1,0,1,expensive,4.1566422921,1,4.1566422921,1,3.4585067715655753,3.4585067715655753,0.0,1,1,1,65.38,-10.39720770839918,10.8516160905,-6.5,-9.0,6.0
2019-01-05 21:00:00,0.7788894447223612,0.0,0,0.0,0,3.6172053635,1,0.0,0,0.0,0.4264329002392519,1,0,0.0,0,0,0,expensive,3.6172053635,1,0.0,0,-15.0,-11.5606464929941,-3.439353507005899,0,0,0,65.76,1.0,-8.0,-8.0,5.0,-3.0
2019-01-05 22:00:00,0.7788894447223612,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,0.5156420332244269,0.4228520527863045,1,2,0.0,1,0,1,expensive,2.8447713834,1,2.8447713834,1,3.360413416624427,3.360413416624427,0.0,1,1,1,62.8,-10.39720770839918,6.0080542212,-7.0,-9.0,6.0
2019-01-05 23:00:00,0.7788894447223612,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,1.2009225102966052,0.41451231313146697,1,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-11.796392749303395,-11.796392749303395,0.0,1,0,0,63.75,1.0,9.139129871469178,10.662318183380709,5.0,-3.0
2019-01-06 00:00:00,0.7788894447223612,0.0,0,0.0,0,1.3454343628,0,0.0,0,0.0,0.41451231313146697,1,0,0.0,0,0,1,expensive,1.3454343628,0,0.0,0,0.0,3.090656690536268,-3.090656690536268,0,0,1,54.7,1.0,-8.0,-8.8,5.0,6.0
2019-01-06 01:00:00,0.7788894447223612,0.0,0,0.0,1,0.7658149718,0,0.0,0,3.016549666912845,0.3935640515556833,1,2,0.0,0,0,1,expensive,0.7658149718,0,0.0,0,3.016549666912845,3.016549666912845,0.0,1,1,1,54.05,-10.39720770839918,-2.2708066215000002,-7.0,12.0,6.0
2019-01-06 02:00:00,0.7788894447223612,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,2.535895976679834,0.37595366282874004,1,2,0.0,1,0,0,expensive,0.4541613243,0,0.4541613243,0,-12.009942699020165,-12.009942699020167,1.7763568394002505e-15,1,0,0,48.06,-10.39720770839918,9.139129871469178,10.662318183380709,-3.0,-3.0
2019-01-06 03:00:00,0.7788894447223612,0.0,0,0.0,0,0.2877492919,0,0.0,0,2.965533962244547,0.3553596769798195,1,2,0.0,1,0,0,expensive,0.2877492919,0,0.0,0,-12.034466037755454,-12.034466037755454,0.0,1,0,0,48.37,1.0,-8.0,10.662318183380709,-3.0,-3.0
2019-01-06 04:00:00,0.7788894447223612,0.0,0,0.0,0,0.1534526142,0,0.0,0,-2.995069370210403,0.3761587698285029,1,1,5.990138740420806,1,2,1,expensive,0.1534526142,0,0.0,0,2.995069370210403,2.995069370210403,0.0,1,1,1,47.17,1.0,-0.2972430685,-6.5,-9.0,6.0
2019-01-06 05:00:00,0.7788894447223612,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,2.9900375081565884,0.3553946204663043,1,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,3.0494861218565883,3.0494861218565883,0.0,1,1,1,48.19,-10.39720770839918,0.1526015115,-7.0,12.0,6.0
2019-01-06 06:00:00,0.7788894447223612,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.3553946204663043,1,0,0.0,0,0,1,expensive,0.0508671705,0,0.0,0,0.0,3.1776518921811547,-3.1776518921811547,0,0,1,50.2,-8.0,-8.0,-8.8,5.0,6.0
2019-01-06 07:00:00,0.7788894447223612,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,-3.406775057007196,0.3790527805844099,1,1,0.0,0,0,0,expensive,1.3091670524999999,0,0.0,0,-18.406775057007195,-11.593224942992805,-6.81355011401439,0,0,0,52.2,-8.0,-8.0,-6.5,5.0,-3.0
