time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 15:00:00,0.5927963981990996,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.27762481022839464,1,0,1.099582061033928,1,0,1,expensive,14.5114702136,5,13.3544768149,5,14.454058875933928,12.254894753866072,2.199164122067856,1,5,5,30.5,-0.9131737065,36.5623761243,-16.0,-9.0,30.0
2019-11-05 16:00:00,0.5927963981990996,0.1826347413,0,0.1826347413,1,12.1874587081,5,0.0,0,11.95582628197046,0.19459823882582197,1,2,0.0,0,0,1,expensive,12.370093449399999,5,0.1826347413,0,12.138461023270459,12.138461023270459,0.0,1,4,4,36.99,-26.876392038420825,-8.0,-50.0,-55.544543546069704,24.0
2019-11-05 17:00:00,0.5927963981990996,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.19459823882582197,0,0,1.321126113875776,1,0,0,expensive,10.9885609838,4,10.9885609838,4,-2.6903129023242247,-2.6903129023242247,0.0,1,0,0,45.0,1.0,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-11-05 18:00:00,0.5927963981990996,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,-3.3212518366280417,0.2176624876912945,0,1,6.642503673256083,1,2,1,expensive,9.5862588694,3,9.5862588694,3,12.907510706028042,12.907510706028042,0.0,1,5,5,48.01,-26.876392038420825,24.294022848300003,-25.0,-6.0,18.0
2019-11-05 19:00:00,0.5927963981990996,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.2176624876912945,0,0,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.0980076161,13.161903730858795,-5.063896114758794,0,3,5,47.56,1.0,11.568330960909803,-8.0,-55.544543546069704,12.0
2019-11-05 20:00:00,0.5927963981990996,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.2176624876912945,0,0,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-8.2415057652,-1.962357477423918,-6.279148287776081,0,0,0,43.3,1.0,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-11-05 21:00:00,0.5927963981990996,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.2176624876912945,0,0,6.9322618743800035,1,2,1,expensive,5.8451170151,2,5.8451170151,2,12.777378889480003,12.777378889480003,0.0,1,5,5,41.21,1.0,14.6177093403,-8.0,-6.0,12.0
2019-11-05 22:00:00,0.5927963981990996,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,7.432225144021337,0.16604981308003522,0,2,0.0,1,0,1,expensive,4.8725697801,2,4.8725697801,2,12.304794924121337,12.304794924121337,0.0,1,5,5,38.3,-24.141568686511505,12.110773731599998,-40.0,-6.0,6.0
2019-11-05 23:00:00,0.5927963981990996,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.16604981308003522,0,0,7.689615432786817,1,3,0,expensive,4.0369245772,1,4.0369245772,1,-3.2734599900131833,-3.2734599900131833,0.0,1,0,0,36.97,1.0,11.998910451151142,-8.0,55.544543546069704,489.96
2019-02-05 00:00:00,0.5927963981990996,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,14.831898564983765,0.06305051748987017,0,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-0.0025527515162337977,-0.0025527515162337977,0.0,1,0,0,54.44,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,466.02
2019-02-05 01:00:00,0.5927963981990996,0.0,0,0.0,0,0.4276148762,0,0.0,0,0.0,0.06305051748987017,0,0,14.412343291373034,1,5,0,expensive,0.4276148762,0,0.0,0,-0.587656708626966,-0.587656708626966,0.0,1,0,0,51.78,1.0,-40.0,-8.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.5927963981990996,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,0.0,0.06305051748987017,0,0,13.000793709699918,1,5,0,expensive,1.0994289089,0,1.0994289089,0,-0.8997773814000818,-0.8997773814000816,-2.220446049250313e-16,0,0,0,48.77,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.5927963981990996,0.0,0,0.0,0,2.4513690038,1,0.0,0,-13.870290461541353,0.15937197902835176,0,1,27.740580923082707,1,5,0,expensive,2.4513690038,1,0.0,0,-1.1297095384586466,-1.1297095384586466,0.0,1,0,0,48.77,1.0,-40.0,-25.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.5927963981990996,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.15937197902835176,0,0,10.345306686421953,1,4,0,expensive,3.4153990875,1,3.4153990875,1,-1.239294226078047,-1.239294226078048,8.881784197001252e-16,1,0,0,49.15,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.5927963981990996,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.15937197902835176,0,0,8.853942433783253,1,3,1,expensive,4.9302457732,2,4.9302457732,2,13.784188206983252,13.784188206983252,0.0,1,5,5,59.46,-0.3080323365,16.553530463399998,-8.0,-6.0,12.0
2019-02-05 06:00:00,0.5927963981990996,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.15937197902835176,0,0,8.305482107618754,1,3,1,expensive,5.579449955099999,2,5.5178434878,2,13.823325595418755,13.823325595418755,0.0,1,5,5,64.09,-21.0944041535,17.861412210300003,-8.0,-6.0,24.0
2019-02-05 07:00:00,0.5927963981990996,4.2188808307,1,0.0,0,5.9538040701,2,0.0,0,0.0,0.15937197902835176,0,0,0.0,0,0,0,expensive,10.1726849008,4,0.0,0,-15.0,-0.9506559863662325,-14.049344013633768,0,0,0,68.07,-40.0,-40.0,-8.0,-55.544543546069704,-15.0
2019-02-05 08:00:00,0.5927963981990996,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,3.6945752481233036,0.13371520647193993,0,2,7.389150496246607,1,3,1,expensive,18.188128620500002,5,18.188128620500002,5,29.271854364869913,14.493553372376699,14.778300992493214,1,5,5,68.0,30.959464604100003,33.983222298,-50.0,-6.0,30.0
2019-02-05 09:00:00,0.5927963981990996,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-3.504351016343776,0.15805097741877172,0,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,7.823389749656224,14.832091782343776,-7.008702032687552,0,3,5,65.79,1.0,11.568330960909803,-25.0,-55.544543546069704,30.0
2019-02-05 10:00:00,0.5927963981990996,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-2.562389520305903,0.17584534908756272,0,1,5.124779040611806,1,2,1,expensive,12.3381926918,5,12.3381926918,5,14.900582212105903,14.900582212105903,0.0,1,5,5,62.85,1.0,38.4370464282,-25.0,-6.0,30.0
2019-02-05 11:00:00,0.5927963981990996,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-1.8142716836574007,0.18844445800185022,0,1,3.6285433673148013,1,1,1,expensive,12.8123488094,5,12.8123488094,5,14.6266204930574,14.6266204930574,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-25.0,-6.0,30.0
2019-02-05 12:00:00,0.5927963981990996,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-6.806162960545539,0.23570947856119429,0,1,0.0,1,0,0,expensive,21.153929560999998,5,21.153929560999998,5,-0.6522333995455405,-0.6522333995455405,0.0,1,0,0,58.18,11.998910451151142,11.998910451151142,-25.0,55.544543546069704,-15.0
2019-02-05 13:00:00,0.5927963981990996,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,0.0,0.23570947856119429,0,0,6.821774247803942,1,2,1,expensive,20.380488581599998,5,7.260836546,2,14.082610793803942,14.082610793803942,0.0,1,5,5,57.96,16.692190068000002,-63.3118704145,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.5927963981990996,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,0.0,0.23570947856119429,0,0,8.141850074112252,1,3,1,expensive,18.2264374389,5,5.564063356,2,13.705913430112252,13.705913430112252,0.0,1,5,5,58.04,8.6573188539,-55.4347454115,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.5927963981990996,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-2.3048868056173593,0.25171563693353705,0,1,4.6097736112347185,1,1,1,expensive,13.9727220336,5,11.0869490823,4,13.39183588791736,13.39183588791736,0.0,1,5,5,60.35,-0.0128863665,26.3489861205,-32.5,-9.0,18.0
2019-02-05 16:00:00,0.5927963981990996,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,4.477109859280208,0.22062459624409114,1,2,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,13.262682506080209,13.262682506080209,0.0,1,5,5,63.06,-26.876392038420825,21.7060426572,-50.0,10.0,12.0
2019-02-05 17:00:00,0.5927963981990996,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,6.155509900806473,0.17787799971071283,0,2,0.0,1,0,0,expensive,7.2353475524,2,7.2353475524,2,-1.6091425467935263,-1.6091425467935263,0.0,1,0,0,65.79,1.0,11.998910451151142,-50.0,55.544543546069704,-6.0
2019-02-05 18:00:00,0.5927963981990996,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,8.990292883959103,0.11544541023877462,0,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,13.889859155759105,13.889859155759103,1.7763568394002505e-15,1,5,5,66.83,-26.876392038420825,6.165817457100001,-50.0,10.0,-607.5
2019-02-05 19:00:00,0.5927963981990996,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,12.557649921404975,0.02823950800679563,0,2,0.0,1,0,0,expensive,2.0552724857,0,2.0552724857,0,-0.3870775928950252,-0.3870775928950252,0.0,1,0,0,67.5,1.0,11.998910451151142,-50.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.5927963981990996,0.0,0,0.0,1,0.7131445655,0,0.0,0,0.0,0.02823950800679563,0,0,14.585526235200124,1,5,1,expensive,0.7131445655,0,0.0,0,14.585526235200124,14.585526235200124,0.0,1,5,5,67.1,-26.876392038420825,-2.049627041,-8.0,-6.0,-573.75
2019-02-05 21:00:00,0.5927963981990996,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.02823950800679563,0,0,14.198104825350537,1,5,0,expensive,0.4099254082,0,0.4099254082,0,-0.3919697664494629,-0.39196976644946346,5.551115123125783e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.5927963981990996,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.02823950800679563,0,0,14.020931927868647,1,5,0,expensive,0.5078450941,0,0.5078450941,0,-0.47122297803135316,-0.4712229780313528,-3.3306690738754696e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.5927963981990996,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.0,0.02823950800679563,0,0,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-13.8896200306,-0.7021335698008055,-13.187486460799194,0,0,0,63.25,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,625.5
2019-01-05 00:00:00,0.5927963981990996,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.02823950800679563,0,0,13.886942721233869,1,5,1,expensive,2.3012595704,0,2.3012595704,0,16.188202291633868,16.188202291633868,0.0,1,5,5,69.5,1.0,5.3543245926,-8.0,-6.0,-612.6299999999999
2019-01-05 01:00:00,0.5927963981990996,0.0,0,0.0,0,1.7847748642,0,0.0,0,0.0,0.02823950800679563,0,0,15.763561627108688,1,5,0,expensive,1.7847748642,0,0.0,0,0.7635616271086878,0.7635616271086878,0.0,1,0,0,68.07,1.0,-40.0,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.5927963981990996,0.0,0,0.0,0,1.7719409684,0,0.0,0,0.0,0.02823950800679563,0,0,0.0,0,0,1,expensive,1.7719409684,0,0.0,0,0.0,15.689200589081237,-15.689200589081237,0,0,5,66.0,1.0,-40.0,-8.0,-55.544543546069704,-575.37
2019-01-05 03:00:00,0.5927963981990996,0.0,0,0.0,0,1.758721321,0,0.0,0,15.516017645254145,0.0,0,2,0.0,1,0,0,expensive,1.758721321,0,0.0,0,0.516017645254145,0.516017645254145,0.0,1,0,0,63.93,1.0,-40.0,-50.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.5927963981990996,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.0,0,0,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-13.6041332027,0.6030983345231338,-14.207231537223134,0,0,0,62.0,1.0,11.998910451151142,-8.0,-55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.5927963981990996,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,0.0,0.0,0,0,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,1.5395929595,15.912283703163588,-14.372690743663588,0,0,5,60.84,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-566.28
2019-01-05 06:00:00,0.5927963981990996,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,0.0,0.0,0,0,15.20812379575786,1,5,0,expensive,1.4585330695,0,1.4585330695,0,1.6666568652578602,1.6666568652578597,4.440892098500626e-16,1,0,0,62.92,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.5927963981990996,0.2027519253,0,0.2027519253,1,1.4944845099,0,0.0,0,0.0,0.0,0,0,17.775985887258013,1,5,0,expensive,1.6972364352,0,0.2027519253,0,2.978737812558013,2.9787378125580126,4.440892098500626e-16,1,1,1,60.79,11.991951596868805,-32.0,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.5927963981990996,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,0.0,0.0,0,0,0.0,0,0,0,expensive,3.1983787193,1,3.1983787193,1,-11.801621280700001,3.6489655895159565,-15.450586870215957,0,0,1,66.92,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-01-05 09:00:00,0.5927963981990996,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.0,0,0,13.665067992846605,1,5,1,expensive,4.995638813199999,2,4.995638813199999,2,18.660706806046605,18.660706806046605,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.5927963981990996,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.0,0,0,11.078024292317966,1,4,0,expensive,7.5621353848,3,7.5621353848,3,3.6401596771179667,3.6401596771179676,-8.881784197001252e-16,0,1,1,68.25,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.5927963981990996,5.3688433313,2,0.0,0,3.1262506805,1,0.0,0,18.63428906885264,0.0,0,2,0.0,0,0,1,expensive,8.4950940118,3,0.0,0,18.63428906885264,18.63428906885264,0.0,1,5,5,67.67,-28.81949193,-17.814301526,-50.0,10.0,18.0
2019-01-05 12:00:00,0.5927963981990996,5.763898386,2,0.0,0,3.5628603052,1,0.0,0,0.0,0.0,0,0,18.543294640740104,1,5,0,expensive,9.3267586912,3,0.0,0,3.543294640740104,3.543294640740104,0.0,1,1,1,64.0,-32.0,-32.0,-8.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.5927963981990996,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,9.209086547265441,0.0,0,2,0.0,1,0,0,expensive,9.1747232356,3,9.1747232356,3,3.383809782865441,3.383809782865441,0.0,1,1,1,61.57,11.991951596868805,11.991951596868805,-50.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.5927963981990996,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,10.509152393157754,0.0,0,2,0.0,1,0,1,expensive,7.811059133500001,3,7.811059133500001,3,18.320211526657754,18.320211526657754,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-50.0,-6.0,12.0
2019-01-05 15:00:00,0.5927963981990996,1.1042604593,0,1.1042604593,1,3.8153225068,1,0.0,0,0.0,0.0,0,0,17.09071142436415,1,5,1,expensive,4.9195829661,2,1.1042604593,0,18.194971883664152,18.194971883664152,0.0,1,5,5,58.31,-26.876392038420825,-23.669414406999998,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.5927963981990996,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.0,0,0,13.365202400597177,1,5,1,expensive,4.7338828814,1,4.7338828814,1,18.099085281997176,18.099085281997176,0.0,1,5,5,67.2,1.0,-26.876392038420825,-8.0,-6.0,-621.0
2019-01-05 17:00:00,0.5927963981990996,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.0,0,0,18.23117396796699,1,5,0,expensive,0.0,0,0.0,0,3.2311739679669884,3.2311739679669884,0.0,1,1,1,69.0,-26.876392038420825,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.5927963981990996,0.0,0,0.0,1,0.0,0,0.0,1,-18.824105402764822,0.13072295418586682,0,1,37.648210805529644,1,5,0,expensive,0.0,0,0.0,0,3.824105402764822,3.824105402764822,0.0,1,1,1,68.71,-26.876392038420825,11.991951596868805,-25.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.5927963981990996,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,0.0,0.13072295418586682,0,0,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,4.4770396434,19.076541558173798,-14.599501914773796,0,1,5,68.07,-26.876392038420825,11.991951596868805,-8.0,-55.544543546069704,6.0
2019-01-05 20:00:00,0.5927963981990996,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.13072295418586682,0,0,14.747694756957596,1,5,1,expensive,4.1566422921,1,4.1566422921,1,18.904337049057595,18.904337049057595,0.0,1,5,5,65.38,1.0,10.8516160905,-8.0,-6.0,6.0
2019-01-05 21:00:00,0.5927963981990996,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.13072295418586682,0,0,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-11.3827946365,3.799644534992634,-15.182439171492634,0,0,1,65.76,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 22:00:00,0.5927963981990996,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.13072295418586682,0,0,15.523383444091243,1,5,1,expensive,2.8447713834,1,2.8447713834,1,18.368154827491242,18.368154827491242,0.0,1,5,5,62.8,1.0,6.0080542212,-8.0,-6.0,-573.75
2019-01-05 23:00:00,0.5927963981990996,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,15.508361280353782,0.023026000850076667,0,2,0.0,1,0,1,expensive,2.0026847404,0,2.0026847404,0,17.51104602075378,17.51104602075378,0.0,1,5,5,63.75,1.0,4.0363030884,-50.0,-6.0,-492.3
2019-01-06 00:00:00,0.5927963981990996,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,-15.548219355383763,0.13099974637357503,0,1,31.096438710767526,1,5,0,expensive,1.3454343628,0,1.3454343628,0,1.8936537181837636,1.8936537181837636,0.0,1,0,0,54.7,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.5927963981990996,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.13099974637357503,0,0,15.722766776076332,1,5,0,expensive,0.7658149718,0,0.7658149718,0,1.4885817478763321,1.4885817478763315,6.661338147750939e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.5927963981990996,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,0.0,0.13099974637357503,0,0,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-14.5458386757,1.34377341066498,-15.88961208636498,0,0,0,48.06,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,435.33
2019-01-06 03:00:00,0.5927963981990996,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.13099974637357503,0,0,15.921978563373393,1,5,0,expensive,0.2877492919,0,0.2877492919,0,1.2097278552733934,1.2097278552733925,8.881784197001252e-16,1,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.5927963981990996,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.13099974637357503,0,0,16.21771696836983,1,5,0,expensive,0.1534526142,0,0.1534526142,0,1.3711695825698316,1.3711695825698307,8.881784197001252e-16,1,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.5927963981990996,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.13099974637357503,0,0,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-14.9405513863,1.668613734679635,-16.609165120979632,0,0,0,48.19,1.0,11.998910451151142,-8.0,-55.544543546069704,451.8
2019-01-06 06:00:00,0.5927963981990996,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.13099974637357503,0,0,17.369172987675093,1,5,0,expensive,0.0508671705,0,0.0,0,2.3691729876750927,2.3691729876750927,0.0,1,0,0,50.2,-40.0,-40.0,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.5927963981990996,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,18.587846764411104,0.0019174771762756986,0,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,3.6215694176111057,3.6215694176111057,0.0,1,1,1,52.2,-32.0,11.991951596868805,-50.0,-55.544543546069704,-3.0
