episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1486;33;0,128121;84452,237722;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496501;0;103322,988985;1,000000;103322,988985;1;77,079978;0;84452,237722;0;0,000000;0;103322,988985;1;103322,988985;1;103322,988985;1;0,000000;0;;1,000000;-1,000000;1,000000;-18870,751263;-0,062903;-1,000000;-103322,988985;-0,344410;-1,000000
1486;34;0,128121;62748,154309;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496501;0;95696,049577;1,000000;95696,049577;1;68,219848;0;62748,154309;0;0,000000;0;95696,049577;1;95696,049577;1;95696,049577;1;0,000000;0;;1,000000;-1,000000;1,000000;-32947,895268;-0,109826;-1,000000;-95696,049577;-0,318987;-1,000000
1486;35;0,128121;35985,445064;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496501;0;100058,798500;1,000000;100058,798500;1;80,435369;0;35985,445064;0;0,000000;0;100058,798500;1;100058,798500;1;100058,798500;1;0,000000;0;;1,000000;-1,000000;1,000000;-64073,353436;-0,213578;-1,000000;-100058,798500;-0,333529;-1,000000
1486;36;0,128121;68182,709363;1,000000;68182,709363;1;0,000000;0,000000;0,000000;0;0,496501;0;0,000000;0,000000;0,000000;0;52,043768;0;68182,709363;0;68182,709363;1;68182,709363;1;59282,970764;1;0,000000;0;8899,738599;1;;1,000000;-1,000000;0,200000;8899,738599;0,029666;1,000000;-59282,970764;-0,197610;-1,000000
1486;37;0,128121;51577,554723;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496501;0;49923,743430;0,000000;0,000000;0;38,482940;0;51577,554723;0;0,000000;0;0,000000;0;49923,743430;1;0,000000;0;-49923,743430;0;;1,000000;1,000000;-0,250000;1653,811292;0,005513;0,000000;18258,965932;0,060863;1,000000
1486;38;0,128121;83775,550677;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496501;0;29236,212807;0,000000;0,000000;0;11,719494;0;83775,550677;0;0,000000;0;0,000000;0;29236,212807;1;0,000000;0;-29236,212807;0;;-1,000000;-1,000000;0,200000;54539,337870;0,181798;1,000000;-29236,212807;-0,097454;-1,000000
1486;39;0,128121;80864,121815;1,000000;80864,121815;1;41309,179506;1,000000;-41309,179506;0;0,498222;0;0,000000;0,000000;0,000000;0;27,083309;0;80864,121815;0;80864,121815;1;80864,121815;1;80864,121815;1;0,000000;0;0,000000;0;;1,000000;0,501778;0,200000;41309,179506;0,137697;1,000000;-39554,942310;-0,131850;-1,000000
1486;40;0,128121;94212,544856;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498222;0;27730,421157;1,000000;27730,421157;1;24,014859;0;94212,544856;0;0,000000;0;27730,421157;1;27730,421157;1;27730,421157;1;0,000000;0;;-1,000000;0,501778;-1,000000;66482,123699;0,221607;1,000000;53133,700658;0,177112;1,000000
1486;41;0,128121;84503,249187;1,000000;84503,249187;1;57539,041546;1,000000;-57539,041546;1;0,500619;1;0,000000;0,000000;0,000000;0;13,529449;0;84503,249187;0;84503,249187;1;84503,249187;1;84503,249187;1;0,000000;0;0,000000;0;;1,000000;0,499381;0,200000;57539,041546;0,191797;1,000000;-26964,207640;-0,089881;-1,000000
1486;42;0,128121;87649,383592;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,500619;1;30767,590117;0,000000;0,000000;0;13,009791;0;87649,383592;0;0,000000;0;0,000000;0;30767,590117;1;0,000000;0;-30767,590117;0;;-1,000000;0,499381;0,200000;56881,793476;0,189606;1,000000;53735,659070;0,179119;1,000000
1486;43;0,128121;57355,128656;1,000000;57355,128656;1;29463,468337;1,000000;-29463,468337;1;0,501847;1;0,000000;1,000000;0,000000;0;17,144545;0;57355,128656;0;57355,128656;1;57355,128656;1;57355,128656;1;0,000000;0;0,000000;0;;1,000000;0,498153;-1,000000;29463,468337;0,098212;1,000000;-27891,660318;-0,092972;-1,000000
1486;44;0,128121;82720,284467;1,000000;82720,284467;1;10575,949064;1,000000;-10575,949064;1;0,502287;1;0,000000;0,000000;0,000000;0;51,193352;0;82720,284467;0;82720,284467;1;82720,284467;1;82720,284467;1;0,000000;0;0,000000;0;;1,000000;0,497713;0,200000;10575,949064;0,035253;1,000000;-14789,206747;-0,049297;-1,000000
1486;45;0,128121;61662,786384;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,502287;1;73541,230736;1,000000;73541,230736;1;36,193889;0;61662,786384;0;0,000000;0;73541,230736;1;73541,230736;1;73541,230736;1;0,000000;0;;1,000000;-1,000000;1,000000;-11878,444352;-0,039595;-1,000000;9179,053731;0,030597;1,000000
1486;46;0,128121;34211,064718;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,502287;1;82160,049532;1,000000;82160,049532;1;59,011822;0;34211,064718;0;0,000000;0;82160,049532;1;82160,049532;1;82160,049532;1;0,000000;0;;1,000000;-1,000000;1,000000;-47948,984814;-0,159830;-1,000000;-82160,049532;-0,273867;-1,000000
1486;47;0,128121;59919,735628;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,502287;1;75101,221899;1,000000;75101,221899;1;49,755602;0;59919,735628;0;0,000000;0;75101,221899;1;75101,221899;1;75101,221899;1;0,000000;0;;1,000000;-1,000000;1,000000;-15181,486271;-0,050605;-1,000000;-75101,221899;-0,250337;-1,000000
1486;48;0,128121;35650,234524;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,502287;1;49873,166861;1,000000;49873,166861;1;33,159829;0;35650,234524;0;0,000000;0;49873,166861;1;49873,166861;1;49873,166861;1;0,000000;0;;1,000000;-1,000000;1,000000;-14222,932336;-0,047410;-1,000000;-49873,166861;-0,166244;-1,000000
1486;49;0,128121;32523,717668;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,502287;1;49046,645087;1,000000;49046,645087;1;24,039765;0;32523,717668;0;0,000000;0;49046,645087;1;49046,645087;1;49046,645087;1;0,000000;0;;1,000000;-1,000000;1,000000;-16522,927419;-0,055076;-1,000000;-49046,645087;-0,163489;-1,000000
1486;50;0,128121;44386,001889;0,000000;0,000000;1;65780,126702;2,000000;65780,126702;0;0,499547;0;0,000000;1,000000;0,000000;0;35,706580;0;44386,001889;0;0,000000;0;65780,126702;1;65780,126702;1;0,000000;0;0,000000;0;;1,000000;0,019868;-1,000000;-21394,124813;-0,071314;-1,000000;-65780,126702;-0,219267;-1,000000
1486;51;0,128121;56842,586055;1,000000;56842,586055;1;11931,336961;1,000000;-11931,336961;1;0,500044;1;0,000000;1,000000;0,000000;0;32,206023;0;56842,586055;0;56842,586055;1;56842,586055;1;56842,586055;1;0,000000;0;0,000000;0;;1,000000;0,499956;-1,000000;11931,336961;0,039771;1,000000;-44911,249094;-0,149704;-1,000000
1486;52;0,128121;59203,113390;1,000000;59203,113390;1;0,000000;0,000000;0,000000;1;0,500044;1;0,000000;0,000000;0,000000;0;37,292273;0;59203,113390;0;59203,113390;1;59203,113390;1;47871,857011;1;0,000000;0;11331,256379;1;;1,000000;-1,000000;0,200000;11331,256379;0,037771;1,000000;8970,729044;0,029902;1,000000
1486;53;0,128121;36620,984246;0,000000;0,000000;1;42445,056238;2,000000;42445,056238;0;0,498275;0;0,000000;1,000000;0,000000;0;22,415278;0;36620,984246;0;0,000000;0;42445,056238;1;42445,056238;1;0,000000;0;0,000000;0;;1,000000;0,010116;-1,000000;-5824,071993;-0,019414;-1,000000;16758,057152;0,055860;1,000000
1486;54;0,128121;53451,127110;1,000000;53451,127110;1;6090,436492;1,000000;-6090,436492;0;0,498529;0;0,000000;1,000000;0,000000;0;37,716014;0;53451,127110;0;53451,127110;1;53451,127110;1;53451,127110;1;0,000000;0;0,000000;0;;1,000000;0,501471;-1,000000;6090,436492;0,020301;1,000000;-47360,690618;-0,157869;-1,000000
1486;55;0,128121;39950,218064;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498529;0;52483,237189;0,000000;0,000000;0;39,215181;0;39950,218064;0;0,000000;0;0,000000;0;52483,237189;1;0,000000;0;-52483,237189;0;;1,000000;-1,000000;-0,500000;-12533,019125;-0,041777;-1,000000;967,889921;0,003226;0,000000
1486;56;0,128121;30266,934728;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498529;0;92647,323186;1,000000;92647,323186;1;70,715860;0;30266,934728;0;0,000000;0;92647,323186;1;92647,323186;1;92647,323186;1;0,000000;0;;1,000000;-1,000000;1,000000;-62380,388458;-0,207935;-1,000000;-92647,323186;-0,308824;-1,000000
1486;57;0,128121;47595,934186;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498529;0;97646,148023;1,000000;97646,148023;1;69,864339;0;47595,934186;0;0,000000;0;97646,148023;1;97646,148023;1;97646,148023;1;0,000000;0;;1,000000;-1,000000;1,000000;-50050,213837;-0,166834;-1,000000;-97646,148023;-0,325487;-1,000000
1486;58;0,128121;50351,890372;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498529;0;89256,649272;0,000000;0,000000;0;65,703090;0;50351,890372;0;0,000000;0;0,000000;0;89256,649272;1;0,000000;0;-89256,649272;0;;1,000000;-1,000000;-0,500000;-38904,758900;-0,129683;-1,000000;-89256,649272;-0,297522;-1,000000
1486;59;0,128121;70071,985924;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498529;0;104685,405046;1,000000;104685,405046;1;91,122047;0;70071,985924;0;0,000000;0;104685,405046;1;104685,405046;1;104685,405046;1;0,000000;0;;1,000000;-1,000000;1,000000;-34613,419122;-0,115378;-1,000000;-104685,405046;-0,348951;-1,000000
1486;60;0,128121;79844,796022;1,000000;79844,796022;1;22786,879828;1,000000;-22786,879828;0;0,499478;0;0,000000;0,000000;0,000000;0;48,721678;0;79844,796022;0;79844,796022;1;79844,796022;1;79844,796022;1;0,000000;0;0,000000;0;;1,000000;0,500522;0,200000;22786,879828;0,075956;1,000000;-57057,916194;-0,190193;-1,000000
1486;61;0,128121;39158,178294;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499478;0;53991,932208;1,000000;53991,932208;1;48,697516;0;39158,178294;0;0,000000;0;53991,932208;1;53991,932208;1;53991,932208;1;0,000000;0;;1,000000;-1,000000;1,000000;-14833,753914;-0,049446;-1,000000;25852,863814;0,086176;1,000000
1486;62;0,128121;74378,139237;1,000000;74378,139237;1;45718,572792;1,000000;-45718,572792;1;0,501383;1;0,000000;0,000000;0,000000;0;23,986660;0;74378,139237;0;74378,139237;1;74378,139237;1;74378,139237;1;0,000000;0;0,000000;0;;1,000000;0,498617;0,200000;45718,572792;0,152395;1,000000;-28659,566445;-0,095532;-1,000000
1486;63;0,128121;48252,254987;1,000000;48252,254987;1;20547,426773;1,000000;-20547,426773;1;0,502240;1;0,000000;0,000000;0,000000;0;21,388677;0;48252,254987;0;48252,254987;1;48252,254987;1;48252,254987;1;0,000000;0;0,000000;0;;1,000000;0,497760;0,200000;20547,426773;0,068491;1,000000;46673,311022;0,155578;1,000000
1486;64;0,128121;79114,393080;1,000000;79114,393080;1;0,000000;0,000000;0,000000;1;0,502240;1;0,000000;0,000000;0,000000;0;25,757677;0;79114,393080;0;79114,393080;1;79114,393080;1;27934,926761;1;0,000000;0;51179,466318;1;;1,000000;-1,000000;0,200000;51179,466318;0,170598;1,000000;20317,328226;0,067724;1,000000
1486;65;0,128121;57719,959072;1,000000;57719,959072;1;36719,959072;1,000000;-36719,959072;1;0,503770;1;0,000000;0,000000;0,000000;0;36,483813;0;57719,959072;0;57719,959072;1;57719,959072;1;57719,959072;1;0,000000;0;0,000000;0;;1,000000;0,496230;0,200000;36719,959072;0,122400;1,000000;58114,393080;0,193715;1,000000
1486;66;0,128121;50394,904073;1,000000;50394,904073;1;20835,749867;1,000000;-20835,749867;1;0,504638;1;0,000000;0,000000;0,000000;0;20,111606;0;50394,904073;0;50394,904073;1;50394,904073;1;50394,904073;1;0,000000;0;0,000000;0;;1,000000;0,495362;0,200000;20835,749867;0,069452;1,000000;28160,804867;0,093869;1,000000
1486;67;0,128121;82029,712474;1,000000;82029,712474;1;52659,166536;1,000000;-52659,166536;1;0,506832;1;0,000000;1,000000;0,000000;0;27,561431;0;82029,712474;0;82029,712474;1;82029,712474;1;82029,712474;1;0,000000;0;0,000000;0;;1,000000;0,493168;-1,000000;52659,166536;0,175531;1,000000;21024,358135;0,070081;1,000000
1486;68;0,128121;58331,943083;0,000000;0,000000;1;78061,876755;2,000000;78061,876755;1;0,503579;1;0,000000;1,000000;0,000000;0;52,812077;0;58331,943083;0;0,000000;0;78061,876755;1;78061,876755;1;0,000000;0;0,000000;0;;1,000000;0,059978;-1,000000;-19729,933672;-0,065766;-1,000000;3967,835719;0,013226;1,000000
1486;69;0,128121;37777,692609;0,000000;0,000000;1;73508,752978;2,000000;73508,752978;1;0,500516;1;0,000000;1,000000;0,000000;0;41,220003;0;37777,692609;0;0,000000;0;73508,752978;1;73508,752978;1;0,000000;0;0,000000;0;;1,000000;0,090327;-1,000000;-35731,060369;-0,119104;-1,000000;-73508,752978;-0,245029;-1,000000
1486;70;0,128121;18252,998669;0,000000;0,000000;1;72393,236423;2,000000;72393,236423;0;0,497500;0;0,000000;1,000000;0,000000;0;40,995737;0;18252,998669;0;0,000000;0;72393,236423;1;72393,236423;1;0,000000;0;0,000000;0;;1,000000;0,041631;-1,000000;-54140,237755;-0,180467;-1,000000;-72393,236423;-0,241311;-1,000000
1486;71;0,128121;50724,068478;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497500;0;75827,912587;1,000000;75827,912587;1;45,671244;0;50724,068478;0;0,000000;0;75827,912587;1;75827,912587;1;75827,912587;1;0,000000;0;;1,000000;-1,000000;1,000000;-25103,844109;-0,083679;-1,000000;-75827,912587;-0,252760;-1,000000
1486;72;0,128121;49435,672671;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497500;0;48704,018346;1,000000;48704,018346;1;34,586418;0;49435,672671;0;0,000000;0;48704,018346;1;48704,018346;1;48704,018346;1;0,000000;0;;1,000000;1,000000;-0,250000;731,654325;0,002439;0,000000;-48704,018346;-0,162347;-1,000000
1486;73;0,128121;41073,690160;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497500;0;56605,079222;1,000000;56605,079222;1;40,928652;0;41073,690160;0;0,000000;0;56605,079222;1;56605,079222;1;56605,079222;1;0,000000;0;;1,000000;-1,000000;1,000000;-15531,389062;-0,051771;-1,000000;-56605,079222;-0,188684;-1,000000
