episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
519;30;0,671081;86984,773472;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444750;0;24622,182464;0,000000;0,000000;0;23,213860;0;86984,773472;0;0,000000;0;0,000000;0;24622,182464;1;0,000000;0;-24622,182464;0;;-1,000000;0,555250;0,200000;62362,591008;0,207875;1,000000;-24622,182464;-0,082074;-1,000000
519;31;0,671081;61107,186343;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444750;0;30240,814234;1,000000;30240,814234;1;29,240590;0;61107,186343;0;0,000000;0;30240,814234;1;30240,814234;1;30240,814234;1;0,000000;0;;-1,000000;0,555250;-1,000000;30866,372108;0,102888;1,000000;-30240,814234;-0,100803;-1,000000
519;32;0,671081;97365,204825;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444750;0;30288,461542;1,000000;30288,461542;1;14,752808;0;97365,204825;0;0,000000;0;30288,461542;1;30288,461542;1;30288,461542;1;0,000000;0;;-1,000000;-1,000000;-1,000000;67076,743283;0,223589;1,000000;-30288,461542;-0,100962;-1,000000
519;33;0,671081;87485,129910;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444750;0;70414,239991;1,000000;70414,239991;1;45,781681;0;87485,129910;0;0,000000;0;70414,239991;1;70414,239991;1;70414,239991;1;0,000000;0;;-1,000000;0,555250;-1,000000;17070,889919;0,056903;1,000000;-70414,239991;-0,234714;-1,000000
519;34;0,671081;43572,356762;0,000000;0,000000;1;69774,279504;2,000000;69774,279504;0;0,441842;0;0,000000;1,000000;0,000000;0;32,108870;0;43572,356762;0;0,000000;0;69774,279504;1;69774,279504;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26201,922742;-0,087340;-1,000000;-69774,279504;-0,232581;-1,000000
519;35;0,671081;66313,488604;0,000000;0,000000;1;78775,445215;2,000000;78775,445215;0;0,438560;0;0,000000;0,000000;0,000000;0;47,788930;0;66313,488604;0;0,000000;0;78775,445215;1;78775,445215;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12461,956611;-0,041540;-1,000000;-78775,445215;-0,262585;-1,000000
519;36;0,671081;65786,713867;1,000000;65786,713867;1;7207,352902;2,000000;7207,352902;0;0,438260;0;0,000000;0,000000;0,000000;0;51,917523;0;65786,713867;0;65786,713867;1;72994,066768;1;72994,066768;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-7207,352902;-0,024025;-1,000000;-72994,066768;-0,243314;-1,000000
519;37;0,671081;58404,369505;1,000000;58404,369505;1;0,000000;0,000000;0,000000;0;0,438260;0;2833,898918;1,000000;2833,898918;1;32,987729;0;58404,369505;0;58404,369505;1;61238,268423;1;61238,268423;1;2833,898918;1;0,000000;0;;1,000000;1,000000;-0,250000;-2833,898918;-0,009446;0,000000;4548,445444;0,015161;1,000000
519;38;0,671081;11620,066694;1,000000;11620,066694;1;46460,491582;2,000000;46460,491582;0;0,436324;0;0,000000;0,000000;0,000000;0;38,530295;0;11620,066694;0;11620,066694;1;58080,558276;1;58080,558276;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-46460,491582;-0,154868;-1,000000;323,811229;0,001079;0,000000
519;39;0,671081;66053,452827;1,000000;66053,452827;1;0,000000;0,000000;0,000000;0;0,436324;0;0,000000;1,000000;0,000000;0;31,098608;0;66053,452827;0;66053,452827;1;66053,452827;1;60034,934829;1;0,000000;0;6018,517998;1;;1,000000;-1,000000;-1,000000;6018,517998;0,020062;1,000000;-48414,868135;-0,161383;-1,000000
519;40;0,671081;66230,337287;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436324;0;38181,763936;0,000000;0,000000;0;16,558014;0;66230,337287;0;0,000000;0;0,000000;0;38181,763936;1;0,000000;0;-38181,763936;0;;-1,000000;0,563676;0,200000;28048,573351;0,093495;1,000000;27871,688891;0,092906;1,000000
519;41;0,671081;82966,945696;1,000000;82966,945696;1;0,000000;2,000000;0,000000;0;0,436324;0;0,000000;1,000000;0,000000;0;29,680915;0;82966,945696;0;82966,945696;1;82966,945696;1;45686,115844;1;0,000000;0;37280,829851;1;;1,000000;-1,000000;-1,000000;37280,829851;0,124269;1,000000;-45686,115844;-0,152287;-1,000000
519;42;0,671081;72345,467412;1,000000;72345,467412;1;31271,565728;1,000000;-31271,565728;0;0,437627;0;0,000000;0,000000;0,000000;0;17,374318;0;72345,467412;0;72345,467412;1;72345,467412;1;72345,467412;1;0,000000;0;0,000000;0;;1,000000;0,562373;0,200000;31271,565728;0,104239;1,000000;41893,044011;0,139643;1,000000
519;43;0,671081;77054,040428;1,000000;77054,040428;1;0,000000;0,000000;0,000000;0;0,437627;0;0,000000;0,000000;0,000000;0;23,554450;0;77054,040428;0;77054,040428;1;77054,040428;1;35531,606184;1;0,000000;0;41522,434244;1;;1,000000;-1,000000;0,200000;41522,434244;0,138408;1,000000;36813,861229;0,122713;1,000000
519;44;0,671081;67389,203172;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437627;0;49748,860648;1,000000;49748,860648;1;32,505615;0;67389,203172;0;0,000000;0;49748,860648;1;49748,860648;1;49748,860648;1;0,000000;0;;-1,000000;-1,000000;-1,000000;17640,342525;0,058801;1,000000;27305,179780;0,091017;1,000000
519;45;0,671081;73881,875996;0,000000;0,000000;1;88462,076404;2,000000;88462,076404;0;0,433941;0;0,000000;0,000000;0,000000;0;57,823166;0;73881,875996;0;0,000000;0;88462,076404;1;88462,076404;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14580,200407;-0,048601;-1,000000;-88462,076404;-0,294874;-1,000000
519;46;0,671081;106453,611705;1,000000;106453,611705;1;21417,876272;1,000000;-21417,876272;0;0,434833;0;0,000000;0,000000;0,000000;0;61,576803;0;106453,611705;0;106453,611705;1;106453,611705;1;106453,611705;1;0,000000;0;0,000000;0;;1,000000;0,565167;0,200000;21417,876272;0,071393;1,000000;-85035,735433;-0,283452;-1,000000
519;47;0,671081;74884,587016;0,000000;0,000000;1;87918,155385;2,000000;87918,155385;0;0,431170;0;0,000000;1,000000;0,000000;0;60,446420;0;74884,587016;0;0,000000;0;87918,155385;1;87918,155385;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13033,568368;-0,043445;-1,000000;18535,456320;0,061785;1,000000
519;48;0,671081;43116,364985;1,000000;43116,364985;1;43084,319232;2,000000;43084,319232;0;0,429375;0;0,000000;1,000000;0,000000;0;73,148565;0;43116,364985;0;43116,364985;1;86200,684217;1;86200,684217;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-43084,319232;-0,143614;-1,000000;-86200,684217;-0,287336;-1,000000
519;49;0,671081;65578,246389;1,000000;65578,246389;1;16329,671581;1,000000;-16329,671581;0;0,430055;0;0,000000;1,000000;0,000000;0;35,696449;0;65578,246389;0;65578,246389;1;65578,246389;1;65578,246389;1;0,000000;0;0,000000;0;;1,000000;0,569945;-1,000000;16329,671581;0,054432;1,000000;-6132,209823;-0,020441;-1,000000
519;50;0,671081;77963,950104;0,000000;0,000000;1;51373,000406;2,000000;51373,000406;0;0,427915;0;0,000000;0,000000;0,000000;0;34,638659;0;77963,950104;0;0,000000;0;51373,000406;1;51373,000406;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;26590,949698;0,088636;1,000000;14205,245983;0,047351;1,000000
519;51;0,671081;80826,913615;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427915;0;37788,668369;1,000000;37788,668369;1;24,528089;0;80826,913615;0;0,000000;0;37788,668369;1;37788,668369;1;37788,668369;1;0,000000;0;;-1,000000;0,572085;-1,000000;43038,245246;0,143461;1,000000;-37788,668369;-0,125962;-1,000000
519;52;0,671081;54615,469384;1,000000;54615,469384;1;0,000000;2,000000;0,000000;0;0,427915;0;0,000000;1,000000;0,000000;0;30,400804;0;54615,469384;0;54615,469384;1;54615,469384;1;27001,572525;1;0,000000;0;27613,896858;1;;1,000000;-1,000000;-1,000000;27613,896858;0,092046;1,000000;-27001,572525;-0,090005;-1,000000
519;53;0,671081;46988,656363;0,000000;0,000000;1;37466,717989;2,000000;37466,717989;0;0,426354;0;0,000000;0,000000;0,000000;0;28,754298;0;46988,656363;0;0,000000;0;37466,717989;1;37466,717989;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;9521,938374;0,031740;1,000000;17148,751395;0,057163;1,000000
519;54;0,671081;64640,252771;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426354;0;33819,765582;0,000000;0,000000;0;30,761549;0;64640,252771;0;0,000000;0;0,000000;0;33819,765582;1;0,000000;0;-33819,765582;0;;-1,000000;-1,000000;0,200000;30820,487189;0,102735;1,000000;-33819,765582;-0,112733;-1,000000
519;55;0,671081;95363,305546;1,000000;95363,305546;1;63580,083510;1,000000;-63580,083510;0;0,429003;0;0,000000;1,000000;0,000000;0;25,497959;0;95363,305546;0;95363,305546;1;95363,305546;1;95363,305546;1;0,000000;0;0,000000;0;;1,000000;0,570997;-1,000000;63580,083510;0,211934;1,000000;-31783,222036;-0,105944;-1,000000
519;56;0,671081;110688,118693;1,000000;110688,118693;1;77321,578548;1,000000;-77321,578548;0;0,432225;0;0,000000;0,000000;0,000000;0;25,331801;0;110688,118693;0;110688,118693;1;110688,118693;1;110688,118693;1;0,000000;0;-0,000000;0;;1,000000;0,567775;0,200000;77321,578548;0,257739;1,000000;61996,765401;0,206656;1,000000
519;57;0,671081;97521,950624;1,000000;97521,950624;1;26578,710610;1,000000;-26578,710610;0;0,433332;0;0,000000;0,000000;0,000000;0;42,772948;0;97521,950624;0;97521,950624;1;97521,950624;1;97521,950624;1;0,000000;0;0,000000;0;;1,000000;0,566668;0,200000;26578,710610;0,088596;1,000000;39744,878679;0,132483;1,000000
519;58;0,671081;60189,572839;1,000000;60189,572839;1;0,000000;1,000000;0,000000;0;0,433332;0;16479,442155;0,000000;0,000000;0;55,830883;0;60189,572839;0;60189,572839;1;60189,572839;1;76669,014994;1;0,000000;0;-16479,442155;0;;-1,000000;-1,000000;-0,500000;-16479,442155;-0,054931;-1,000000;20852,935630;0,069510;1,000000
519;59;0,671081;46643,090081;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433332;0;73433,200711;0,000000;0,000000;0;45,908472;0;46643,090081;0;0,000000;0;0,000000;0;73433,200711;1;0,000000;0;-73433,200711;0;;1,000000;-1,000000;-0,500000;-26790,110631;-0,089300;-1,000000;-13243,627872;-0,044145;-1,000000
519;60;0,671081;26871,981476;0,000000;0,000000;1;63390,792594;2,000000;63390,792594;0;0,430691;0;0,000000;0,000000;0,000000;0;31,571574;0;26871,981476;0;0,000000;0;63390,792594;1;63390,792594;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36518,811118;-0,121729;-1,000000;-63390,792594;-0,211303;-1,000000
519;61;0,671081;42187,212378;0,000000;0,000000;1;53556,975838;2,000000;53556,975838;0;0,428459;0;0,000000;0,000000;0,000000;0;32,268754;0;42187,212378;0;0,000000;0;53556,975838;1;53556,975838;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11369,763461;-0,037899;-1,000000;-53556,975838;-0,178523;-1,000000
519;62;0,671081;44525,281167;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428459;0;55751,721288;0,000000;0,000000;0;37,117671;0;44525,281167;0;0,000000;0;0,000000;0;55751,721288;1;0,000000;0;-55751,721288;0;;1,000000;-1,000000;-0,500000;-11226,440122;-0,037421;-1,000000;-55751,721288;-0,185839;-1,000000
519;63;0,671081;41689,361512;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,428459;0;50923,336661;0,000000;0,000000;0;22,021055;0;41689,361512;0;0,000000;0;0,000000;0;50923,336661;1;0,000000;0;-50923,336661;0;;1,000000;-1,000000;-0,500000;-9233,975149;-0,030780;-1,000000;-50923,336661;-0,169744;-1,000000
519;64;0,671081;56298,468457;1,000000;56298,468457;1;12835,448575;1,000000;-12835,448575;0;0,428994;0;0,000000;0,000000;0,000000;0;21,193602;0;56298,468457;0;56298,468457;1;56298,468457;1;56298,468457;1;0,000000;0;0,000000;0;;1,000000;0,571006;0,200000;12835,448575;0,042785;1,000000;-43463,019881;-0,144877;-1,000000
519;65;0,671081;61668,051125;1,000000;61668,051125;1;21531,043647;1,000000;-21531,043647;0;0,429891;0;0,000000;0,000000;0,000000;0;15,723288;0;61668,051125;0;61668,051125;1;61668,051125;1;61668,051125;1;0,000000;0;0,000000;0;;1,000000;0,570109;0,200000;21531,043647;0,071770;1,000000;16161,460979;0,053872;1,000000
519;66;0,671081;67382,955208;1,000000;67382,955208;1;0,000000;2,000000;0,000000;0;0,429891;0;0,000000;1,000000;0,000000;0;25,519908;0;67382,955208;0;67382,955208;1;67382,955208;1;36695,553002;1;0,000000;0;30687,402206;1;;1,000000;-1,000000;-1,000000;30687,402206;0,102291;1,000000;24972,498124;0,083242;1,000000
519;67;0,671081;51677,415533;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,429891;0;35918,172535;0,000000;0,000000;0;32,785983;0;51677,415533;0;0,000000;0;0,000000;0;35918,172535;1;0,000000;0;-35918,172535;0;;-1,000000;0,570109;0,200000;15759,242998;0,052531;1,000000;31464,782673;0,104883;1,000000
519;68;0,671081;29105,799301;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,429891;0;35978,062512;1,000000;35978,062512;1;24,457972;0;29105,799301;0;0,000000;0;35978,062512;1;35978,062512;1;35978,062512;1;0,000000;0;;1,000000;-1,000000;1,000000;-6872,263211;-0,022908;-1,000000;-35978,062512;-0,119927;-1,000000
519;69;0,671081;48834,401688;1,000000;48834,401688;1;43716,036561;2,000000;43716,036561;0;0,428070;0;0,000000;0,000000;0,000000;0;71,937409;0;48834,401688;0;48834,401688;1;92550,438249;1;92550,438249;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-43716,036561;-0,145720;-1,000000;-92550,438249;-0,308501;-1,000000
519;70;0,671081;72187,652238;0,000000;0,000000;1;78333,469221;2,000000;78333,469221;0;0,424806;0;0,000000;1,000000;0,000000;0;61,945037;0;72187,652238;0;0,000000;0;78333,469221;1;78333,469221;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6145,816983;-0,020486;-1,000000;-29499,067532;-0,098330;-1,000000
519;71;0,671081;93236,707126;1,000000;93236,707126;1;6696,129889;1,000000;-6696,129889;0;0,425085;0;0,000000;0,000000;0,000000;0;72,717309;0;93236,707126;0;93236,707126;1;93236,707126;1;93236,707126;1;0,000000;0;0,000000;0;;1,000000;0,574915;0,200000;6696,129889;0,022320;1,000000;-86540,577237;-0,288469;-1,000000
519;72;0,671081;61270,929314;0,000000;0,000000;1;86094,297125;2,000000;86094,297125;0;0,421498;0;0,000000;1,000000;0,000000;0;64,579206;0;61270,929314;0;0,000000;0;86094,297125;1;86094,297125;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24823,367810;-0,082745;-1,000000;7142,410001;0,023808;1,000000
519;73;0,671081;80557,185894;0,000000;0,000000;1;50954,124233;2,000000;50954,124233;0;0,419374;0;0,000000;0,000000;0,000000;0;42,205567;0;80557,185894;0;0,000000;0;50954,124233;1;50954,124233;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;29603,061661;0,098677;1,000000;-50954,124233;-0,169847;-1,000000
519;74;0,671081;76585,942851;1,000000;76585,942851;1;32716,042680;1,000000;-32716,042680;0;0,420738;0;0,000000;1,000000;0,000000;0;30,555159;0;76585,942851;0;76585,942851;1;76585,942851;1;76585,942851;1;0,000000;0;0,000000;0;;1,000000;0,579262;-1,000000;32716,042680;0,109053;1,000000;-43869,900170;-0,146233;-1,000000
