episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
681;14;0,568412;22158,384523;1,000000;22158,384523;1;0,000000;1,000000;0,000000;0;0,453617;0;52929,119625;1,000000;52929,119625;1;68,818120;0;22158,384523;0;22158,384523;1;75087,504149;1;75087,504149;1;52929,119625;1;0,000000;0;;-1,000000;-1,000000;1,000000;-52929,119625;-0,176430;-1,000000;-40653,599779;-0,135512;-1,000000
681;15;0,568412;34911,079231;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453617;0;73430,152402;1,000000;73430,152402;1;51,276972;0;34911,079231;0;0,000000;0;73430,152402;1;73430,152402;1;73430,152402;1;0,000000;0;;1,000000;-1,000000;1,000000;-38519,073171;-0,128397;-1,000000;-51271,767879;-0,170906;-1,000000
681;16;0,568412;30490,478206;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453617;0;72106,914541;1,000000;72106,914541;1;54,828530;0;30490,478206;0;0,000000;0;72106,914541;1;72106,914541;1;72106,914541;1;0,000000;0;;1,000000;-1,000000;1,000000;-41616,436335;-0,138721;-1,000000;-72106,914541;-0,240356;-1,000000
681;17;0,568412;27962,412506;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453617;0;68630,348901;0,000000;0,000000;0;43,635259;0;27962,412506;0;0,000000;0;0,000000;0;68630,348901;1;0,000000;0;-68630,348901;0;;1,000000;-1,000000;-0,500000;-40667,936394;-0,135560;-1,000000;-68630,348901;-0,228768;-1,000000
681;18;0,568412;15901,175524;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453617;0;63303,829445;0,000000;0,000000;0;54,983558;0;15901,175524;0;0,000000;0;0,000000;0;63303,829445;1;0,000000;0;-63303,829445;0;;1,000000;-1,000000;-0,500000;-47402,653921;-0,158009;-1,000000;-63303,829445;-0,211013;-1,000000
681;19;0,568412;28946,508156;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453617;0;56057,648342;0,000000;0,000000;0;46,559796;0;28946,508156;0;0,000000;0;0,000000;0;56057,648342;1;0,000000;0;-56057,648342;0;;1,000000;-1,000000;-0,500000;-27111,140186;-0,090370;-1,000000;-56057,648342;-0,186859;-1,000000
681;20;0,568412;29826,013953;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453617;0;52386,969780;0,000000;0,000000;0;47,103099;0;29826,013953;0;0,000000;0;0,000000;0;52386,969780;1;0,000000;0;-52386,969780;0;;1,000000;-1,000000;-0,500000;-22560,955827;-0,075203;-1,000000;-52386,969780;-0,174623;-1,000000
681;21;0,568412;37574,697425;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453617;0;60919,902041;1,000000;60919,902041;1;43,448562;0;37574,697425;0;0,000000;0;60919,902041;1;60919,902041;1;60919,902041;1;0,000000;0;;1,000000;-1,000000;1,000000;-23345,204616;-0,077817;-1,000000;-60919,902041;-0,203066;-1,000000
681;22;0,568412;40637,771149;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453617;0;119995,179899;1,000000;119995,179899;1;83,656309;0;40637,771149;0;0,000000;0;119995,179899;1;119995,179899;1;119995,179899;1;0,000000;0;;1,000000;-1,000000;1,000000;-79357,408750;-0,264525;-1,000000;-119995,179899;-0,399984;-1,000000
681;23;0,568412;30993,342236;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453617;0;113160,593832;1,000000;113160,593832;1;90,757678;0;30993,342236;0;0,000000;0;113160,593832;1;113160,593832;1;113160,593832;1;0,000000;0;;1,000000;-1,000000;1,000000;-82167,251595;-0,273891;-1,000000;-113160,593832;-0,377202;-1,000000
681;24;0,568412;44888,112835;0,000000;0,000000;1;119750,729135;2,000000;119750,729135;0;0,448627;0;0,000000;0,000000;0,000000;0;81,377033;0;44888,112835;0;0,000000;0;119750,729135;1;119750,729135;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-74862,616301;-0,249542;-1,000000;-119750,729135;-0,399169;-1,000000
681;25;0,568412;44553,595385;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448627;0;117417,294151;1,000000;117417,294151;1;88,696794;0;44553,595385;0;0,000000;0;117417,294151;1;117417,294151;1;117417,294151;1;0,000000;0;;1,000000;-1,000000;1,000000;-72863,698766;-0,242879;-1,000000;-117417,294151;-0,391391;-1,000000
681;26;0,568412;47433,305598;0,000000;0,000000;1;72938,282806;2,000000;72938,282806;0;0,445588;0;0,000000;1,000000;0,000000;0;61,977340;0;47433,305598;0;0,000000;0;72938,282806;1;72938,282806;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25504,977208;-0,085017;-1,000000;-72938,282806;-0,243128;-1,000000
681;27;0,568412;42059,999040;1,000000;42059,999040;1;0,000000;1,000000;0,000000;0;0,445588;0;34103,134711;1,000000;34103,134711;1;67,105531;0;42059,999040;0;42059,999040;1;76163,133751;1;76163,133751;1;34103,134711;1;0,000000;0;;-1,000000;-1,000000;1,000000;-34103,134711;-0,113677;-1,000000;-76163,133751;-0,253877;-1,000000
681;28;0,568412;21610,156806;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445588;0;41251,931173;0,000000;0,000000;0;33,240648;0;21610,156806;0;0,000000;0;0,000000;0;41251,931173;1;0,000000;0;-41251,931173;0;;1,000000;-1,000000;-0,500000;-19641,774367;-0,065473;-1,000000;808,067867;0,002694;0,000000
681;29;0,568412;40379,990692;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445588;0;38625,187073;1,000000;38625,187073;1;29,727019;0;40379,990692;0;0,000000;0;38625,187073;1;38625,187073;1;38625,187073;1;0,000000;0;;1,000000;1,000000;-0,250000;1754,803619;0,005849;0,000000;-38625,187073;-0,128751;-1,000000
681;30;0,568412;29873,893720;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445588;0;31288,703035;1,000000;31288,703035;1;25,473723;0;29873,893720;0;0,000000;0;31288,703035;1;31288,703035;1;31288,703035;1;0,000000;0;;1,000000;-1,000000;-0,250000;-1414,809315;-0,004716;0,000000;-31288,703035;-0,104296;-1,000000
681;31;0,568412;39884,419251;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445588;0;36195,304489;0,000000;0,000000;0;19,652042;0;39884,419251;0;0,000000;0;0,000000;0;36195,304489;1;0,000000;0;-36195,304489;0;;-1,000000;0,554412;0,200000;3689,114761;0,012297;1,000000;-36195,304489;-0,120651;-1,000000
681;32;0,568412;52305,492911;1,000000;52305,492911;1;17486,324455;1,000000;-17486,324455;0;0,446317;0;0,000000;0,000000;0,000000;0;26,786210;0;52305,492911;0;52305,492911;1;52305,492911;1;52305,492911;1;0,000000;0;0,000000;0;;1,000000;0,553683;0,200000;17486,324455;0,058288;1,000000;-34819,168456;-0,116064;-1,000000
681;33;0,568412;45217,438751;1,000000;45217,438751;1;0,000000;0,000000;0,000000;0;0,446317;0;0,000000;0,000000;0,000000;0;24,904250;0;45217,438751;0;45217,438751;1;45217,438751;1;28540,606114;1;0,000000;0;16676,832637;1;;1,000000;-1,000000;0,200000;16676,832637;0,055589;1,000000;23764,886797;0,079216;1,000000
681;34;0,568412;54070,923949;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446317;0;100135,877956;1,000000;100135,877956;1;59,121602;0;54070,923949;0;0,000000;0;100135,877956;1;100135,877956;1;100135,877956;1;0,000000;0;;1,000000;-1,000000;1,000000;-46064,954007;-0,153550;-1,000000;-54918,439205;-0,183061;-1,000000
681;35;0,568412;27361,130812;0,000000;0,000000;1;106698,855946;2,000000;106698,855946;0;0,441871;0;0,000000;1,000000;0,000000;0;62,954008;0;27361,130812;0;0,000000;0;106698,855946;1;106698,855946;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-79337,725133;-0,264459;-1,000000;-106698,855946;-0,355663;-1,000000
681;36;0,568412;17025,575085;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441871;0;98489,750144;1,000000;98489,750144;1;63,073154;0;17025,575085;0;0,000000;0;98489,750144;1;98489,750144;1;98489,750144;1;0,000000;0;;1,000000;-1,000000;1,000000;-81464,175059;-0,271547;-1,000000;-98489,750144;-0,328299;-1,000000
681;37;0,568412;9321,416940;0,000000;0,000000;1;91170,008366;2,000000;91170,008366;0;0,438072;0;0,000000;0,000000;0,000000;0;62,517643;0;9321,416940;0;0,000000;0;91170,008366;1;91170,008366;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-81848,591426;-0,272829;-1,000000;-91170,008366;-0,303900;-1,000000
681;38;0,568412;26145,217190;1,000000;26145,217190;1;46811,364648;2,000000;46811,364648;0;0,436122;0;0,000000;1,000000;0,000000;0;47,751509;0;26145,217190;0;26145,217190;1;72956,581839;1;72956,581839;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-46811,364648;-0,156038;-1,000000;-72956,581839;-0,243189;-1,000000
681;39;0,568412;23859,310111;1,000000;23859,310111;1;43499,357812;2,000000;43499,357812;0;0,434309;0;0,000000;1,000000;0,000000;0;41,094882;0;23859,310111;0;23859,310111;1;67358,667923;1;67358,667923;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-43499,357812;-0,144998;-1,000000;-41213,450733;-0,137378;-1,000000
681;40;0,568412;19050,868517;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434309;0;76706,597600;1,000000;76706,597600;1;54,085141;0;19050,868517;0;0,000000;0;76706,597600;1;76706,597600;1;76706,597600;1;0,000000;0;;1,000000;-1,000000;1,000000;-57655,729082;-0,192186;-1,000000;-52847,287489;-0,176158;-1,000000
681;41;0,568412;16905,382721;1,000000;16905,382721;1;0,000000;0,000000;0,000000;0;0,434309;0;45515,153757;0,000000;0,000000;0;47,586313;0;16905,382721;0;16905,382721;1;16905,382721;1;62420,536478;1;0,000000;0;-45515,153757;0;;-1,000000;-1,000000;-0,500000;-45515,153757;-0,151717;-1,000000;-62420,536478;-0,208068;-1,000000
681;42;0,568412;24006,727770;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434309;0;59289,548775;0,000000;0,000000;0;43,120444;0;24006,727770;0;0,000000;0;0,000000;0;59289,548775;1;0,000000;0;-59289,548775;0;;1,000000;-1,000000;-0,500000;-35282,821005;-0,117609;-1,000000;-42384,166054;-0,141281;-1,000000
681;43;0,568412;27978,751112;1,000000;27978,751112;1;30589,653707;2,000000;30589,653707;0;0,433035;0;0,000000;0,000000;0,000000;0;38,490584;0;27978,751112;0;27978,751112;1;58568,404819;1;58568,404819;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-30589,653707;-0,101966;-1,000000;-58568,404819;-0,195228;-1,000000
681;44;0,568412;34304,333792;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433035;0;59103,589658;1,000000;59103,589658;1;45,448921;0;34304,333792;0;0,000000;0;59103,589658;1;59103,589658;1;59103,589658;1;0,000000;0;;1,000000;-1,000000;1,000000;-24799,255867;-0,082664;-1,000000;-31124,838546;-0,103749;-1,000000
681;45;0,568412;30795,533913;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433035;0;60095,879240;0,000000;0,000000;0;41,955436;0;30795,533913;0;0,000000;0;0,000000;0;60095,879240;1;0,000000;0;-60095,879240;0;;1,000000;-1,000000;-0,500000;-29300,345327;-0,097668;-1,000000;-60095,879240;-0,200320;-1,000000
681;46;0,568412;41231,471985;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433035;0;116524,942404;1,000000;116524,942404;1;81,739637;0;41231,471985;0;0,000000;0;116524,942404;1;116524,942404;1;116524,942404;1;0,000000;0;;1,000000;-1,000000;1,000000;-75293,470419;-0,250978;-1,000000;-116524,942404;-0,388416;-1,000000
681;47;0,568412;28021,817916;0,000000;0,000000;1;113755,111136;2,000000;113755,111136;0;0,428295;0;0,000000;1,000000;0,000000;0;94,514740;0;28021,817916;0;0,000000;0;113755,111136;1;113755,111136;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-85733,293219;-0,285778;-1,000000;-113755,111136;-0,379184;-1,000000
681;48;0,568412;46139,633874;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,423295;0;0,000000;1,000000;0,000000;0;97,097429;0;46139,633874;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-73860,366126;-0,246201;-1,000000;-120000,000000;-0,400000;-1,000000
681;49;0,568412;38258,272706;1,000000;38258,272706;1;0,000000;1,000000;0,000000;0;0,423295;0;80007,422900;0,000000;0,000000;0;91,067393;0;38258,272706;0;38258,272706;1;38258,272706;1;118265,695606;1;0,000000;0;-80007,422900;0;;-1,000000;-1,000000;-0,500000;-80007,422900;-0,266691;-1,000000;-118265,695606;-0,394219;-1,000000
681;50;0,568412;44377,730189;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,423295;0;73572,066788;0,000000;0,000000;0;52,071513;0;44377,730189;0;0,000000;0;0,000000;0;73572,066788;1;0,000000;0;-73572,066788;0;;1,000000;-1,000000;-0,500000;-29194,336599;-0,097314;-1,000000;-35313,794081;-0,117713;-1,000000
681;51;0,568412;33684,883375;1,000000;33684,883375;1;0,000000;0,000000;0,000000;0;0,423295;0;40419,258224;0,000000;0,000000;0;47,787480;0;33684,883375;0;33684,883375;1;33684,883375;1;74104,141599;1;0,000000;0;-40419,258224;0;;-1,000000;-1,000000;-0,500000;-40419,258224;-0,134731;-1,000000;-74104,141599;-0,247014;-1,000000
681;52;0,568412;53857,270982;1,000000;53857,270982;1;31921,162197;1,000000;-31921,162197;0;0,424625;0;0,000000;0,000000;0,000000;0;38,852399;0;53857,270982;0;53857,270982;1;53857,270982;1;53857,270982;1;0,000000;0;0,000000;0;;1,000000;0,575375;0,200000;31921,162197;0,106404;1,000000;11748,774590;0,039163;1,000000
681;53;0,568412;45611,920840;1,000000;45611,920840;1;27783,710879;1,000000;-27783,710879;0;0,425782;0;0,000000;1,000000;0,000000;0;15,213232;0;45611,920840;0;45611,920840;1;45611,920840;1;45611,920840;1;0,000000;0;0,000000;0;;1,000000;0,574218;-1,000000;27783,710879;0,092612;1,000000;36029,061022;0,120097;1,000000
681;54;0,568412;35261,691998;1,000000;35261,691998;1;0,000000;0,000000;0,000000;0;0,425782;0;0,000000;0,000000;0,000000;0;23,376203;0;35261,691998;0;35261,691998;1;35261,691998;1;16449,547555;1;0,000000;0;18812,144443;1;;1,000000;-1,000000;0,200000;18812,144443;0,062707;1,000000;29162,373284;0,097208;1,000000
681;55;0,568412;42349,179505;1,000000;42349,179505;1;0,000000;2,000000;0,000000;0;0,425782;0;0,000000;0,000000;0,000000;0;25,284372;0;42349,179505;0;42349,179505;1;42349,179505;1;19435,092172;1;0,000000;0;22914,087332;1;;1,000000;-1,000000;0,200000;22914,087332;0,076380;1,000000;15826,599826;0,052755;1,000000
681;56;0,568412;39932,969783;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,425782;0;22138,480494;0,000000;0,000000;0;29,665129;0;39932,969783;0;0,000000;0;0,000000;0;22138,480494;1;0,000000;0;-22138,480494;0;;-1,000000;0,574218;0,200000;17794,489289;0,059315;1,000000;20210,699011;0,067369;1,000000
681;57;0,568412;47671,555992;1,000000;47671,555992;1;28618,894867;1,000000;-28618,894867;0;0,426975;0;0,000000;0,000000;0,000000;0;15,766689;0;47671,555992;0;47671,555992;1;47671,555992;1;47671,555992;1;0,000000;0;0,000000;0;;1,000000;0,573025;0,200000;28618,894867;0,095396;1,000000;-19052,661125;-0,063509;-1,000000
681;58;0,568412;29948,560761;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,426975;0;58977,554548;0,000000;0,000000;0;65,660177;0;29948,560761;0;0,000000;0;0,000000;0;58977,554548;1;0,000000;0;-58977,554548;0;;1,000000;-1,000000;-0,500000;-29028,993787;-0,096763;-1,000000;-11305,998557;-0,037687;-1,000000
681;59;0,568412;25299,103917;1,000000;25299,103917;1;0,000000;0,000000;0,000000;0;0,426975;0;40495,164947;1,000000;40495,164947;1;60,803368;0;25299,103917;0;25299,103917;1;65794,268863;1;65794,268863;1;40495,164947;1;0,000000;0;;-1,000000;-1,000000;1,000000;-40495,164947;-0,134984;-1,000000;-65794,268863;-0,219314;-1,000000
681;60;0,568412;28004,831098;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,426975;0;54884,309395;1,000000;54884,309395;1;61,003075;0;28004,831098;0;0,000000;0;54884,309395;1;54884,309395;1;54884,309395;1;0,000000;0;;1,000000;-1,000000;1,000000;-26879,478297;-0,089598;-1,000000;-29585,205478;-0,098617;-1,000000
681;61;0,568412;25696,528147;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426975;0;57878,757935;1,000000;57878,757935;1;59,109557;0;25696,528147;0;0,000000;0;57878,757935;1;57878,757935;1;57878,757935;1;0,000000;0;;1,000000;-1,000000;1,000000;-32182,229788;-0,107274;-1,000000;-57878,757935;-0,192929;-1,000000
681;62;0,568412;34068,195426;1,000000;34068,195426;1;0,000000;0,000000;0,000000;0;0,426975;0;15532,348884;1,000000;15532,348884;1;49,432148;0;34068,195426;0;34068,195426;1;49600,544310;1;49600,544310;1;15532,348884;1;0,000000;0;;-1,000000;-1,000000;1,000000;-15532,348884;-0,051774;-1,000000;-49600,544310;-0,165335;-1,000000
681;63;0,568412;30417,828325;1,000000;30417,828325;1;13851,749721;2,000000;13851,749721;0;0,426398;0;0,000000;1,000000;0,000000;0;54,380487;0;30417,828325;0;30417,828325;1;44269,578045;1;44269,578045;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-13851,749721;-0,046172;-1,000000;-10201,382620;-0,034005;-1,000000
681;64;0,568412;25438,455042;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426398;0;42453,266431;1,000000;42453,266431;1;46,320926;0;25438,455042;0;0,000000;0;42453,266431;1;42453,266431;1;42453,266431;1;0,000000;0;;1,000000;-1,000000;1,000000;-17014,811389;-0,056716;-1,000000;-12035,438106;-0,040118;-1,000000
681;65;0,568412;31344,553568;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,426398;0;39821,655035;1,000000;39821,655035;1;48,016875;0;31344,553568;0;0,000000;0;39821,655035;1;39821,655035;1;39821,655035;1;0,000000;0;;1,000000;-1,000000;1,000000;-8477,101467;-0,028257;-1,000000;-39821,655035;-0,132739;-1,000000
681;66;0,568412;31931,621202;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,426398;0;36763,635411;1,000000;36763,635411;1;45,639483;0;31931,621202;0;0,000000;0;36763,635411;1;36763,635411;1;36763,635411;1;0,000000;0;;1,000000;-1,000000;1,000000;-4832,014209;-0,016107;-1,000000;-36763,635411;-0,122545;-1,000000
681;67;0,568412;32731,713704;1,000000;32731,713704;1;0,000000;0,000000;0,000000;0;0,426398;0;2923,716030;0,000000;0,000000;0;48,755195;0;32731,713704;0;32731,713704;1;32731,713704;1;35655,429734;1;0,000000;0;-2923,716030;0;;1,000000;1,000000;-0,250000;-2923,716030;-0,009746;0,000000;-35655,429734;-0,118851;-1,000000
681;68;0,568412;16162,865664;1,000000;16162,865664;1;0,000000;1,000000;0,000000;0;0,426398;0;20977,381964;1,000000;20977,381964;1;36,906518;0;16162,865664;0;16162,865664;1;37140,247628;1;37140,247628;1;20977,381964;1;0,000000;0;;-1,000000;-1,000000;1,000000;-20977,381964;-0,069925;-1,000000;-4408,533924;-0,014695;-1,000000
681;69;0,568412;27492,424616;0,000000;0,000000;1;34804,650203;2,000000;34804,650203;0;0,424948;0;0,000000;1,000000;0,000000;0;46,917514;0;27492,424616;0;0,000000;0;34804,650203;1;34804,650203;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7312,225587;-0,024374;-1,000000;-18641,784539;-0,062139;-1,000000
681;70;0,568412;18699,299986;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424948;0;70438,232440;1,000000;70438,232440;1;90,231456;0;18699,299986;0;0,000000;0;70438,232440;1;70438,232440;1;70438,232440;1;0,000000;0;;1,000000;-1,000000;1,000000;-51738,932454;-0,172463;-1,000000;-70438,232440;-0,234794;-1,000000
681;71;0,568412;50446,086447;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424948;0;72920,522951;0,000000;0,000000;0;88,127521;0;50446,086447;0;0,000000;0;0,000000;0;72920,522951;1;0,000000;0;-72920,522951;0;;1,000000;-1,000000;-0,500000;-22474,436503;-0,074915;-1,000000;-72920,522951;-0,243068;-1,000000
681;72;0,568412;37647,621948;1,000000;37647,621948;1;32808,444716;2,000000;32808,444716;0;0,423581;0;0,000000;1,000000;0,000000;0;82,348715;0;37647,621948;0;37647,621948;1;70456,066663;1;70456,066663;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-32808,444716;-0,109361;-1,000000;-70456,066663;-0,234854;-1,000000
681;73;0,568412;36381,362311;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,423581;0;73232,484899;1,000000;73232,484899;1;96,761116;0;36381,362311;0;0,000000;0;73232,484899;1;73232,484899;1;73232,484899;1;0,000000;0;;1,000000;-1,000000;1,000000;-36851,122588;-0,122837;-1,000000;-35584,862951;-0,118616;-1,000000
