time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.582791395697849,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,-23.253733095299218,0.16148425760624457,0,1,46.507466190598436,1,5,0,expensive,7.7719047576,3,0.0468290243,0,8.300562119599217,8.300562119599217,0.0,1,3,3,62.0,-16.0,11.568330960909803,-25.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.582791395697849,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.16148425760624457,0,0,14.791263552728758,1,5,1,expensive,8.7185718439,3,8.5022753893,3,23.293538942028757,23.293538942028757,0.0,1,5,5,64.01,25.4439382899,-4.072726003,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.582791395697849,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,0.0,0.16148425760624457,0,0,22.22615934889216,1,5,0,expensive,9.2958579639,3,0.8145452006,0,8.04070454949216,8.040704549492162,-1.7763568394002505e-15,0,3,3,64.18,-16.0,11.568330960909803,-8.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.582791395697849,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,13.16081764817526,0.07008969060502748,0,2,0.0,1,0,0,expensive,9.6223703904,3,9.6223703904,3,7.783188038575261,7.783188038575261,0.0,1,3,3,64.86,11.568330960909803,11.568330960909803,-50.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.582791395697849,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.07008969060502748,0,0,15.065776556850679,1,5,0,expensive,9.0563048682,3,7.3428420113,3,7.408618568150679,7.408618568150679,0.0,1,3,3,64.01,11.568330960909803,-16.0,-8.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.582791395697849,5.303674446,2,0.0,0,1.4543571549,0,0.0,0,22.242403365649768,0.0,0,2,0.0,1,0,0,expensive,6.7580316009,2,0.0,0,7.242403365649768,7.242403365649768,0.0,1,2,2,58.31,-24.0,-24.0,-50.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.582791395697849,1.610986118,0,1.610986118,1,1.4178515792,0,0.0,0,20.52489905449778,0.0,0,2,0.0,1,0,0,expensive,3.0288376972,1,1.610986118,0,7.13588517249778,7.13588517249778,0.0,1,2,2,54.94,-26.876392038420825,-24.0,-50.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.582791395697849,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.0,0,0,20.552648912179937,1,5,0,expensive,1.5399266653,0,1.5399266653,0,7.092575577479937,7.092575577479938,-8.881784197001252e-16,0,2,2,63.43,1.0,11.940657044240766,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.582791395697849,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,21.195563691564228,0.0,0,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,7.310294082164226,7.310294082164226,0.0,1,3,3,67.37,1.0,11.568330960909803,-50.0,-55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.582791395697849,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,22.221299516700473,0.0,0,2,0.0,1,0,1,expensive,0.7936533817,0,0.7936533817,0,23.014952898400473,23.014952898400473,0.0,1,5,5,67.2,1.0,1.9924898757,-50.0,-6.0,-594.27
2019-01-06 19:00:00,0.582791395697849,0.0,0,0.0,0,0.6641632919,0,0.0,0,0.0,0.0,0,0,23.334507477856445,1,5,1,expensive,0.6641632919,0,0.0,0,23.334507477856445,23.334507477856445,0.0,1,5,5,66.03,1.0,-2.937330346,-8.0,-6.0,-612.0
2019-01-06 20:00:00,0.582791395697849,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.0,0,0,22.60072520927184,1,5,1,expensive,0.5874660692,0,0.5874660692,0,23.18819127847184,23.18819127847184,0.0,1,5,5,68.0,1.0,1.4394689787000001,-8.0,-6.0,-608.85
2019-01-06 21:00:00,0.582791395697849,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-14.5201770071,7.996224424879241,-22.51640143197924,0,0,3,67.65,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,588.42
2019-01-06 22:00:00,0.582791395697849,0.0,0,0.0,0,0.3796377815,0,0.0,0,0.0,0.0,0,0,22.65208872392666,1,5,0,expensive,0.3796377815,0,0.0,0,7.65208872392666,7.65208872392666,0.0,1,3,3,65.38,1.0,-16.0,-8.0,55.544543546069704,536.3100000000001
