episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
6;15;0,996197;65416,605239;0,000000;0,000000;1;62043,569150;2,000000;62043,569150;0;0,480798;0;0,000000;1,000000;0,000000;0;37,794093;0;65416,605239;0;0,000000;0;62043,569150;1;62043,569150;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;3373,036089;0,011243;1,000000;-62043,569150;-0,206812;-1,000000
6;16;0,996197;33544,115950;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480798;0;42710,543636;0,000000;0,000000;0;28,084774;0;33544,115950;0;0,000000;0;0,000000;0;42710,543636;1;0,000000;0;-42710,543636;0;;1,000000;-1,000000;-0,500000;-9166,427686;-0,030555;-1,000000;-42710,543636;-0,142368;-1,000000
6;17;0,996197;55986,090224;1,000000;55986,090224;1;15604,016643;1,000000;-15604,016643;0;0,481448;0;0,000000;1,000000;0,000000;0;37,738414;0;55986,090224;0;55986,090224;1;55986,090224;1;55986,090224;1;0,000000;0;0,000000;0;;1,000000;0,518552;-1,000000;15604,016643;0,052013;1,000000;-40382,073581;-0,134607;-1,000000
6;18;0,996197;42236,410156;1,000000;42236,410156;1;1259,988621;2,000000;1259,988621;0;0,481395;0;0,000000;1,000000;0,000000;0;23,563616;0;42236,410156;0;42236,410156;1;43496,398777;1;43496,398777;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-1259,988621;-0,004200;0,000000;12489,691447;0,041632;1,000000
6;19;0,996197;53907,073489;1,000000;53907,073489;1;13872,593300;1,000000;-13872,593300;0;0,481973;0;0,000000;1,000000;0,000000;0;17,873463;0;53907,073489;0;53907,073489;1;53907,073489;1;53907,073489;1;0,000000;0;0,000000;0;;1,000000;0,518027;-1,000000;13872,593300;0,046242;1,000000;2201,929967;0,007340;0,000000
6;20;0,996197;73425,160438;1,000000;73425,160438;1;0,000000;2,000000;0,000000;0;0,481973;0;0,000000;0,000000;0,000000;0;21,507241;0;73425,160438;0;73425,160438;1;73425,160438;1;37089,449143;1;0,000000;0;36335,711296;1;;1,000000;-1,000000;0,200000;36335,711296;0,121119;1,000000;16817,624346;0,056059;1,000000
6;21;0,996197;62322,418679;1,000000;62322,418679;1;0,000000;2,000000;0,000000;0;0,481973;0;0,000000;0,000000;0,000000;0;27,716870;0;62322,418679;0;62322,418679;1;62322,418679;1;43420,479933;1;0,000000;0;18901,938746;1;;1,000000;-1,000000;0,200000;18901,938746;0,063006;1,000000;30004,680505;0,100016;1,000000
6;22;0,996197;29181,047027;1,000000;29181,047027;1;0,000000;0,000000;0,000000;0;0,481973;0;11157,250675;1,000000;11157,250675;1;26,164781;0;29181,047027;0;29181,047027;1;40338,297703;1;40338,297703;1;11157,250675;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11157,250675;-0,037191;-1,000000;21984,120977;0,073280;1,000000
6;23;0,996197;44886,593190;1,000000;44886,593190;1;0,000000;0,000000;0,000000;0;0,481973;0;0,000000;1,000000;0,000000;0;25,051636;0;44886,593190;0;44886,593190;1;44886,593190;1;39856,393937;1;0,000000;0;5030,199253;1;;1,000000;-1,000000;-1,000000;5030,199253;0,016767;1,000000;-10675,346910;-0,035584;-1,000000
6;24;0,996197;73861,541712;1,000000;73861,541712;1;3567,140635;1,000000;-3567,140635;0;0,482122;0;0,000000;1,000000;0,000000;0;56,418524;0;73861,541712;0;73861,541712;1;73861,541712;1;73861,541712;1;0,000000;0;0,000000;0;;1,000000;0,517878;-1,000000;3567,140635;0,011890;1,000000;-25407,807887;-0,084693;-1,000000
6;25;0,996197;84917,511701;0,000000;0,000000;1;76251,357164;2,000000;76251,357164;0;0,478945;0;0,000000;0,000000;0,000000;0;50,839192;0;84917,511701;0;0,000000;0;76251,357164;1;76251,357164;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;8666,154537;0,028887;1,000000;-2389,815452;-0,007966;0,000000
6;26;0,996197;109715,363999;1,000000;109715,363999;1;0,000000;2,000000;0,000000;0;0,478945;0;0,000000;0,000000;0,000000;0;50,908276;0;109715,363999;0;109715,363999;1;109715,363999;1;72744,894703;1;0,000000;0;36970,469296;1;;1,000000;-1,000000;0,200000;36970,469296;0,123235;1,000000;-72744,894703;-0,242483;-1,000000
6;27;0,996197;108465,386975;1,000000;108465,386975;1;31754,329383;1,000000;-31754,329383;0;0,480268;0;0,000000;1,000000;0,000000;0;55,330575;0;108465,386975;0;108465,386975;1;108465,386975;1;108465,386975;1;0,000000;0;0,000000;0;;1,000000;0,519732;-1,000000;31754,329383;0,105848;1,000000;33004,306408;0,110014;1,000000
6;28;0,996197;69816,012845;0,000000;0,000000;1;41900,999772;2,000000;41900,999772;0;0,478522;0;0,000000;1,000000;0,000000;0;44,912086;0;69816,012845;0;0,000000;0;41900,999772;1;41900,999772;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;27915,013073;0,093050;1,000000;66564,387202;0,221881;1,000000
6;29;0,996197;124128,092310;1,000000;124128,092310;1;0,000000;2,000000;0,000000;0;0,478522;0;0,000000;0,000000;0,000000;0;30,838604;0;124128,092310;0;124128,092310;1;124128,092310;1;43321,520041;1;0,000000;0;80806,572269;1;;1,000000;-1,000000;0,200000;80806,572269;0,269355;1,000000;-43321,520041;-0,144405;-1,000000
6;30;0,996197;85047,474845;1,000000;85047,474845;1;50272,242550;1,000000;-50272,242550;0;0,480617;0;0,000000;0,000000;0,000000;0;17,894803;0;85047,474845;0;85047,474845;1;85047,474845;1;85047,474845;1;0,000000;0;0,000000;0;;1,000000;0,519383;0,200000;50272,242550;0,167574;1,000000;89352,860014;0,297843;1,000000
6;31;0,996197;64186,526609;1,000000;64186,526609;1;0,000000;0,000000;0,000000;0;0,480617;0;0,000000;1,000000;0,000000;0;18,431082;0;64186,526609;0;64186,526609;1;64186,526609;1;32138,624681;1;0,000000;0;32047,901929;1;;1,000000;-1,000000;-1,000000;32047,901929;0,106826;1,000000;52908,850165;0,176363;1,000000
6;32;0,996197;71139,737882;0,000000;0,000000;1;34532,014930;2,000000;34532,014930;0;0,479178;0;0,000000;1,000000;0,000000;0;36,238114;0;71139,737882;0;0,000000;0;34532,014930;1;34532,014930;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;36607,722951;0,122026;1,000000;29654,511679;0,098848;1,000000
6;33;0,996197;36839,825249;1,000000;36839,825249;1;14042,899240;1,000000;-14042,899240;0;0,479763;0;0,000000;0,000000;0,000000;0;31,288917;0;36839,825249;0;36839,825249;1;36839,825249;1;36839,825249;1;0,000000;0;0,000000;0;;1,000000;0,520237;0,200000;14042,899240;0,046810;1,000000;-22796,926009;-0,075990;-1,000000
6;34;0,996197;118490,549632;1,000000;118490,549632;1;0,000000;2,000000;0,000000;0;0,479763;0;0,000000;0,000000;0,000000;0;25,070312;0;118490,549632;0;118490,549632;1;118490,549632;1;30260,886135;1;0,000000;0;88229,663497;1;;1,000000;-1,000000;0,200000;88229,663497;0,294099;1,000000;6578,939114;0,021930;1,000000
6;35;0,996197;118231,527691;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479763;0;34350,172416;0,000000;0,000000;0;22,154676;0;118231,527691;0;0,000000;0;0,000000;0;34350,172416;1;0,000000;0;-34350,172416;0;;-1,000000;-1,000000;0,200000;83881,355275;0,279605;1,000000;84140,377215;0,280468;1,000000
6;36;0,996197;63069,906384;0,000000;0,000000;1;68061,937738;2,000000;68061,937738;0;0,476927;0;0,000000;0,000000;0,000000;0;54,445090;0;63069,906384;0;0,000000;0;68061,937738;1;68061,937738;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4992,031353;-0,016640;-1,000000;-68061,937738;-0,226873;-1,000000
6;37;0,996197;47828,630146;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476927;0;54317,208367;0,000000;0,000000;0;31,491516;0;47828,630146;0;0,000000;0;0,000000;0;54317,208367;1;0,000000;0;-54317,208367;0;;1,000000;-1,000000;-0,500000;-6488,578222;-0,021629;-1,000000;-54317,208367;-0,181057;-1,000000
6;38;0,996197;51930,352467;0,000000;0,000000;1;59701,929758;2,000000;59701,929758;0;0,474440;0;0,000000;0,000000;0,000000;0;43,491854;0;51930,352467;0;0,000000;0;59701,929758;1;59701,929758;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7771,577292;-0,025905;-1,000000;-59701,929758;-0,199006;-1,000000
6;39;0,996197;38541,275177;1,000000;38541,275177;1;0,000000;0,000000;0,000000;0;0,474440;0;27396,350976;1,000000;27396,350976;1;40,106196;0;38541,275177;0;38541,275177;1;65937,626154;1;65937,626154;1;27396,350976;1;0,000000;0;;-1,000000;-1,000000;1,000000;-27396,350976;-0,091321;-1,000000;-65937,626154;-0,219792;-1,000000
6;40;0,996197;28464,236749;0,000000;0,000000;1;44159,952183;2,000000;44159,952183;0;0,472600;0;0,000000;0,000000;0,000000;0;27,834038;0;28464,236749;0;0,000000;0;44159,952183;1;44159,952183;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15695,715434;-0,052319;-1,000000;-5618,677006;-0,018729;-1,000000
6;41;0,996197;48050,860157;0,000000;0,000000;1;40928,325057;2,000000;40928,325057;0;0,470894;0;0,000000;0,000000;0,000000;0;29,585170;0;48050,860157;0;0,000000;0;40928,325057;1;40928,325057;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;7122,535100;0,023742;1,000000;-40928,325057;-0,136428;-1,000000
6;42;0,996197;46646,960156;1,000000;46646,960156;1;0,000000;0,000000;0,000000;0;0,470894;0;0,000000;1,000000;0,000000;0;22,659857;0;46646,960156;0;46646,960156;1;46646,960156;1;38050,208287;1;0,000000;0;8596,751869;1;;1,000000;-1,000000;-1,000000;8596,751869;0,028656;1,000000;-38050,208287;-0,126834;-1,000000
6;43;0,996197;53425,429008;1,000000;53425,429008;1;0,000000;0,000000;0,000000;0;0,470894;0;0,000000;1,000000;0,000000;0;16,233074;0;53425,429008;0;53425,429008;1;53425,429008;1;32626,846920;1;0,000000;0;20798,582088;1;;1,000000;-1,000000;-1,000000;20798,582088;0,069329;1,000000;14020,113236;0,046734;1,000000
6;44;0,996197;62465,699246;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470894;0;29295,946317;0,000000;0,000000;0;13,235678;0;62465,699246;0;0,000000;0;0,000000;0;29295,946317;1;0,000000;0;-29295,946317;0;;-1,000000;-1,000000;0,200000;33169,752929;0,110566;1,000000;24129,482690;0,080432;1,000000
6;45;0,996197;80317,676352;1,000000;80317,676352;1;43158,600470;1,000000;-43158,600470;0;0,472693;0;0,000000;0,000000;0,000000;0;8,321126;0;80317,676352;0;80317,676352;1;80317,676352;1;80317,676352;1;0,000000;0;0,000000;0;;1,000000;0,527307;0,200000;43158,600470;0,143862;1,000000;-37159,075881;-0,123864;-1,000000
6;46;0,996197;54687,526911;1,000000;54687,526911;1;13758,127250;1,000000;-13758,127250;0;0,473266;0;0,000000;1,000000;0,000000;0;28,776711;0;54687,526911;0;54687,526911;1;54687,526911;1;54687,526911;1;0,000000;0;0,000000;0;;1,000000;0,526734;-1,000000;13758,127250;0,045860;1,000000;39388,276690;0,131294;1,000000
6;47;0,996197;61692,435442;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473266;0;31221,617411;0,000000;0,000000;0;13,789835;0;61692,435442;0;0,000000;0;0,000000;0;31221,617411;1;0,000000;0;-31221,617411;0;;-1,000000;0,526734;0,200000;30470,818031;0,101569;1,000000;23465,909501;0,078220;1,000000
6;48;0,996197;69923,544026;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473266;0;78701,791487;0,000000;0,000000;0;67,776784;0;69923,544026;0;0,000000;0;0,000000;0;78701,791487;1;0,000000;0;-78701,791487;0;;1,000000;-1,000000;-0,500000;-8778,247461;-0,029261;-1,000000;-78701,791487;-0,262339;-1,000000
6;49;0,996197;86616,543996;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473266;0;81345,727284;0,000000;0,000000;0;57,474190;0;86616,543996;0;0,000000;0;0,000000;0;81345,727284;1;0,000000;0;-81345,727284;0;;-1,000000;-1,000000;0,200000;5270,816713;0,017569;1,000000;-81345,727284;-0,271152;-1,000000
6;50;0,996197;64391,245176;0,000000;0,000000;1;77529,820180;2,000000;77529,820180;0;0,470035;0;0,000000;0,000000;0,000000;0;67,718302;0;64391,245176;0;0,000000;0;77529,820180;1;77529,820180;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13138,575005;-0,043795;-1,000000;-77529,820180;-0,258433;-1,000000
6;51;0,996197;77910,165543;1,000000;77910,165543;1;7616,282219;1,000000;-7616,282219;0;0,470353;0;0,000000;1,000000;0,000000;0;45,775589;0;77910,165543;0;77910,165543;1;77910,165543;1;77910,165543;1;0,000000;0;0,000000;0;;1,000000;0,529647;-1,000000;7616,282219;0,025388;1,000000;-70293,883324;-0,234313;-1,000000
6;52;0,996197;86490,957632;0,000000;0,000000;1;46763,156587;2,000000;46763,156587;0;0,468404;0;0,000000;1,000000;0,000000;0;44,645059;0;86490,957632;0;0,000000;0;46763,156587;1;46763,156587;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;39727,801046;0,132426;1,000000;31147,008956;0,103823;1,000000
6;53;0,996197;54616,705433;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468404;0;44779,293339;0,000000;0,000000;0;40,500939;0;54616,705433;0;0,000000;0;0,000000;0;44779,293339;1;0,000000;0;-44779,293339;0;;-1,000000;0,531596;0,200000;9837,412094;0,032791;1,000000;-44779,293339;-0,149264;-1,000000
6;54;0,996197;110825,062148;1,000000;110825,062148;1;81529,333066;1,000000;-81529,333066;0;0,471801;0;0,000000;1,000000;0,000000;0;28,171878;0;110825,062148;0;110825,062148;1;110825,062148;1;110825,062148;1;0,000000;0;0,000000;0;;1,000000;0,528199;-1,000000;81529,333066;0,271764;1,000000;-29295,729081;-0,097652;-1,000000
6;55;0,996197;114363,392529;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471801;0;27539,232394;1,000000;27539,232394;1;10,969964;0;114363,392529;0;0,000000;0;27539,232394;1;27539,232394;1;27539,232394;1;0,000000;0;;-1,000000;0,528199;-1,000000;86824,160134;0,289414;1,000000;83285,829754;0,277619;1,000000
6;56;0,996197;69002,638931;1,000000;69002,638931;1;0,000000;0,000000;0,000000;0;0,471801;0;0,000000;1,000000;0,000000;0;18,838802;0;69002,638931;0;69002,638931;1;69002,638931;1;30390,543418;1;0,000000;0;38612,095513;1;;1,000000;-1,000000;-1,000000;38612,095513;0,128707;1,000000;-30390,543418;-0,101302;-1,000000
6;57;0,996197;88298,716787;1,000000;88298,716787;1;0,000000;2,000000;0,000000;0;0,471801;0;0,000000;1,000000;0,000000;0;26,308227;0;88298,716787;0;88298,716787;1;88298,716787;1;32294,180588;1;0,000000;0;56004,536199;1;;1,000000;-1,000000;-1,000000;56004,536199;0,186682;1,000000;36708,458343;0,122362;1,000000
6;58;0,996197;97744,269634;0,000000;0,000000;1;40757,916604;2,000000;40757,916604;0;0,470103;0;0,000000;1,000000;0,000000;0;27,404954;0;97744,269634;0;0,000000;0;40757,916604;1;40757,916604;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;56986,353030;0,189955;1,000000;47540,800182;0,158469;1,000000
6;59;0,996197;72732,913164;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470103;0;30505,494308;1,000000;30505,494308;1;24,648930;0;72732,913164;0;0,000000;0;30505,494308;1;30505,494308;1;30505,494308;1;0,000000;0;;-1,000000;0,529897;-1,000000;42227,418856;0,140758;1,000000;-30505,494308;-0,101685;-1,000000
6;60;0,996197;94361,442359;1,000000;94361,442359;1;0,000000;0,000000;0,000000;0;0,470103;0;0,000000;1,000000;0,000000;0;47,597925;0;94361,442359;0;94361,442359;1;94361,442359;1;79571,257034;1;0,000000;0;14790,185324;1;;1,000000;-1,000000;-1,000000;14790,185324;0,049301;1,000000;-79571,257034;-0,265238;-1,000000
6;61;0,996197;52595,000729;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470103;0;74381,019690;1,000000;74381,019690;1;57,990952;0;52595,000729;0;0,000000;0;74381,019690;1;74381,019690;1;74381,019690;1;0,000000;0;;1,000000;-1,000000;1,000000;-21786,018960;-0,072620;-1,000000;19980,422669;0,066601;1,000000
6;62;0,996197;31988,149960;1,000000;31988,149960;1;0,000000;1,000000;0,000000;0;0,470103;0;40335,094380;1,000000;40335,094380;1;63,347917;0;31988,149960;0;31988,149960;1;72323,244340;1;72323,244340;1;40335,094380;1;0,000000;0;;-1,000000;-1,000000;1,000000;-40335,094380;-0,134450;-1,000000;-72323,244340;-0,241077;-1,000000
6;63;0,996197;56333,219413;1,000000;56333,219413;1;17106,366276;2,000000;17106,366276;0;0,469390;0;0,000000;1,000000;0,000000;0;47,015669;0;56333,219413;0;56333,219413;1;73439,585689;1;73439,585689;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-17106,366276;-0,057021;-1,000000;-41451,435730;-0,138171;-1,000000
6;64;0,996197;36634,313485;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469390;0;48143,027697;0,000000;0,000000;0;34,167863;0;36634,313485;0;0,000000;0;0,000000;0;48143,027697;1;0,000000;0;-48143,027697;0;;1,000000;-1,000000;-0,500000;-11508,714212;-0,038362;-1,000000;8190,191715;0,027301;1,000000
6;65;0,996197;62397,652439;1,000000;62397,652439;1;7380,439860;1,000000;-7380,439860;0;0,469698;0;0,000000;1,000000;0,000000;0;32,510364;0;62397,652439;0;62397,652439;1;62397,652439;1;62397,652439;1;0,000000;0;0,000000;0;;1,000000;0,530302;-1,000000;7380,439860;0,024601;1,000000;-55017,212579;-0,183391;-1,000000
6;66;0,996197;42053,064152;1,000000;42053,064152;1;0,000000;1,000000;0,000000;0;0,469698;0;2623,484418;1,000000;2623,484418;1;34,776398;0;42053,064152;0;42053,064152;1;44676,548569;1;44676,548569;1;2623,484418;1;0,000000;0;;1,000000;-1,000000;-0,250000;-2623,484418;-0,008745;0,000000;17721,103870;0,059070;1,000000
6;67;0,996197;56577,531896;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469698;0;40193,702524;1,000000;40193,702524;1;26,923064;0;56577,531896;0;0,000000;0;40193,702524;1;40193,702524;1;40193,702524;1;0,000000;0;;-1,000000;-1,000000;-1,000000;16383,829372;0,054613;1,000000;1859,361628;0,006198;0,000000
6;68;0,996197;79180,224610;1,000000;79180,224610;1;34610,229557;1,000000;-34610,229557;0;0,471140;0;0,000000;0,000000;0,000000;0;17,101382;0;79180,224610;0;79180,224610;1;79180,224610;1;79180,224610;1;0,000000;0;0,000000;0;;1,000000;0,528860;0,200000;34610,229557;0,115367;1,000000;-44569,995053;-0,148567;-1,000000
6;69;0,996197;66270,667335;1,000000;66270,667335;1;16822,045972;1,000000;-16822,045972;0;0,471841;0;0,000000;1,000000;0,000000;0;23,357168;0;66270,667335;0;66270,667335;1;66270,667335;1;66270,667335;1;0,000000;0;0,000000;0;;1,000000;0,528159;-1,000000;16822,045972;0,056073;1,000000;29731,603247;0,099105;1,000000
6;70;0,996197;43044,658469;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471841;0;50513,510921;1,000000;50513,510921;1;25,128832;0;43044,658469;0;0,000000;0;50513,510921;1;50513,510921;1;50513,510921;1;0,000000;0;;1,000000;-1,000000;1,000000;-7468,852452;-0,024896;-1,000000;15757,156415;0,052524;1,000000
6;71;0,996197;43996,147671;1,000000;43996,147671;1;984,906145;1,000000;-984,906145;0;0,471882;0;0,000000;1,000000;0,000000;0;43,805940;0;43996,147671;0;43996,147671;1;43996,147671;1;43996,147671;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;984,906145;0,003283;0,000000;-43011,241526;-0,143371;-1,000000
6;72;0,996197;50121,740395;1,000000;50121,740395;1;0,000000;1,000000;0,000000;0;0,471882;0;42480,389811;1,000000;42480,389811;1;70,991177;0;50121,740395;0;50121,740395;1;92602,130206;1;92602,130206;1;42480,389811;1;0,000000;0;;-1,000000;-1,000000;1,000000;-42480,389811;-0,141601;-1,000000;-48605,982535;-0,162020;-1,000000
6;73;0,996197;83277,246049;1,000000;83277,246049;1;0,000000;1,000000;0,000000;0;0,471882;0;13053,787332;1,000000;13053,787332;1;65,305008;0;83277,246049;0;83277,246049;1;96331,033381;1;96331,033381;1;13053,787332;1;0,000000;0;;-1,000000;-1,000000;1,000000;-13053,787332;-0,043513;-1,000000;-46209,292986;-0,154031;-1,000000
6;74;0,996197;82588,532577;1,000000;82588,532577;1;0,000000;1,000000;0,000000;0;0,471882;0;3330,148616;0,000000;0,000000;0;59,962375;0;82588,532577;0;82588,532577;1;82588,532577;1;85918,681193;1;0,000000;0;-3330,148616;0;;-1,000000;-1,000000;-0,500000;-3330,148616;-0,011100;-1,000000;-2641,435144;-0,008805;0,000000
