time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 22:00:00,0.01800900450225118,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,-2.7254925955525775,1.0,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,2.1470771845474226,2.1470771845474226,0.0,1,0,0,38.3,-0.0,12.110773731599998,12.0,36,18
2019-11-05 23:00:00,0.01800900450225118,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,-1.9907477278996772,1.0,3,1,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,2.0461768493003225,2.0461768493003225,0.0,1,0,0,36.97,-10.39720770839918,9.139129871469178,-9.5,15,18
2019-02-05 00:00:00,0.01800900450225118,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,-2.4513723633147975,1.0,3,1,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,-2.2858236798147975,2.6169210468147974,-4.902744726629595,0,0,1,54.44,1.0,9.139129871469178,-9.5,15,18
2019-02-05 01:00:00,0.01800900450225118,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,-2.087210738334314,1.0,3,1,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,-1.6595958621343139,2.5148256145343137,-4.174421476668628,0,0,1,51.78,1.0,9.139129871469178,-9.5,15,18
2019-02-05 02:00:00,0.01800900450225118,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,1.3609344265415475,0.9905490664823504,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,2.4603633354415475,2.4603633354415475,0.0,1,1,1,48.77,1.0,7.3541070114,-24.0,36,18
2019-02-05 03:00:00,0.01800900450225118,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.9905490664823504,3,0,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-12.5486309962,-12.579757779250615,0.031126783050615003,1,0,0,48.77,1.0,10.2461972625,-9.599999999999998,36,-9
2019-02-05 04:00:00,0.01800900450225118,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,-1.0142784192847527,0.9975926666162722,3,1,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,2.4011206682152473,2.4011206682152473,0.0,1,0,0,49.15,-0.0,14.790737319600002,24.0,36,36
2019-02-05 05:00:00,0.01800900450225118,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,-2.5250276294417233,1.0,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,2.405218143758277,2.405218143758277,0.0,1,0,0,59.46,0.1848194019,16.553530463399998,24.0,36,36
2019-02-05 06:00:00,0.01800900450225118,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,-3.1674026854366732,1.0,3,1,0.0,0,0,0,expensive,5.579449955099999,2,5.579449955099999,2,-12.587952730336674,-12.587952730336674,0.0,1,0,0,64.09,9.139129871469178,9.139129871469178,48.0,15,-36
2019-02-05 07:00:00,0.01800900450225118,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-7.721199429035016,1.0,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,2.4514854717649843,2.451485471764984,4.440892098500626e-16,1,1,1,68.07,28.2159691839,26.3484166776,60.0,36,90
2019-02-05 08:00:00,0.01800900450225118,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-15.65913256971271,1.0,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,2.528996050787292,2.528996050787291,8.881784197001252e-16,1,1,1,68.0,30.959464604100003,33.983222298,60.0,36,90
2019-02-05 09:00:00,0.01800900450225118,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-8.739672776134036,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,2.588067989865964,2.588067989865965,-8.881784197001252e-16,0,1,1,65.79,1.0,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.01800900450225118,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-9.738173731600199,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,2.600018960199801,2.600018960199801,0.0,1,1,1,62.85,1.0,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.01800900450225118,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-10.260133730535543,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,2.5522150788644566,2.5522150788644575,-8.881784197001252e-16,0,1,1,59.35,-40.2472061935,39.3134649669,60.0,36,90
2019-02-05 12:00:00,0.01800900450225118,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-18.650372004209014,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,2.503557556790984,2.5035575567909834,4.440892098500626e-16,1,1,1,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.01800900450225118,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-17.923198352815724,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,2.4572902287842737,2.4572902287842755,-1.7763568394002505e-15,0,1,1,57.96,16.692190068000002,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.01800900450225118,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-15.834877546951821,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,2.3915598919481784,2.3915598919481784,0.0,1,0,0,58.04,8.6573188539,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.01800900450225118,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-11.63596587703984,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,2.33675615656016,2.33675615656016,0.0,1,0,0,60.35,0.007731819899999999,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.01800900450225118,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-6.471352605726503,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,2.314220041073497,2.3142200410734977,-4.440892098500626e-16,0,0,0,63.06,-0.0,21.7060426572,24.0,36,36
2019-02-05 17:00:00,0.01800900450225118,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,-4.898762123987467,1.0,3,1,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-12.663414571587467,-12.663414571587467,0.0,1,0,0,65.79,-0.0,14.6986988154,24.0,36,-18
2019-02-05 18:00:00,0.01800900450225118,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,-2.4759094880980914,1.0,3,1,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-12.576343216298092,-12.576343216298092,0.0,1,0,0,66.83,-10.39720770839918,9.139129871469178,-9.5,15,-9
2019-02-05 19:00:00,0.01800900450225118,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.49455239909769055,0.9965656083395993,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,2.5498248847976908,2.5498248847976908,0.0,1,1,1,67.5,1.0,2.1394336965000003,-7.0,36,18
2019-02-05 20:00:00,0.01800900450225118,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,-1.8318999311641564,1.0,3,1,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-16.118755365664157,-12.454955503335844,-3.663799862328313,0,0,0,67.1,1.0,9.139129871469178,-9.5,15,-9
2019-02-05 21:00:00,0.01800900450225118,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,-2.1390458358595597,1.0,3,1,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,-1.7291204276595598,2.5489712440595595,-4.278091671719119,0,0,1,63.75,1.0,9.139129871469178,-9.5,15,18
2019-02-05 22:00:00,0.01800900450225118,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,2.027297170001835,0.9859215474305427,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,2.535142264101835,2.535142264101835,0.0,1,1,1,62.51,1.0,3.3311399082,-7.0,36,18
2019-02-05 23:00:00,0.01800900450225118,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,-1.3844704518620452,0.9955359255684737,3,1,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-15.274090482462045,-12.505149578737955,-2.76894090372409,0,0,0,63.25,1.0,9.139129871469178,-9.5,15,-9
2019-01-05 00:00:00,0.01800900450225118,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.5234376320759146,0.991900942012391,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,2.8246972024759147,2.8246972024759147,0.0,1,1,1,69.5,1.0,5.3543245926,-7.0,36,18
2019-01-05 01:00:00,0.01800900450225118,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.9658263222061327,0.9851938147748484,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,2.750601186406133,2.750601186406133,0.0,1,1,1,68.07,1.0,5.3158229052,-7.0,36,18
2019-01-05 02:00:00,0.01800900450225118,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.9851938147748484,3,0,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,1.7719409684,2.7376258471865396,-0.9656848787865395,0,0,1,66.0,1.0,9.139129871469178,-10.4,15,18
2019-01-05 03:00:00,0.01800900450225118,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.9851938147748484,3,0,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-13.241278679,-12.292593034943303,-0.9486856440566971,0,0,0,63.93,1.0,9.139129871469178,-10.4,15,-9
2019-01-05 04:00:00,0.01800900450225118,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.9851938147748484,3,0,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,1.3958667973,2.7226017701954315,-1.3267349728954314,0,0,1,62.0,1.0,9.139129871469178,-10.4,15,18
2019-01-05 05:00:00,0.01800900450225118,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-1.236958905345319,0.9937838071730797,3,1,2.473917810690638,1,1,1,expensive,1.5395929595,0,1.5395929595,0,2.776551864845319,2.776551864845319,0.0,1,1,1,60.84,1.0,4.375599208500001,-9.5,-27,18
2019-01-05 06:00:00,0.01800900450225118,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-1.4496501971651394,1.0,3,1,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-14.99111712766514,-12.091816733334861,-2.899300394330279,0,0,0,62.92,-8.0,9.139129871469178,-9.5,15,-9
2019-01-05 07:00:00,0.01800900450225118,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,1.6426452027319094,0.9885927416476952,3,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,3.1371297126319093,3.1371297126319093,0.0,1,1,1,60.79,-7.2121862965000005,5.26782438,-7.0,36,18
2019-01-05 08:00:00,0.01800900450225118,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-1.4981370337558741,0.9989964710487776,3,1,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,0.2578044262441259,3.254078493755874,-2.9962740675117483,0,0,1,66.92,-8.0,9.139129871469178,24.0,15,36
2019-01-05 09:00:00,0.01800900450225118,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-1.7395115816726108,1.0,3,1,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,3.2561272315273886,3.2561272315273886,0.0,1,1,1,69.12,14.887077459900002,7.7993286945,36.0,36,54
2019-01-05 10:00:00,0.01800900450225118,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-4.309593444372762,1.0,3,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,3.252541940427238,3.252541940427238,0.0,1,1,1,68.25,16.1065299939,9.3787520415,36.0,36,54
2019-01-05 11:00:00,0.01800900450225118,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-5.2435764402585185,1.0,3,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,3.2515175715414806,3.2515175715414806,0.0,1,1,1,67.67,17.291695158,10.6885809156,36.0,36,54
2019-01-05 12:00:00,0.01800900450225118,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-6.091118837387759,1.0,3,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,3.2356398538122413,3.2356398538122417,-4.440892098500626e-16,0,1,1,64.0,15.697841886,11.8263278208,36.0,36,54
2019-01-05 13:00:00,0.01800900450225118,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-5.966912069850833,1.0,3,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,3.207811165749167,3.207811165749167,0.0,1,1,1,61.57,10.730219796,12.7029576045,36.0,36,54
2019-01-05 14:00:00,0.01800900450225118,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-4.614345297346539,1.0,3,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,3.196713836153462,3.1967138361534624,-4.440892098500626e-16,0,1,1,59.4,3.3127813779000004,11.4459675204,24.0,36,36
2019-01-05 15:00:00,0.01800900450225118,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-0.6404618735426948,1.0,3,1,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.174860633257305,3.174860633257305,0.0,1,1,1,58.31,1.0,14.201648644199999,-9.5,36,18
2019-01-05 16:00:00,0.01800900450225118,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-1.5757536066100646,1.0,3,1,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,3.158129274789935,3.158129274789935,0.0,1,1,1,67.2,1.0,-10.39720770839918,-9.5,36,18
2019-01-05 17:00:00,0.01800900450225118,0.0,0,0.0,0,0.0,0,0.0,1,3.1811775747194755,0.9779084890644482,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,3.1811775747194755,3.1811775747194755,0.0,1,1,1,69.0,1.0,-10.39720770839918,-7.0,36,18
2019-01-05 18:00:00,0.01800900450225118,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.9779084890644482,3,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,3.2846388321809687,-3.2846388321809687,0,0,1,68.71,1.0,9.139129871469178,-8.0,15,18
2019-01-05 19:00:00,0.01800900450225118,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-1.1483529491314655,0.9858831623223056,3,1,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,3.328686694268535,3.328686694268535,0.0,1,1,1,68.07,1.0,12.4699268763,-9.5,36,18
2019-01-05 20:00:00,0.01800900450225118,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-0.8580037518136812,0.9918415217099005,3,1,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-11.70136145971368,-11.70136145971368,0.0,1,0,0,65.38,1.0,9.139129871469178,-9.5,15,-9
2019-01-05 21:00:00,0.01800900450225118,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-0.3368347350096874,0.9941806518141344,3,1,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,3.2803706284903127,3.2803706284903127,0.0,1,1,1,65.76,1.0,8.5343141502,-9.5,36,18
2019-01-05 22:00:00,0.01800900450225118,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-0.3603081319871473,0.9966827916196007,3,1,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,2.4844632514128526,3.205079515387147,-0.7206162639742946,0,1,1,62.8,1.0,6.0080542212,-9.5,36,18
2019-01-05 23:00:00,0.01800900450225118,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-1.052836917666573,1.0,3,1,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,0.9498478227334268,3.055521658066573,-2.105673835333146,0,0,1,63.75,1.0,9.139129871469178,-9.5,15,18
2019-01-06 00:00:00,0.01800900450225118,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,1.602357834114424,0.988872515040872,3,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,2.947792196914424,2.947792196914424,0.0,1,1,1,54.7,1.0,2.2974449154,-7.0,36,18
2019-01-06 01:00:00,0.01800900450225118,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.988872515040872,3,0,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,0.7658149718,2.8771107437971666,-2.111295771997167,0,0,1,54.05,1.0,9.139129871469178,-10.4,15,18
2019-01-06 02:00:00,0.01800900450225118,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,2.397681653648485,0.9722219480016465,3,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,2.8518429779484853,2.851842977948485,4.440892098500626e-16,1,1,1,48.06,1.0,0.8632478757,-7.0,36,18
2019-01-06 03:00:00,0.01800900450225118,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.9722219480016465,3,0,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-14.712250708100001,-12.171546778276308,-2.5407039298236924,0,0,0,48.37,1.0,9.139129871469178,-10.4,15,-9
2019-01-06 04:00:00,0.01800900450225118,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,2.703170751882019,0.9534499288913546,3,2,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,2.856623366082019,2.856623366082019,0.0,1,1,1,47.17,1.0,0.1783458411,-7.0,36,18
2019-01-06 05:00:00,0.01800900450225118,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.9534499288913546,3,0,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,0.0594486137,2.9085247229603923,-2.8490761092603925,0,0,1,48.19,1.0,9.139129871469178,-10.4,15,18
2019-01-06 06:00:00,0.01800900450225118,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,2.97989890616077,0.9327561864874604,3,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,3.03076607666077,3.03076607666077,0.0,1,1,1,50.2,-6.377221996499999,0.1011679596,-7.0,36,18
2019-01-06 07:00:00,0.01800900450225118,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.9327561864874604,3,0,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-14.9662773468,-11.75070189437766,-3.2155754524223408,0,0,0,52.2,-8.0,9.139129871469178,-8.0,15,-9
2019-01-06 08:00:00,0.01800900450225118,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-1.13915599757178,0.9406669920261533,3,1,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-11.610875541471781,-11.610875541471781,0.0,1,0,0,54.7,9.139129871469178,9.139129871469178,36.0,15,-27
2019-01-06 09:00:00,0.01800900450225118,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-4.373390250952339,0.9710377576577667,3,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,3.398514506647661,3.3985145066476616,-4.440892098500626e-16,0,1,1,62.0,25.506826167899998,0.6488893638,36.0,36,54
2019-01-06 10:00:00,0.01800900450225118,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-5.321081706138095,1.0,3,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,3.3974901377619044,3.397490137761904,4.440892098500626e-16,1,1,1,64.01,25.4439382899,2.4436356018,36.0,36,54
