time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 15:00:00,0.15257628814407198,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-6.840907186742155,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,6.513569628157845,6.513569628157845,0.0,1,2,2,30.5,-0.9131737065,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.15257628814407198,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-5.735774491978145,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,6.451684216121855,6.451684216121855,0.0,1,2,2,36.99,1.0,32.9656829514,48.0,36.0,72.0
2019-11-05 17:00:00,0.15257628814407198,0.0,0,0.0,1,10.9885609838,4,0.0,0,-6.5426921749983125,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,0.0,0,-6.5426921749983125,6.5426921749983125,-13.085384349996625,0,0,2,45.0,-16.479184330021646,-16.0,36.0,15.0,54.0
2019-11-05 18:00:00,0.15257628814407198,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-2.7258189065530303,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,6.86043996284697,6.86043996284697,0.0,1,2,2,48.01,1.0,24.294022848300003,36.0,36.0,54.0
2019-11-05 19:00:00,0.15257628814407198,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-1.1023558286365809,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,6.995651787463419,6.995651787463419,0.0,1,2,2,47.56,1.0,20.275482704399998,-19.0,36.0,36.0
2019-11-05 20:00:00,0.15257628814407198,0.0,0,0.0,0,6.7584942348,2,0.0,0,0.0,1.0,3,0,0.0,0,0,1,expensive,6.7584942348,2,0.0,0,0.0,6.929606011593077,-6.929606011593077,0,0,2,43.3,1.0,-16.0,-8.0,15.0,36.0
2019-11-05 21:00:00,0.15257628814407198,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.9461568990008633,0.9934294659791606,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,6.791273914100863,6.791273914100863,0.0,1,2,2,41.21,1.0,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.15257628814407198,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.9934294659791606,3,0,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.8725697801,6.540091947601842,-1.6675221675018417,0,2,2,38.3,1.0,12.110773731599998,-10.4,36.0,18.0
2019-11-05 23:00:00,0.15257628814407198,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.9934294659791606,3,0,2.195820492139064,1,0,1,expensive,4.0369245772,1,4.0369245772,1,6.232745069339064,6.232745069339064,0.0,1,2,2,36.97,1.0,9.139129871469178,-31.200000000000003,-9.0,18.0
2019-02-05 00:00:00,0.15257628814407198,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,7.805708423119039,0.9392231574852785,3,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-7.0287428933809615,-7.0287428933809615,0.0,1,0,0,54.44,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 01:00:00,0.15257628814407198,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,7.232655033801202,0.8889963864172147,3,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-7.339730089998798,-7.339730089998798,0.0,1,0,0,51.78,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 02:00:00,0.15257628814407198,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,6.394946493206404,0.844587035769948,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,7.494375402106404,7.494375402106404,0.0,1,3,3,48.77,1.0,7.3541070114,-7.0,36.0,18.0
2019-02-05 03:00:00,0.15257628814407198,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,4.920795710672304,0.8104148433347236,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,7.372164714472304,7.372164714472304,0.0,1,3,3,48.77,1.0,10.2461972625,-7.0,36.0,18.0
2019-02-05 04:00:00,0.15257628814407198,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,3.8985205332913724,0.7833417840757557,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,7.313919620791372,7.313919620791372,0.0,1,3,3,49.15,1.0,14.790737319600002,-7.0,36.0,36.0
2019-02-05 05:00:00,0.15257628814407198,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,2.396154939094429,0.7667018192209333,3,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,7.326400712294429,7.326400712294429,0.0,1,3,3,59.46,-0.3080323365,16.553530463399998,-7.0,36.0,36.0
2019-02-05 06:00:00,0.15257628814407198,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,1.8293590436661917,0.7539979369732515,3,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,7.347202531466191,7.347202531466191,0.0,1,3,3,64.09,-21.0944041535,17.861412210300003,-24.0,36.0,72.0
2019-02-05 07:00:00,0.15257628814407198,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,1.5135289670831131,0.7434873191462853,3,2,0.0,0,0,0,expensive,10.1726849008,4,5.9538040701,2,-7.5326669628168865,-7.5326669628168865,0.0,1,0,0,68.07,-24.0,11.940657044240766,-32.0,10.0,-30.0
2019-02-05 08:00:00,0.15257628814407198,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-10.484694935717393,0.8162977006443227,2,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,7.70343368478261,7.703433684782609,8.881784197001252e-16,1,3,3,68.0,30.959464604100003,33.983222298,60.0,36.0,90.0
2019-02-05 09:00:00,0.15257628814407198,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-3.4443713453816542,0.840216946098362,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,7.883369420618346,7.883369420618346,0.0,1,3,3,65.79,1.0,37.014578075399996,60.0,36.0,90.0
2019-02-05 10:00:00,0.15257628814407198,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-4.4184200876310715,0.8709004189291334,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,7.919772604168928,7.919772604168928,0.0,1,3,3,62.85,1.0,38.4370464282,60.0,36.0,90.0
2019-02-05 11:00:00,0.15257628814407198,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-5.038188939433402,0.9058878421196432,3,1,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-7.2258401300334025,-7.2258401300334025,0.0,1,0,0,59.35,-24.0,11.940657044240766,60.0,15.0,-45.0
2019-02-05 12:00:00,0.15257628814407198,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-13.5279826526322,0.9998321660962558,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,7.625946908367798,7.625946908367797,8.881784197001252e-16,1,3,3,58.18,21.782509638,39.3589561068,60.0,36.0,90.0
2019-02-05 13:00:00,0.15257628814407198,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,-5.634637452120889,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,13.1196520356,5,7.485014583479111,7.485014583479111,0.0,1,3,3,57.96,-27.82031678,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.15257628814407198,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-10.941640364949095,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,7.284797073950905,7.284797073950906,-8.881784197001252e-16,0,2,2,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.15257628814407198,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-6.854859558502481,1.0,3,1,0.0,1,0,1,expensive,13.9727220336,5,13.9727220336,5,7.117862475097519,7.117862475097519,0.0,1,2,2,60.35,0.007731819899999999,26.3489861205,36.0,-27.0,54.0
2019-02-05 16:00:00,0.15257628814407198,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,1.7337789016692948,0.9879598687384077,3,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,10.516774275169295,7.0492164718307055,3.4675578033385897,1,4,2,63.06,1.0,21.7060426572,-14.0,36.0,36.0
2019-02-05 17:00:00,0.15257628814407198,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.11800512278177422,0.9871403887190898,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.353352675181775,7.117342429618226,0.23601024556354844,1,3,2,65.79,1.0,14.6986988154,-7.0,36.0,36.0
2019-02-05 18:00:00,0.15257628814407198,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,2.482999352258185,0.9698973376617412,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,7.382565624058185,7.382565624058185,0.0,1,3,3,66.83,1.0,6.165817457100001,-7.0,36.0,18.0
2019-02-05 19:00:00,0.15257628814407198,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,5.7116067475564805,0.9302334019148213,3,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-7.23312076674352,-7.233120766743519,-8.881784197001252e-16,0,0,0,67.5,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 20:00:00,0.15257628814407198,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.9302334019148213,3,0,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-14.2868554345,-7.247682040163752,-7.039173394336248,0,0,0,67.1,1.0,11.940657044240766,-31.200000000000003,15.0,-9.0
2019-02-05 21:00:00,0.15257628814407198,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,7.354353597660011,0.8791615019310712,3,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-7.235720994139989,-7.235720994139989,0.0,1,0,0,63.75,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 22:00:00,0.15257628814407198,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,7.214310227937193,0.829062125348174,3,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-7.277844677962807,-7.277844677962807,0.0,1,0,0,62.51,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 23:00:00,0.15257628814407198,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,6.489044619523799,0.7839993154903699,3,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-7.4005754110762005,-7.4005754110762005,0.0,1,0,0,63.25,-20.79441541679836,11.940657044240766,41.79229965484268,15.0,-9.0
2019-01-05 00:00:00,0.15257628814407198,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,6.302892884519884,0.7402292260145374,3,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-6.395847545080116,-6.395847545080116,0.0,1,0,0,69.5,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 01:00:00,0.15257628814407198,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,6.593677852706272,0.6944397964818549,2,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,8.378452716906272,8.378452716906272,0.0,1,3,3,68.07,-20.79441541679836,5.3158229052,-7.0,24.0,12.0
2019-01-05 02:00:00,0.15257628814407198,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,6.566988292079924,0.6488357111201888,2,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,8.338929260479924,8.338929260479924,0.0,1,3,3,66.0,1.0,5.276163963,-7.0,24.0,12.0
2019-01-05 03:00:00,0.15257628814407198,0.0,0,0.0,1,1.758721321,0,1.758721321,1,6.48815988964488,0.6037790452198771,2,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-6.7531187893551206,-6.7531187893551206,0.0,1,0,0,63.93,-20.79441541679836,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 04:00:00,0.15257628814407198,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,6.897298461002048,0.5558811392406962,2,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,8.293165258302048,8.293165258302048,0.0,1,3,3,62.0,1.0,4.6187788785,-7.0,24.0,12.0
2019-01-05 05:00:00,0.15257628814407198,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,6.917906670258965,0.5078401206972312,2,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,8.457499629758965,8.457499629758965,0.0,1,3,3,60.84,1.0,4.375599208500001,-7.0,24.0,12.0
2019-01-05 06:00:00,0.15257628814407198,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,7.39992162479467,0.45645177608060156,2,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,8.85845469429467,8.85845469429467,0.0,1,3,3,62.92,-1.0137596265,4.4834535297,-7.0,12.0,6.0
2019-01-05 07:00:00,0.15257628814407198,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.45645177608060156,1,0,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-13.5055154901,-5.444164317972023,-8.061351172127978,0,0,0,60.79,-32.0,11.991951596868805,-26.400000000000002,5.0,-3.0
2019-01-05 08:00:00,0.15257628814407198,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,8.156125375344393,0.3998120165295988,1,2,0.0,1,0,0,expensive,3.1983787193,1,1.75594146,0,-5.087933164655606,-5.087933164655606,0.0,1,0,0,66.92,-32.0,11.991951596868805,13.990610196346939,-3.0,-6.0
2019-01-05 09:00:00,0.15257628814407198,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-4.922668567895922,0.4339972149177649,1,1,9.845337135791844,1,4,1,expensive,4.995638813199999,2,4.995638813199999,2,9.918307381095921,9.918307381095921,0.0,1,4,4,69.12,14.887077459900002,7.7993286945,-26.0,-9.0,18.0
2019-01-05 10:00:00,0.15257628814407198,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.4339972149177649,1,0,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.5621353848,9.907386426030747,-2.345251041230747,0,3,4,68.25,9.139129871469178,9.139129871469178,-8.8,5.0,18.0
2019-01-05 11:00:00,0.15257628814407198,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,6.7780154726549835,0.3869276630243275,1,2,0.0,0,0,0,expensive,8.4950940118,3,3.1262506805,1,-5.095733846845016,-5.095733846845016,0.0,1,0,0,67.67,-32.0,11.991951596868805,13.990610196346939,5.0,-9.0
2019-01-05 12:00:00,0.15257628814407198,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,4.092003537580637,0.3585109717911286,1,2,0.0,1,0,1,expensive,9.3267586912,3,5.763898386,2,9.855901923580637,9.855901923580637,0.0,1,4,4,64.0,15.697841886,-19.710546368,-7.0,-9.0,18.0
2019-01-05 13:00:00,0.15257628814407198,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.3585109717911286,1,0,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,9.1747232356,9.77113451045571,-0.5964112748557096,0,3,4,61.57,9.139129871469178,9.139129871469178,-8.8,5.0,18.0
2019-01-05 14:00:00,0.15257628814407198,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,1.926272420801597,0.34513407998000645,1,2,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,9.737331554301598,9.737331554301598,0.0,1,4,4,59.4,3.3127813779000004,11.4459675204,-7.0,12.0,12.0
2019-01-05 15:00:00,0.15257628814407198,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,5.8554432261519604,0.3044712797983956,1,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,9.67076573295196,9.67076573295196,0.0,1,3,3,58.31,1.0,14.201648644199999,-7.0,12.0,6.0
2019-01-05 16:00:00,0.15257628814407198,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.3044712797983956,1,0,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,4.7338828814,9.619801275981144,-4.885918394581145,0,1,3,67.2,1.0,-20.79441541679836,-26.400000000000002,5.0,6.0
2019-01-05 17:00:00,0.15257628814407198,0.0,0,0.0,0,0.0,0,0.0,1,-9.69000741568584,0.3717629979628806,1,1,19.38001483137168,1,5,0,expensive,0.0,0,0.0,0,-5.309992584314161,-5.309992584314161,0.0,1,0,0,69.0,1.0,-24.141568686511505,-26.0,-3.0,-3.0
2019-01-05 18:00:00,0.15257628814407198,0.0,0,0.0,0,0.0,0,0.0,1,10.005154976138027,0.30228275507303315,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-4.9948450238619735,-4.9948450238619735,0.0,1,0,0,68.71,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 19:00:00,0.15257628814407198,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,5.66228706639589,0.2629613171119506,1,2,0.0,1,0,1,expensive,4.4770396434,1,4.4770396434,1,10.13932670979589,10.13932670979589,0.0,1,4,4,68.07,1.0,12.4699268763,-7.0,-9.0,6.0
2019-01-05 20:00:00,0.15257628814407198,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,5.891156413340139,0.22205050868597742,1,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,10.047798705440139,10.047798705440139,0.0,1,4,4,65.38,1.0,10.8516160905,-40.0,10.0,6.0
2019-01-05 21:00:00,0.15257628814407198,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.22205050868597742,0,0,6.3749484756556765,1,2,0,expensive,3.6172053635,1,3.6172053635,1,-5.007846160844323,-5.007846160844323,0.0,1,0,0,65.76,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 22:00:00,0.15257628814407198,0.0,0,0.0,0,2.8447713834,1,0.0,0,0.0,0.22205050868597742,0,0,9.762813782787005,1,4,0,expensive,2.8447713834,1,0.0,0,-5.2371862172129955,-5.2371862172129955,0.0,1,0,0,62.8,1.0,-24.0,-8.0,42.97512519471661,573.75
2019-01-05 23:00:00,0.15257628814407198,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-7.304569202525428,0.2727766837035151,0,1,14.609138405050857,1,5,0,expensive,2.0026847404,0,2.0026847404,0,-5.692746057074572,-5.692746057074572,0.0,1,0,0,63.75,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 00:00:00,0.15257628814407198,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-7.633670882690887,0.32578828705553514,1,1,15.267341765381774,1,5,0,expensive,1.3454343628,0,1.3454343628,0,-6.020894754509113,-6.020894754509113,0.0,1,0,0,54.7,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 01:00:00,0.15257628814407198,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,7.997991445263154,0.27024667979676326,1,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-6.236193582936846,-6.236193582936846,0.0,1,0,0,54.05,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-06 02:00:00,0.15257628814407198,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-8.232678361827636,0.32741805730945517,1,1,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-22.778517037527635,-6.313160313872364,-16.46535672365527,0,0,0,48.06,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 03:00:00,0.15257628814407198,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,-8.327844163564354,0.38525030844531877,1,1,16.655688327128708,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-6.384406544535647,-6.384406544535645,-1.7763568394002505e-15,0,0,0,48.37,-20.79441541679836,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 04:00:00,0.15257628814407198,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-8.54794834534787,0.4446110608435679,1,1,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-23.39449573114787,-6.29859904045213,-17.09589669069574,0,0,0,47.17,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 05:00:00,0.15257628814407198,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,8.800046171553257,0.3834996290966703,1,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-6.140505214746742,-6.140505214746742,0.0,1,0,0,48.19,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-06 06:00:00,0.15257628814407198,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,9.18098017792779,0.3197428223055051,1,2,0.0,1,0,0,expensive,0.0508671705,0,0.0508671705,0,-5.76815265157221,-5.76815265157221,0.0,1,0,0,50.2,-32.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-06 07:00:00,0.15257628814407198,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,9.863782908724161,0.25124432988380957,1,2,0.0,1,0,1,expensive,1.3091670524999999,0,0.0337226532,0,9.897505561924161,9.897505561924161,0.0,1,4,4,52.2,-22.5241766435,0.0703353822,-7.0,-9.0,6.0
2019-01-06 08:00:00,0.15257628814407198,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,5.79514235336598,0.21100028576321245,1,2,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,10.32342280946598,10.32342280946598,0.0,1,4,4,54.7,23.1752271999,0.1404870729,-40.0,10.0,18.0
